316,90,176.69,287.66,63.66,190.94,1,-1,-1,-1
316,175,566.72,292.75,41.44,126.27,1,-1,-1,-1
316,140,688.08,287.43,45.72,118.24,1,-1,-1,-1
316,136,837.75,272.51,58.81,154.56,1,-1,-1,-1
316,156,628.58,294.02,24.61,63.46,1,-1,-1,-1
316,151,650.21,299.50,25.49,61.86,1,-1,-1,-1
316,182,489.92,281.69,46.49,115.39,1,-1,-1,-1
316,135,75.78,288.39,49.52,129.24,1,-1,-1,-1
317,39,1109.21,288.18,66.67,152.00,1,-1,-1,-1
317,78,397.43,247.17,82.61,232.70,1,-1,-1,-1
317,5,1519.04,210.76,225.26,776.55,1,-1,-1,-1
317,123,1164.15,279.92,37.57,117.34,1,-1,-1,-1
317,40,775.04,259.46,76.78,222.12,1,-1,-1,-1
317,97,207.74,262.83,90.97,225.88,1,-1,-1,-1
317,145,1025.68,275.11,50.15,147.57,1,-1,-1,-1
317,149,973.13,290.14,23.99,55.14,1,-1,-1,-1
317,122,901.76,286.29,49.51,131.22,1,-1,-1,-1
317,165,22.24,290.08,33.47,86.73,1,-1,-1,-1
317,90,178.43,293.45,60.79,190.57,1,-1,-1,-1
317,175,573.80,292.19,40.86,128.86,1,-1,-1,-1
317,140,691.16,289.50,44.15,116.30,1,-1,-1,-1
317,136,834.61,270.61,58.89,161.69,1,-1,-1,-1
317,151,651.48,301.17,25.46,61.79,1,-1,-1,-1
317,182,495.42,285.79,46.59,113.59,1,-1,-1,-1
317,135,74.17,289.65,48.55,139.72,1,-1,-1,-1
317,168,726.97,297.27,22.56,59.33,1,-1,-1,-1
317,180,679.11,289.45,37.74,102.86,1,-1,-1,-1
317,157,637.90,296.49,23.65,61.19,1,-1,-1,-1
318,39,1111.22,279.11,71.48,158.21,1,-1,-1,-1
318,78,401.61,246.73,88.84,230.50,1,-1,-1,-1
318,5,1533.67,212.29,229.07,778.07,1,-1,-1,-1
318,123,1169.36,278.98,35.50,114.51,1,-1,-1,-1
318,40,772.59,254.88,75.30,226.28,1,-1,-1,-1
318,97,204.65,267.99,94.19,230.02,1,-1,-1,-1
318,145,1029.61,268.35,57.56,155.63,1,-1,-1,-1
318,149,977.53,289.01,25.48,58.68,1,-1,-1,-1
318,122,900.28,284.59,55.02,128.46,1,-1,-1,-1
318,165,22.42,289.34,35.57,89.74,1,-1,-1,-1
318,90,168.06,287.77,69.36,203.89,1,-1,-1,-1
318,175,576.38,291.95,42.94,128.31,1,-1,-1,-1
318,136,832.84,269.86,58.37,161.09,1,-1,-1,-1
318,151,654.71,299.67,24.80,60.81,1,-1,-1,-1
318,182,499.34,286.48,49.19,115.85,1,-1,-1,-1
318,135,75.82,290.77,47.37,138.38,1,-1,-1,-1
318,168,729.03,293.78,24.06,62.73,1,-1,-1,-1
318,180,676.55,289.18,44.18,113.02,1,-1,-1,-1
318,157,640.15,295.14,23.61,60.77,1,-1,-1,-1
319,39,1115.15,281.12,68.70,152.29,1,-1,-1,-1
319,78,403.01,245.21,89.88,235.78,1,-1,-1,-1
319,5,1536.38,223.41,221.11,765.06,1,-1,-1,-1
319,123,1176.14,274.59,37.85,114.59,1,-1,-1,-1
319,40,778.41,255.72,77.01,222.48,1,-1,-1,-1
319,97,197.99,258.80,94.22,242.42,1,-1,-1,-1
319,145,1035.41,265.05,53.04,149.41,1,-1,-1,-1
319,149,981.75,287.93,25.84,58.09,1,-1,-1,-1
319,122,905.43,285.86,53.62,128.12,1,-1,-1,-1
319,165,25.12,286.40,36.32,93.22,1,-1,-1,-1
319,175,579.29,289.80,40.30,129.73,1,-1,-1,-1
319,136,836.85,269.52,59.61,159.82,1,-1,-1,-1
319,151,658.00,299.71,24.51,58.63,1,-1,-1,-1
319,182,506.02,285.98,47.77,115.14,1,-1,-1,-1
319,135,77.34,283.67,54.59,143.92,1,-1,-1,-1
319,168,733.53,293.50,22.77,60.71,1,-1,-1,-1
319,180,668.29,290.26,42.37,112.95,1,-1,-1,-1
319,157,643.63,295.98,23.53,58.96,1,-1,-1,-1
319,140,688.70,282.64,41.41,113.01,1,-1,-1,-1
320,39,1121.99,281.22,65.53,148.23,1,-1,-1,-1
320,78,402.45,246.59,86.48,241.61,1,-1,-1,-1
320,5,1545.85,226.95,218.86,734.09,1,-1,-1,-1
320,123,1183.73,276.26,34.62,116.16,1,-1,-1,-1
320,40,775.43,259.97,73.85,221.88,1,-1,-1,-1
320,97,198.20,265.56,94.01,236.74,1,-1,-1,-1
320,145,1041.93,266.35,52.78,147.07,1,-1,-1,-1
320,149,983.41,284.86,25.19,56.84,1,-1,-1,-1
320,122,914.85,280.98,50.83,133.52,1,-1,-1,-1
320,165,27.60,285.88,37.46,95.20,1,-1,-1,-1
320,175,579.78,288.95,41.35,130.79,1,-1,-1,-1
320,136,839.72,264.10,56.87,162.00,1,-1,-1,-1
320,151,662.60,296.91,23.55,59.96,1,-1,-1,-1
320,182,509.11,283.68,47.05,113.56,1,-1,-1,-1
320,135,82.07,283.99,52.01,140.58,1,-1,-1,-1
320,168,738.03,292.00,20.71,59.19,1,-1,-1,-1
320,157,645.63,292.91,23.63,61.37,1,-1,-1,-1
320,140,682.39,281.63,43.06,118.43,1,-1,-1,-1
320,90,163.42,280.95,71.11,212.22,1,-1,-1,-1
321,39,1125.19,279.21,59.83,152.67,1,-1,-1,-1
321,78,404.44,246.45,86.81,233.69,1,-1,-1,-1
321,5,1547.80,221.49,229.49,752.41,1,-1,-1,-1
321,123,1188.71,272.27,37.29,114.91,1,-1,-1,-1
321,40,775.06,252.36,72.52,231.26,1,-1,-1,-1
321,97,196.58,264.28,91.21,237.85,1,-1,-1,-1
321,145,1043.64,261.53,50.31,152.14,1,-1,-1,-1
321,149,984.69,282.34,24.73,58.43,1,-1,-1,-1
321,122,914.47,275.25,54.68,140.28,1,-1,-1,-1
321,165,27.96,283.02,35.94,92.89,1,-1,-1,-1
321,175,579.96,289.25,40.81,127.04,1,-1,-1,-1
321,136,844.27,265.97,57.78,156.25,1,-1,-1,-1
321,182,517.54,286.16,41.64,106.51,1,-1,-1,-1
321,135,80.64,282.83,57.33,144.28,1,-1,-1,-1
321,168,740.37,287.37,21.98,63.79,1,-1,-1,-1
321,157,649.72,293.09,22.42,58.65,1,-1,-1,-1
321,140,691.52,281.29,43.53,116.94,1,-1,-1,-1
321,90,161.35,284.68,69.66,206.69,1,-1,-1,-1
321,180,670.80,286.59,42.41,114.14,1,-1,-1,-1
322,39,1131.78,276.50,64.48,155.94,1,-1,-1,-1
322,78,403.26,243.69,82.69,237.92,1,-1,-1,-1
322,5,1569.29,216.19,221.72,763.48,1,-1,-1,-1
322,123,1197.55,268.74,35.11,116.56,1,-1,-1,-1
322,40,779.67,244.97,74.76,235.19,1,-1,-1,-1
322,97,187.69,263.11,92.94,236.89,1,-1,-1,-1
322,145,1051.61,257.14,53.43,149.58,1,-1,-1,-1
322,149,993.10,278.16,23.48,57.13,1,-1,-1,-1
322,122,919.48,274.33,54.38,136.08,1,-1,-1,-1
322,165,30.20,281.20,37.00,94.28,1,-1,-1,-1
322,175,585.36,282.66,41.01,128.05,1,-1,-1,-1
322,136,847.91,264.03,55.68,152.52,1,-1,-1,-1
322,182,523.28,282.89,42.26,104.71,1,-1,-1,-1
322,135,85.05,286.81,52.36,140.98,1,-1,-1,-1
322,168,744.46,287.01,20.48,64.00,1,-1,-1,-1
322,157,653.33,286.43,23.30,62.62,1,-1,-1,-1
322,140,697.11,279.16,47.21,120.91,1,-1,-1,-1
322,180,678.98,280.29,42.44,113.07,1,-1,-1,-1
322,151,666.94,293.25,24.83,60.52,1,-1,-1,-1
323,39,1137.29,275.47,64.23,148.86,1,-1,-1,-1
323,78,398.24,243.32,94.15,240.38,1,-1,-1,-1
323,5,1571.40,195.08,222.74,790.08,1,-1,-1,-1
323,123,1197.57,268.08,37.11,117.31,1,-1,-1,-1
323,40,778.13,245.98,75.78,225.92,1,-1,-1,-1
323,97,192.29,258.03,89.92,235.33,1,-1,-1,-1
323,145,1055.75,256.78,55.45,149.78,1,-1,-1,-1
323,149,996.24,277.85,23.82,55.87,1,-1,-1,-1
323,122,924.72,268.03,50.83,135.28,1,-1,-1,-1
323,165,31.04,279.86,37.12,97.42,1,-1,-1,-1
323,175,586.03,280.88,43.74,134.70,1,-1,-1,-1
323,136,852.01,258.63,57.74,153.34,1,-1,-1,-1
323,182,526.49,279.67,45.46,110.04,1,-1,-1,-1
323,135,85.94,283.88,51.00,139.39,1,-1,-1,-1
323,168,747.36,284.91,20.80,65.79,1,-1,-1,-1
323,157,656.58,287.93,22.50,61.25,1,-1,-1,-1
323,140,692.15,275.76,44.34,115.28,1,-1,-1,-1
323,180,669.44,278.68,37.88,109.61,1,-1,-1,-1
323,151,668.46,289.60,24.49,64.01,1,-1,-1,-1
323,90,154.94,283.20,66.87,207.24,1,-1,-1,-1
324,39,1139.99,268.35,68.48,156.06,1,-1,-1,-1
324,78,394.55,235.29,101.93,256.52,1,-1,-1,-1
324,5,1579.26,206.63,225.12,772.69,1,-1,-1,-1
324,123,1199.50,261.27,36.97,118.32,1,-1,-1,-1
324,40,778.90,251.08,76.23,225.33,1,-1,-1,-1
324,97,187.12,251.46,95.29,239.54,1,-1,-1,-1
324,145,1055.36,260.62,52.73,150.57,1,-1,-1,-1
324,149,1000.64,277.10,23.61,52.39,1,-1,-1,-1
324,122,926.03,264.37,50.56,136.41,1,-1,-1,-1
324,165,31.40,280.64,36.76,94.83,1,-1,-1,-1
324,175,585.62,280.22,43.65,136.72,1,-1,-1,-1
324,136,856.77,261.29,55.22,145.04,1,-1,-1,-1
324,182,530.21,277.20,46.23,110.63,1,-1,-1,-1
324,135,86.35,276.24,52.64,144.28,1,-1,-1,-1
324,168,746.32,282.17,22.60,63.90,1,-1,-1,-1
324,157,658.48,287.89,22.66,58.64,1,-1,-1,-1
324,140,694.90,275.10,41.33,115.91,1,-1,-1,-1
324,180,670.45,278.01,42.04,113.48,1,-1,-1,-1
325,39,1146.11,266.46,66.00,154.79,1,-1,-1,-1
325,78,382.41,231.00,107.31,259.15,1,-1,-1,-1
325,5,1583.31,206.63,233.61,777.90,1,-1,-1,-1
325,123,1204.07,256.74,39.54,122.98,1,-1,-1,-1
325,40,775.97,248.37,81.97,230.23,1,-1,-1,-1
325,97,188.49,245.72,85.42,235.46,1,-1,-1,-1
325,145,1055.73,257.49,54.27,153.15,1,-1,-1,-1
325,149,1002.23,274.81,23.46,54.17,1,-1,-1,-1
325,122,927.80,263.03,49.20,134.46,1,-1,-1,-1
325,165,33.55,280.94,34.38,92.98,1,-1,-1,-1
325,175,588.04,276.06,44.33,133.18,1,-1,-1,-1
325,136,859.94,258.96,56.84,147.91,1,-1,-1,-1
325,182,534.09,274.92,44.61,109.74,1,-1,-1,-1
325,135,87.20,279.74,51.17,143.19,1,-1,-1,-1
325,168,748.52,279.80,23.97,65.61,1,-1,-1,-1
325,140,696.67,276.20,40.48,117.47,1,-1,-1,-1
325,180,671.42,272.55,42.97,123.74,1,-1,-1,-1
325,90,149.03,279.54,75.22,201.03,1,-1,-1,-1
326,39,1149.72,262.47,66.09,162.48,1,-1,-1,-1
326,78,376.36,232.58,107.27,259.16,1,-1,-1,-1
326,5,1602.23,192.82,223.84,806.20,1,-1,-1,-1
326,123,1208.29,258.96,36.27,123.16,1,-1,-1,-1
326,40,776.16,248.66,83.09,234.84,1,-1,-1,-1
326,97,181.33,262.72,85.40,231.16,1,-1,-1,-1
326,145,1057.80,258.93,55.48,148.67,1,-1,-1,-1
326,149,1003.41,274.01,22.54,55.00,1,-1,-1,-1
326,122,932.42,268.54,49.89,135.81,1,-1,-1,-1
326,165,34.42,281.05,34.68,95.74,1,-1,-1,-1
326,175,591.56,277.77,45.76,134.80,1,-1,-1,-1
326,136,857.12,256.81,57.03,152.07,1,-1,-1,-1
326,182,538.04,275.42,45.05,110.07,1,-1,-1,-1
326,135,84.37,281.15,57.25,148.96,1,-1,-1,-1
326,168,753.20,281.57,21.35,64.14,1,-1,-1,-1
326,180,678.29,272.37,43.87,123.11,1,-1,-1,-1
326,185,723.00,281.20,22.38,68.34,1,-1,-1,-1
326,90,143.55,287.51,73.26,198.29,1,-1,-1,-1
326,151,667.52,280.44,21.81,67.20,1,-1,-1,-1
327,39,1155.58,262.31,63.55,158.27,1,-1,-1,-1
327,78,376.03,236.49,105.87,259.66,1,-1,-1,-1
327,5,1613.30,194.16,239.00,796.94,1,-1,-1,-1
327,123,1213.15,258.58,40.22,124.12,1,-1,-1,-1
327,40,773.06,245.52,82.51,232.64,1,-1,-1,-1
327,97,176.90,255.87,93.51,236.47,1,-1,-1,-1
327,145,1066.99,254.87,54.11,149.36,1,-1,-1,-1
327,149,1005.78,275.71,23.95,57.22,1,-1,-1,-1
327,122,933.41,269.32,52.86,140.65,1,-1,-1,-1
327,165,36.72,280.43,33.86,95.84,1,-1,-1,-1
327,175,596.76,278.42,43.12,134.87,1,-1,-1,-1
327,136,865.89,259.31,57.63,156.86,1,-1,-1,-1
327,182,543.35,276.29,44.89,109.66,1,-1,-1,-1
327,135,87.09,284.90,55.64,147.24,1,-1,-1,-1
327,168,757.04,281.63,23.33,65.82,1,-1,-1,-1
327,180,682.88,278.78,43.10,113.76,1,-1,-1,-1
327,185,723.78,278.70,23.34,73.23,1,-1,-1,-1
327,90,135.70,284.24,79.35,210.97,1,-1,-1,-1
327,151,665.82,275.06,34.00,97.80,1,-1,-1,-1
328,39,1158.99,263.65,65.64,165.70,1,-1,-1,-1
328,78,382.58,245.87,106.29,246.88,1,-1,-1,-1
328,5,1610.79,192.81,247.22,810.77,1,-1,-1,-1
328,123,1218.06,263.07,39.36,118.77,1,-1,-1,-1
328,40,771.25,248.27,80.88,240.07,1,-1,-1,-1
328,97,156.76,249.39,111.48,257.23,1,-1,-1,-1
328,145,1069.83,260.63,49.38,146.11,1,-1,-1,-1
328,149,1009.21,280.92,24.78,57.47,1,-1,-1,-1
328,122,936.98,272.87,51.77,129.59,1,-1,-1,-1
328,165,36.26,283.47,35.90,99.54,1,-1,-1,-1
328,175,600.09,286.58,40.30,127.17,1,-1,-1,-1
328,136,869.16,264.20,52.99,154.77,1,-1,-1,-1
328,182,541.86,281.95,44.95,116.29,1,-1,-1,-1
328,135,85.78,279.88,60.28,156.94,1,-1,-1,-1
328,180,679.37,285.97,40.89,101.30,1,-1,-1,-1
328,185,727.87,283.92,23.18,70.69,1,-1,-1,-1
328,151,662.55,276.65,38.45,112.91,1,-1,-1,-1
328,140,693.17,282.66,40.96,118.27,1,-1,-1,-1
329,39,1162.79,269.34,64.83,159.74,1,-1,-1,-1
329,78,381.92,242.82,97.82,247.96,1,-1,-1,-1
329,5,1618.54,200.20,246.71,804.94,1,-1,-1,-1
329,123,1219.86,264.86,38.06,121.34,1,-1,-1,-1
329,40,769.96,251.26,86.62,232.42,1,-1,-1,-1
329,97,153.86,261.61,103.89,247.48,1,-1,-1,-1
329,145,1071.43,263.53,49.87,151.39,1,-1,-1,-1
329,149,1013.72,283.63,22.89,54.87,1,-1,-1,-1
329,122,940.28,277.71,50.59,129.32,1,-1,-1,-1
329,165,33.49,282.66,36.90,104.62,1,-1,-1,-1
329,175,601.93,289.07,38.72,124.18,1,-1,-1,-1
329,136,871.00,266.11,52.60,154.73,1,-1,-1,-1
329,182,545.13,284.69,45.78,114.85,1,-1,-1,-1
329,135,90.99,288.16,58.15,148.47,1,-1,-1,-1
329,185,727.68,283.54,22.65,71.26,1,-1,-1,-1
329,140,685.92,280.32,44.36,121.79,1,-1,-1,-1
330,39,1164.09,275.65,69.01,157.78,1,-1,-1,-1
330,78,381.17,244.34,107.13,253.89,1,-1,-1,-1
330,5,1622.57,202.45,253.02,798.63,1,-1,-1,-1
330,123,1226.37,268.14,36.41,118.53,1,-1,-1,-1
330,40,770.77,255.10,85.59,227.98,1,-1,-1,-1
330,97,159.11,266.02,96.58,247.68,1,-1,-1,-1
330,145,1074.62,263.28,53.97,157.12,1,-1,-1,-1
330,149,1014.68,284.67,25.38,57.65,1,-1,-1,-1
330,122,944.11,280.09,52.47,132.10,1,-1,-1,-1
330,165,34.37,283.63,36.77,102.90,1,-1,-1,-1
330,175,600.48,287.27,40.95,129.42,1,-1,-1,-1
330,136,868.93,270.13,55.29,148.17,1,-1,-1,-1
330,182,548.87,284.44,47.14,118.26,1,-1,-1,-1
330,135,93.90,291.57,54.37,139.32,1,-1,-1,-1
330,185,729.70,283.37,22.32,71.28,1,-1,-1,-1
330,140,682.79,278.87,45.19,121.75,1,-1,-1,-1
330,90,126.18,285.33,73.69,217.82,1,-1,-1,-1
330,151,660.07,279.61,42.39,117.62,1,-1,-1,-1
331,39,1169.69,277.99,60.43,153.26,1,-1,-1,-1
331,78,376.41,245.56,104.69,248.24,1,-1,-1,-1
331,5,1642.72,221.83,240.89,777.43,1,-1,-1,-1
331,123,1230.00,271.42,36.87,117.90,1,-1,-1,-1
331,40,762.67,248.56,95.12,228.01,1,-1,-1,-1
331,97,156.06,258.45,101.59,256.30,1,-1,-1,-1
331,145,1080.27,263.83,49.42,154.63,1,-1,-1,-1
331,149,1016.96,284.39,25.09,55.93,1,-1,-1,-1
331,122,946.12,279.64,49.37,134.52,1,-1,-1,-1
331,165,34.73,280.71,38.61,107.13,1,-1,-1,-1
331,175,601.93,283.33,44.03,138.85,1,-1,-1,-1
331,136,870.10,267.61,58.69,156.41,1,-1,-1,-1
331,182,546.92,282.37,46.93,115.62,1,-1,-1,-1
331,135,97.09,290.14,49.77,136.90,1,-1,-1,-1
331,185,731.04,283.27,24.28,70.35,1,-1,-1,-1
331,140,677.09,280.27,44.20,119.22,1,-1,-1,-1
331,90,110.84,290.79,81.30,211.13,1,-1,-1,-1
331,151,655.68,283.40,41.75,114.43,1,-1,-1,-1
332,39,1176.50,278.19,56.48,146.61,1,-1,-1,-1
332,78,377.25,243.36,101.56,254.76,1,-1,-1,-1
332,5,1656.25,212.51,247.31,802.97,1,-1,-1,-1
332,123,1228.58,271.96,38.02,114.62,1,-1,-1,-1
332,40,765.33,250.08,90.79,227.02,1,-1,-1,-1
332,97,151.75,257.53,101.76,257.23,1,-1,-1,-1
332,145,1083.04,265.35,49.62,151.81,1,-1,-1,-1
332,149,1019.06,288.91,23.31,52.23,1,-1,-1,-1
332,122,946.77,278.12,50.63,137.09,1,-1,-1,-1
332,165,33.57,281.55,37.04,105.02,1,-1,-1,-1
332,175,601.16,290.17,46.04,134.14,1,-1,-1,-1
332,136,873.10,266.05,54.83,155.39,1,-1,-1,-1
332,182,552.58,284.19,45.46,115.21,1,-1,-1,-1
332,185,731.48,281.12,23.80,74.17,1,-1,-1,-1
332,140,669.01,282.80,44.06,112.13,1,-1,-1,-1
332,90,103.34,286.04,90.30,224.68,1,-1,-1,-1
332,180,691.71,284.65,42.66,108.43,1,-1,-1,-1
333,39,1175.29,274.86,62.02,152.54,1,-1,-1,-1
333,78,379.01,251.04,107.10,255.51,1,-1,-1,-1
333,5,1660.38,216.92,245.51,784.72,1,-1,-1,-1
333,123,1227.30,274.16,39.17,118.01,1,-1,-1,-1
333,40,763.96,250.66,91.07,233.51,1,-1,-1,-1
333,97,139.83,258.48,115.39,265.26,1,-1,-1,-1
333,145,1086.63,262.60,50.10,153.70,1,-1,-1,-1
333,149,1019.74,287.88,22.95,53.75,1,-1,-1,-1
333,122,946.30,276.87,52.13,139.69,1,-1,-1,-1
333,165,30.46,279.91,38.05,104.52,1,-1,-1,-1
333,175,602.09,288.30,44.19,131.97,1,-1,-1,-1
333,136,873.53,264.10,57.01,159.06,1,-1,-1,-1
333,182,556.60,284.86,43.75,114.19,1,-1,-1,-1
333,185,732.23,281.69,23.05,74.58,1,-1,-1,-1
333,140,670.67,284.43,43.07,109.04,1,-1,-1,-1
333,90,89.84,282.40,89.46,221.61,1,-1,-1,-1
333,151,652.19,279.72,42.57,116.82,1,-1,-1,-1
334,39,1174.93,278.26,61.88,152.49,1,-1,-1,-1
334,78,372.57,253.98,112.99,248.92,1,-1,-1,-1
334,5,1672.13,213.95,240.14,799.56,1,-1,-1,-1
334,123,1230.60,274.94,40.65,121.55,1,-1,-1,-1
334,40,762.84,251.54,89.91,234.75,1,-1,-1,-1
334,97,134.14,249.77,115.71,270.57,1,-1,-1,-1
334,145,1085.88,266.82,47.63,149.86,1,-1,-1,-1
334,149,1016.57,286.18,25.90,60.95,1,-1,-1,-1
334,122,947.37,277.68,52.05,140.21,1,-1,-1,-1
334,165,29.32,279.29,37.38,104.50,1,-1,-1,-1
334,175,601.07,286.92,44.34,133.19,1,-1,-1,-1
334,136,870.41,262.71,56.54,159.77,1,-1,-1,-1
334,182,556.61,284.44,43.52,115.38,1,-1,-1,-1
334,185,732.44,282.58,22.14,72.02,1,-1,-1,-1
334,140,674.74,286.34,43.74,110.31,1,-1,-1,-1
334,90,83.27,282.23,90.65,213.15,1,-1,-1,-1
334,151,651.37,282.05,43.93,117.66,1,-1,-1,-1
335,39,1174.59,277.58,63.61,154.61,1,-1,-1,-1
335,78,377.80,248.41,110.00,253.86,1,-1,-1,-1
335,5,1662.28,227.28,251.48,778.18,1,-1,-1,-1
335,123,1233.74,274.57,38.11,124.07,1,-1,-1,-1
335,40,751.95,253.19,94.54,245.24,1,-1,-1,-1
335,97,126.95,247.69,118.51,269.87,1,-1,-1,-1
335,145,1086.10,269.11,46.69,149.36,1,-1,-1,-1
335,149,1016.74,286.82,25.56,57.68,1,-1,-1,-1
335,122,948.36,274.71,53.39,139.85,1,-1,-1,-1
335,165,26.27,282.34,33.54,96.91,1,-1,-1,-1
335,175,601.32,283.76,41.50,131.01,1,-1,-1,-1
335,136,874.41,264.80,54.64,156.01,1,-1,-1,-1
335,182,555.18,283.61,44.58,114.63,1,-1,-1,-1
335,185,730.40,282.92,21.95,70.66,1,-1,-1,-1
335,140,673.03,285.03,40.64,107.94,1,-1,-1,-1
335,90,75.11,280.15,96.65,220.37,1,-1,-1,-1
335,151,642.06,278.34,45.06,123.04,1,-1,-1,-1
336,39,1173.73,277.97,61.64,156.33,1,-1,-1,-1
336,78,371.50,244.36,119.48,253.11,1,-1,-1,-1
336,5,1672.82,224.39,248.42,770.12,1,-1,-1,-1
336,123,1228.10,276.36,39.48,122.22,1,-1,-1,-1
336,40,754.35,251.86,91.68,239.38,1,-1,-1,-1
336,97,118.55,252.79,111.83,262.67,1,-1,-1,-1
336,145,1082.72,265.30,50.00,150.97,1,-1,-1,-1
336,149,1016.05,288.39,25.59,56.36,1,-1,-1,-1
336,122,947.38,275.54,50.04,139.82,1,-1,-1,-1
336,165,20.31,281.50,33.35,91.75,1,-1,-1,-1
336,175,594.61,285.20,41.40,129.49,1,-1,-1,-1
336,136,869.20,260.97,55.58,158.99,1,-1,-1,-1
336,182,552.59,280.63,45.96,119.03,1,-1,-1,-1
336,185,727.60,281.68,23.31,72.12,1,-1,-1,-1
336,140,667.04,282.48,40.70,110.91,1,-1,-1,-1
336,90,68.93,278.73,95.42,220.50,1,-1,-1,-1
336,151,635.26,274.37,47.55,129.87,1,-1,-1,-1
337,39,1172.59,276.13,59.66,155.53,1,-1,-1,-1
337,78,365.38,252.03,111.15,243.22,1,-1,-1,-1
337,5,1669.37,221.25,262.56,767.49,1,-1,-1,-1
337,123,1228.66,276.36,36.97,119.82,1,-1,-1,-1
337,40,738.30,252.65,102.28,242.25,1,-1,-1,-1
337,97,89.73,250.83,119.78,260.04,1,-1,-1,-1
337,145,1084.09,267.14,48.00,150.97,1,-1,-1,-1
337,149,1013.78,286.97,26.19,60.50,1,-1,-1,-1
337,122,942.17,276.51,50.52,141.17,1,-1,-1,-1
337,165,12.90,279.83,33.02,94.60,1,-1,-1,-1
337,175,590.19,281.09,44.43,133.78,1,-1,-1,-1
337,136,867.27,263.48,52.70,153.20,1,-1,-1,-1
337,182,549.58,282.12,44.52,111.56,1,-1,-1,-1
337,185,721.34,283.22,24.26,70.59,1,-1,-1,-1
337,140,655.63,280.88,44.66,120.39,1,-1,-1,-1
337,151,629.48,281.10,43.73,122.76,1,-1,-1,-1
337,180,689.93,293.47,28.59,72.38,1,-1,-1,-1
338,39,1165.36,276.08,68.73,158.06,1,-1,-1,-1
338,78,343.67,244.90,127.86,258.46,1,-1,-1,-1
338,5,1689.24,207.42,248.72,802.81,1,-1,-1,-1
338,123,1226.73,280.98,35.82,115.58,1,-1,-1,-1
338,40,733.09,254.90,100.34,244.26,1,-1,-1,-1
338,97,76.12,236.89,127.82,278.69,1,-1,-1,-1
338,145,1079.17,269.82,50.55,151.17,1,-1,-1,-1
338,149,1012.23,289.66,25.11,60.92,1,-1,-1,-1
338,122,936.31,283.44,48.58,131.63,1,-1,-1,-1
338,165,4.19,275.93,37.21,101.64,1,-1,-1,-1
338,175,583.42,288.73,44.51,129.15,1,-1,-1,-1
338,136,866.49,271.16,53.34,152.61,1,-1,-1,-1
338,182,546.96,283.40,45.16,112.86,1,-1,-1,-1
338,185,716.30,285.82,25.14,71.87,1,-1,-1,-1
338,140,646.36,280.29,46.99,128.03,1,-1,-1,-1
338,151,621.21,277.23,44.00,133.48,1,-1,-1,-1
338,180,695.75,291.72,26.51,72.09,1,-1,-1,-1
338,157,680.84,292.84,25.06,65.88,1,-1,-1,-1
339,39,1164.75,287.21,62.35,148.90,1,-1,-1,-1
339,78,346.60,254.00,116.29,248.31,1,-1,-1,-1
339,5,1694.16,212.06,243.31,803.33,1,-1,-1,-1
339,123,1223.96,283.36,38.17,116.87,1,-1,-1,-1
339,40,732.45,255.76,96.67,249.89,1,-1,-1,-1
339,97,72.23,251.65,116.32,279.96,1,-1,-1,-1
339,145,1075.43,272.80,50.57,149.06,1,-1,-1,-1
339,149,1008.93,292.02,23.41,56.56,1,-1,-1,-1
339,122,933.37,286.80,51.00,134.30,1,-1,-1,-1
339,165,1.70,284.16,33.36,94.26,1,-1,-1,-1
339,175,584.03,287.72,45.31,132.60,1,-1,-1,-1
339,136,858.25,272.65,56.83,154.12,1,-1,-1,-1
339,182,545.97,283.85,44.73,115.18,1,-1,-1,-1
339,185,713.73,288.75,23.27,71.35,1,-1,-1,-1
339,140,640.24,281.33,45.09,124.38,1,-1,-1,-1
339,151,612.37,277.11,46.07,142.34,1,-1,-1,-1
339,157,676.78,297.00,25.67,65.32,1,-1,-1,-1
339,90,38.52,288.25,79.57,227.85,1,-1,-1,-1
340,39,1161.72,287.48,63.43,154.63,1,-1,-1,-1
340,78,342.97,252.29,123.43,259.00,1,-1,-1,-1
340,5,1694.39,213.25,244.10,813.34,1,-1,-1,-1
340,123,1224.26,283.53,39.79,125.36,1,-1,-1,-1
340,40,727.75,250.86,97.63,254.00,1,-1,-1,-1
340,97,62.67,253.09,122.84,283.89,1,-1,-1,-1
340,145,1071.96,271.24,51.42,151.71,1,-1,-1,-1
340,149,1005.62,294.26,25.75,60.06,1,-1,-1,-1
340,122,932.32,290.62,50.24,131.29,1,-1,-1,-1
340,165,-3.13,283.50,30.66,99.74,1,-1,-1,-1
340,175,578.43,290.63,46.00,135.64,1,-1,-1,-1
340,136,860.38,278.46,52.62,148.75,1,-1,-1,-1
340,182,542.24,285.33,44.77,114.22,1,-1,-1,-1
340,185,711.45,291.18,24.25,74.87,1,-1,-1,-1
340,140,632.73,287.68,44.55,119.59,1,-1,-1,-1
340,151,609.11,281.49,42.06,137.72,1,-1,-1,-1
340,157,677.28,298.51,26.47,65.56,1,-1,-1,-1
340,187,662.20,292.60,39.38,100.92,1,-1,-1,-1
340,180,697.16,296.10,22.03,65.19,1,-1,-1,-1
341,39,1156.69,294.77,68.61,154.77,1,-1,-1,-1
341,78,340.39,258.82,118.71,259.17,1,-1,-1,-1
341,5,1702.20,215.02,237.77,805.57,1,-1,-1,-1
