185,1,296.72,116.45,465.29,964.61,1,-1,-1,-1
185,6,811.06,5.41,412.74,1075.67,1,-1,-1,-1
185,9,1575.64,388.00,124.36,272.55,1,-1,-1,-1
185,10,1398.12,438.81,94.54,247.90,1,-1,-1,-1
185,11,1354.01,537.08,60.51,151.15,1,-1,-1,-1
185,12,21.99,181.60,274.09,857.92,1,-1,-1,-1
185,8,703.83,304.59,197.57,523.59,1,-1,-1,-1
186,1,266.55,110.53,473.35,970.52,1,-1,-1,-1
186,6,795.24,2.16,416.70,1078.91,1,-1,-1,-1
186,9,1580.56,386.98,125.17,273.71,1,-1,-1,-1
186,10,1399.14,438.37,94.71,247.32,1,-1,-1,-1
186,11,1356.97,539.54,60.13,148.35,1,-1,-1,-1
186,12,35.37,178.78,278.04,865.73,1,-1,-1,-1
187,1,234.76,107.40,480.26,973.64,1,-1,-1,-1
187,6,780.10,0.97,419.72,1080.09,1,-1,-1,-1
187,9,1584.38,386.50,125.40,274.07,1,-1,-1,-1
187,10,1399.58,436.57,95.58,248.86,1,-1,-1,-1
187,11,1358.73,539.92,60.62,147.64,1,-1,-1,-1
187,12,30.75,186.30,277.88,861.30,1,-1,-1,-1
188,1,186.38,99.89,486.71,981.15,1,-1,-1,-1
188,6,762.27,0.57,422.81,1080.48,1,-1,-1,-1
188,9,1588.15,386.70,125.09,273.86,1,-1,-1,-1
188,10,1399.90,434.33,96.49,251.19,1,-1,-1,-1
188,11,1359.86,539.05,61.74,148.53,1,-1,-1,-1
188,12,27.35,202.54,258.07,800.06,1,-1,-1,-1
189,1,127.92,98.41,492.09,982.62,1,-1,-1,-1
189,6,748.11,0.47,427.03,1080.58,1,-1,-1,-1
189,9,1590.59,386.76,125.81,275.21,1,-1,-1,-1
189,10,1401.15,434.89,97.04,251.85,1,-1,-1,-1
189,11,1362.35,538.92,62.60,149.87,1,-1,-1,-1
190,1,79.14,102.34,491.70,978.69,1,-1,-1,-1
190,6,727.51,0.47,432.27,1080.57,1,-1,-1,-1
190,9,1593.55,390.01,124.29,271.85,1,-1,-1,-1
190,10,1402.39,437.37,95.70,247.45,1,-1,-1,-1
190,11,1364.26,539.53,63.18,150.32,1,-1,-1,-1
191,1,28.86,91.43,498.48,989.60,1,-1,-1,-1
191,6,703.79,0.51,437.31,1080.53,1,-1,-1,-1
191,9,1596.66,393.88,122.13,266.69,1,-1,-1,-1
191,10,1402.53,436.02,96.42,248.39,1,-1,-1,-1
191,11,1367.68,539.82,64.00,151.62,1,-1,-1,-1
192,1,1.83,89.06,500.37,991.97,1,-1,-1,-1
192,6,677.81,0.56,442.37,1080.47,1,-1,-1,-1
192,9,1599.13,396.30,120.70,263.13,1,-1,-1,-1
192,10,1404.82,438.04,95.82,246.29,1,-1,-1,-1
192,11,1370.15,539.66,65.24,153.82,1,-1,-1,-1
193,1,-12.92,98.49,494.19,982.53,1,-1,-1,-1
193,6,658.79,0.61,446.68,1080.42,1,-1,-1,-1
193,9,1601.33,395.76,121.40,262.87,1,-1,-1,-1
193,10,1405.85,437.36,96.63,246.21,1,-1,-1,-1
193,11,1372.72,539.40,66.17,155.17,1,-1,-1,-1
193,13,480.22,395.88,135.07,418.78,1,-1,-1,-1
194,1,-38.15,86.35,492.09,994.67,1,-1,-1,-1
194,6,632.75,0.65,450.39,1080.37,1,-1,-1,-1
194,9,1605.96,395.52,121.79,261.77,1,-1,-1,-1
194,10,1406.07,436.12,98.90,251.00,1,-1,-1,-1
194,11,1374.91,537.06,67.15,156.92,1,-1,-1,-1
194,13,488.34,391.75,138.87,430.24,1,-1,-1,-1
195,1,-49.47,69.27,491.45,1011.75,1,-1,-1,-1
195,6,609.70,0.69,455.08,1080.33,1,-1,-1,-1
195,9,1608.55,395.19,123.03,263.35,1,-1,-1,-1
195,10,1408.48,435.20,98.98,249.71,1,-1,-1,-1
195,11,1376.06,534.99,68.24,159.21,1,-1,-1,-1
195,13,497.93,389.04,139.43,431.45,1,-1,-1,-1
196,1,-48.18,77.88,478.43,1003.13,1,-1,-1,-1
196,6,585.97,0.73,461.94,1080.29,1,-1,-1,-1
196,9,1612.86,398.55,119.21,255.44,1,-1,-1,-1
196,10,1407.59,435.07,101.66,255.72,1,-1,-1,-1
196,11,1379.29,534.93,68.80,159.99,1,-1,-1,-1
196,13,507.60,383.46,143.16,443.98,1,-1,-1,-1
197,1,-37.14,92.68,463.58,988.33,1,-1,-1,-1
197,6,560.78,0.76,468.00,1080.26,1,-1,-1,-1
197,9,1613.78,399.45,118.79,253.24,1,-1,-1,-1
197,10,1410.14,438.16,99.69,248.48,1,-1,-1,-1
197,11,1383.19,537.55,67.96,156.92,1,-1,-1,-1
197,14,1477.03,423.54,101.97,242.74,1,-1,-1,-1
197,2,244.55,194.58,294.36,783.07,1,-1,-1,-1
198,1,-47.83,92.84,452.89,988.17,1,-1,-1,-1
198,6,534.83,0.79,474.37,1080.23,1,-1,-1,-1
198,9,1616.60,395.74,119.81,254.57,1,-1,-1,-1
198,10,1410.75,437.12,100.62,249.34,1,-1,-1,-1
198,11,1387.35,536.84,67.93,156.83,1,-1,-1,-1
198,14,1479.65,422.51,102.79,244.71,1,-1,-1,-1
198,2,241.58,201.30,304.63,784.06,1,-1,-1,-1
199,6,506.69,0.81,481.45,1080.20,1,-1,-1,-1
199,9,1617.53,394.13,121.06,258.05,1,-1,-1,-1
199,10,1412.23,436.47,102.22,251.63,1,-1,-1,-1
199,11,1391.12,537.11,67.53,155.80,1,-1,-1,-1
199,14,1487.18,423.17,100.76,240.65,1,-1,-1,-1
199,2,255.67,211.49,309.10,779.73,1,-1,-1,-1
199,8,919.93,319.57,181.20,486.73,1,-1,-1,-1
199,12,-11.44,92.61,311.95,987.06,1,-1,-1,-1
200,6,479.52,1.89,488.63,1079.12,1,-1,-1,-1
200,9,1621.31,390.28,121.87,260.06,1,-1,-1,-1
200,10,1413.11,435.91,104.11,254.93,1,-1,-1,-1
200,11,1393.02,536.75,67.87,157.05,1,-1,-1,-1
200,14,1491.39,422.73,100.47,240.97,1,-1,-1,-1
200,2,265.18,203.43,320.55,811.73,1,-1,-1,-1
200,8,935.75,325.66,181.19,481.05,1,-1,-1,-1
200,12,-25.14,88.35,301.68,994.50,1,-1,-1,-1
201,6,447.87,1.25,500.37,1079.76,1,-1,-1,-1
201,9,1624.15,391.40,120.46,256.97,1,-1,-1,-1
201,10,1414.67,434.84,105.17,256.22,1,-1,-1,-1
201,11,1395.48,536.55,67.89,157.45,1,-1,-1,-1
201,14,1496.50,424.33,98.95,238.57,1,-1,-1,-1
201,2,276.55,216.32,303.19,778.65,1,-1,-1,-1
201,8,949.09,324.91,188.31,483.04,1,-1,-1,-1
202,6,423.49,1.02,509.35,1079.99,1,-1,-1,-1
202,9,1628.48,392.10,119.86,256.28,1,-1,-1,-1
202,10,1416.04,434.05,106.80,258.99,1,-1,-1,-1
202,11,1398.43,535.56,68.72,159.37,1,-1,-1,-1
202,14,1503.34,422.47,98.15,238.50,1,-1,-1,-1
202,8,960.18,332.15,191.55,474.49,1,-1,-1,-1
203,6,394.67,0.94,521.86,1080.07,1,-1,-1,-1
203,9,1633.85,394.88,119.02,255.13,1,-1,-1,-1
203,10,1418.35,435.60,106.42,257.71,1,-1,-1,-1
203,11,1401.28,536.50,68.92,159.95,1,-1,-1,-1
203,14,1509.42,423.34,97.23,238.59,1,-1,-1,-1
203,8,960.67,328.50,197.78,475.41,1,-1,-1,-1
204,6,353.16,0.91,533.71,1080.09,1,-1,-1,-1
204,9,1637.65,392.14,120.01,257.52,1,-1,-1,-1
204,10,1421.32,436.73,106.12,256.98,1,-1,-1,-1
204,11,1404.04,536.60,69.51,161.73,1,-1,-1,-1
204,14,1516.85,426.61,93.57,231.46,1,-1,-1,-1
204,8,967.90,328.84,200.48,474.98,1,-1,-1,-1
205,6,313.29,0.91,548.89,1080.09,1,-1,-1,-1
205,9,1641.11,393.88,119.19,255.67,1,-1,-1,-1
205,10,1424.15,436.31,105.91,256.81,1,-1,-1,-1
205,11,1406.68,536.51,69.38,161.60,1,-1,-1,-1
205,14,1521.92,426.29,93.44,231.98,1,-1,-1,-1
205,8,970.27,325.86,201.10,474.57,1,-1,-1,-1
206,6,266.86,0.92,557.26,1080.09,1,-1,-1,-1
206,9,1645.86,396.14,117.74,252.28,1,-1,-1,-1
206,10,1426.43,433.31,106.71,260.02,1,-1,-1,-1
206,11,1409.79,536.42,69.50,161.85,1,-1,-1,-1
206,14,1528.31,425.62,93.37,230.73,1,-1,-1,-1
206,8,977.25,333.63,200.21,472.11,1,-1,-1,-1
207,6,218.40,3.17,566.72,1077.83,1,-1,-1,-1
207,9,1647.40,396.38,118.29,252.76,1,-1,-1,-1
207,10,1429.14,433.37,105.86,257.73,1,-1,-1,-1
207,11,1411.78,535.53,70.49,164.10,1,-1,-1,-1
207,14,1534.06,424.81,94.17,230.34,1,-1,-1,-1
207,8,989.22,330.32,199.60,474.39,1,-1,-1,-1
208,6,172.71,1.78,577.89,1079.23,1,-1,-1,-1
208,9,1651.14,399.10,116.50,248.40,1,-1,-1,-1
208,10,1430.55,432.55,105.81,257.55,1,-1,-1,-1
208,11,1414.24,534.73,71.20,165.78,1,-1,-1,-1
208,14,1537.56,424.30,95.68,231.19,1,-1,-1,-1
208,8,1000.63,328.52,197.50,471.19,1,-1,-1,-1
208,15,874.37,400.22,180.07,390.40,1,-1,-1,-1
209,6,116.86,14.33,589.87,1066.67,1,-1,-1,-1
209,9,1654.97,400.11,115.29,245.46,1,-1,-1,-1
209,10,1433.88,431.13,106.32,260.17,1,-1,-1,-1
209,11,1416.31,535.68,71.08,166.27,1,-1,-1,-1
209,14,1543.56,422.44,98.06,234.35,1,-1,-1,-1
209,8,1016.57,327.74,195.50,470.98,1,-1,-1,-1
209,15,887.58,397.50,181.53,394.03,1,-1,-1,-1
210,6,66.98,25.19,595.66,1055.82,1,-1,-1,-1
210,9,1657.17,398.80,117.20,249.89,1,-1,-1,-1
210,10,1436.84,430.81,106.07,260.22,1,-1,-1,-1
210,11,1418.00,535.86,70.75,166.36,1,-1,-1,-1
210,14,1549.39,422.01,98.88,235.17,1,-1,-1,-1
210,8,1036.41,332.14,190.65,464.06,1,-1,-1,-1
210,15,899.46,407.76,173.64,377.96,1,-1,-1,-1
211,6,22.26,23.34,597.86,1057.66,1,-1,-1,-1
211,9,1661.46,396.11,118.01,251.69,1,-1,-1,-1
211,10,1440.08,429.12,107.50,265.15,1,-1,-1,-1
211,11,1421.32,536.91,69.65,163.73,1,-1,-1,-1
211,14,1554.89,422.92,97.73,231.84,1,-1,-1,-1
211,8,1059.14,334.45,187.26,458.85,1,-1,-1,-1
211,15,906.80,402.35,174.03,381.81,1,-1,-1,-1
211,13,538.46,277.54,215.59,611.97,1,-1,-1,-1
212,6,-6.08,18.67,599.56,1062.34,1,-1,-1,-1
212,9,1665.67,398.71,115.48,246.99,1,-1,-1,-1
212,10,1442.85,430.21,107.62,265.88,1,-1,-1,-1
212,11,1423.58,536.26,69.60,164.42,1,-1,-1,-1
212,14,1558.56,423.54,98.69,233.67,1,-1,-1,-1
212,8,1074.84,336.94,184.89,451.06,1,-1,-1,-1
212,15,915.18,402.97,170.92,378.45,1,-1,-1,-1
212,13,532.83,251.19,242.57,659.29,1,-1,-1,-1
213,6,-27.14,21.47,593.11,1059.53,1,-1,-1,-1
213,9,1665.84,396.10,116.33,249.02,1,-1,-1,-1
213,10,1444.56,427.29,108.67,269.20,1,-1,-1,-1
213,11,1426.22,535.75,69.13,163.88,1,-1,-1,-1
213,14,1564.97,424.10,98.08,231.91,1,-1,-1,-1
213,8,1088.73,337.70,184.55,447.59,1,-1,-1,-1
213,15,923.19,402.37,168.69,377.08,1,-1,-1,-1
213,13,535.30,249.85,254.01,667.00,1,-1,-1,-1
214,6,-52.35,31.55,576.33,1049.45,1,-1,-1,-1
214,9,1669.99,396.57,117.32,251.12,1,-1,-1,-1
214,10,1449.14,429.15,107.07,265.38,1,-1,-1,-1
214,11,1429.60,536.61,69.26,164.78,1,-1,-1,-1
214,14,1574.38,421.86,98.23,232.33,1,-1,-1,-1
214,8,1102.47,337.73,185.84,445.89,1,-1,-1,-1
214,15,931.73,405.28,166.73,375.19,1,-1,-1,-1
214,13,545.45,258.88,258.29,655.78,1,-1,-1,-1
215,6,-70.61,52.23,550.45,1028.77,1,-1,-1,-1
215,9,1674.55,398.67,115.51,247.51,1,-1,-1,-1
215,10,1452.21,429.90,106.33,263.79,1,-1,-1,-1
215,11,1432.02,537.01,69.42,166.10,1,-1,-1,-1
215,14,1581.88,416.45,98.82,235.42,1,-1,-1,-1
215,8,1108.74,339.70,186.64,443.85,1,-1,-1,-1
215,15,937.80,408.16,165.38,372.97,1,-1,-1,-1
215,13,551.74,257.73,266.06,657.41,1,-1,-1,-1
216,9,1676.34,397.86,115.08,247.35,1,-1,-1,-1
216,10,1455.95,427.55,106.91,265.61,1,-1,-1,-1
216,11,1435.08,537.75,69.47,167.51,1,-1,-1,-1
216,14,1591.91,419.04,96.32,229.93,1,-1,-1,-1
216,8,1117.43,340.87,187.58,444.40,1,-1,-1,-1
216,15,952.27,409.91,163.69,371.18,1,-1,-1,-1
216,13,560.26,260.83,270.83,657.02,1,-1,-1,-1
217,9,1681.82,401.86,112.76,242.08,1,-1,-1,-1
217,10,1458.32,427.67,107.37,268.26,1,-1,-1,-1
217,11,1438.45,537.57,69.40,168.15,1,-1,-1,-1
217,14,1598.44,418.00,96.20,229.24,1,-1,-1,-1
217,8,1120.27,343.25,188.04,445.77,1,-1,-1,-1
217,15,965.07,412.07,161.34,368.38,1,-1,-1,-1
217,13,563.00,255.47,276.38,656.08,1,-1,-1,-1
218,9,1686.09,403.22,111.81,240.85,1,-1,-1,-1
218,10,1460.71,427.80,107.86,271.40,1,-1,-1,-1
218,11,1441.88,537.16,69.63,169.04,1,-1,-1,-1
218,14,1603.66,417.04,98.21,231.99,1,-1,-1,-1
218,8,1126.22,342.84,187.22,442.99,1,-1,-1,-1
218,15,975.12,416.45,159.64,364.68,1,-1,-1,-1
218,13,575.70,268.95,273.07,637.49,1,-1,-1,-1
219,9,1687.02,401.58,114.33,246.36,1,-1,-1,-1
219,10,1464.39,430.81,106.70,270.53,1,-1,-1,-1
219,11,1444.99,537.80,69.50,169.48,1,-1,-1,-1
219,14,1611.50,419.66,99.35,230.59,1,-1,-1,-1
219,8,1134.57,346.43,185.87,439.57,1,-1,-1,-1
219,15,988.93,417.67,155.05,355.45,1,-1,-1,-1
219,13,604.22,265.27,267.92,635.70,1,-1,-1,-1
219,2,144.66,252.99,310.45,762.20,1,-1,-1,-1
220,9,1688.07,403.38,113.81,245.93,1,-1,-1,-1
220,10,1467.69,430.53,105.75,269.63,1,-1,-1,-1
220,11,1446.70,536.78,70.15,171.21,1,-1,-1,-1
220,14,1615.54,417.37,103.10,234.78,1,-1,-1,-1
220,8,1143.17,344.47,184.37,436.97,1,-1,-1,-1
220,15,999.62,412.82,152.71,353.18,1,-1,-1,-1
220,13,625.57,266.10,261.33,629.40,1,-1,-1,-1
220,16,501.32,285.70,201.29,582.90,1,-1,-1,-1
220,2,158.66,271.33,317.18,743.79,1,-1,-1,-1
221,9,1689.97,404.05,111.80,242.01,1,-1,-1,-1
221,10,1472.35,429.70,105.47,269.71,1,-1,-1,-1
221,11,1450.32,537.71,69.57,170.27,1,-1,-1,-1
221,14,1621.25,420.66,104.16,231.69,1,-1,-1,-1
221,8,1149.23,341.82,180.65,431.83,1,-1,-1,-1
221,15,1011.99,412.61,150.78,353.15,1,-1,-1,-1
221,13,656.40,266.34,255.26,624.12,1,-1,-1,-1
221,16,519.20,293.01,201.70,582.59,1,-1,-1,-1
221,2,174.79,275.07,324.42,727.74,1,-1,-1,-1
222,10,1475.73,429.19,104.37,267.35,1,-1,-1,-1
222,11,1453.60,538.06,69.21,170.07,1,-1,-1,-1
222,14,1627.12,422.40,107.82,231.22,1,-1,-1,-1
222,8,1152.96,338.79,181.72,440.68,1,-1,-1,-1
222,15,1023.99,415.38,145.76,346.16,1,-1,-1,-1
222,13,681.91,265.62,251.62,615.91,1,-1,-1,-1
222,16,535.38,295.47,199.05,573.08,1,-1,-1,-1
222,2,192.53,293.24,320.00,691.40,1,-1,-1,-1
223,10,1479.44,428.54,104.48,266.96,1,-1,-1,-1
223,11,1457.73,538.26,69.16,170.44,1,-1,-1,-1
223,14,1631.49,423.45,110.19,229.74,1,-1,-1,-1
223,8,1155.31,340.43,177.54,436.03,1,-1,-1,-1
223,15,1035.43,416.86,142.35,340.99,1,-1,-1,-1
223,13,700.12,266.24,248.85,608.33,1,-1,-1,-1
223,16,545.80,292.52,204.32,584.19,1,-1,-1,-1
223,2,199.12,293.24,326.85,686.51,1,-1,-1,-1
223,9,1693.63,401.99,112.70,245.75,1,-1,-1,-1
224,10,1485.37,426.19,105.73,269.24,1,-1,-1,-1
224,11,1461.26,538.20,69.34,170.50,1,-1,-1,-1
224,14,1633.62,422.85,113.49,231.37,1,-1,-1,-1
224,8,1158.70,339.65,176.47,440.30,1,-1,-1,-1
224,15,1044.73,416.68,143.08,344.88,1,-1,-1,-1
224,13,715.40,274.07,248.54,606.97,1,-1,-1,-1
224,16,563.85,291.97,204.00,577.15,1,-1,-1,-1
224,2,209.66,284.04,337.96,694.22,1,-1,-1,-1
224,9,1697.04,402.30,110.79,242.98,1,-1,-1,-1
225,10,1489.06,424.46,106.62,270.42,1,-1,-1,-1
225,11,1464.16,537.05,70.07,171.36,1,-1,-1,-1
225,14,1637.27,420.63,114.73,232.39,1,-1,-1,-1
225,8,1164.86,341.86,173.03,436.20,1,-1,-1,-1
225,15,1053.07,414.99,141.39,342.74,1,-1,-1,-1
225,13,727.41,274.54,249.88,607.84,1,-1,-1,-1
225,16,575.13,297.95,201.49,565.45,1,-1,-1,-1
225,2,224.41,296.14,340.27,688.46,1,-1,-1,-1
225,9,1702.17,400.15,111.74,245.43,1,-1,-1,-1
226,10,1493.01,425.14,106.08,268.42,1,-1,-1,-1
226,11,1467.22,535.95,71.07,173.12,1,-1,-1,-1
226,14,1641.25,421.63,112.57,228.50,1,-1,-1,-1
226,8,1174.23,345.21,169.34,428.58,1,-1,-1,-1
226,15,1059.41,410.05,143.82,350.67,1,-1,-1,-1
226,13,744.82,274.68,249.90,606.37,1,-1,-1,-1
226,16,584.68,304.70,200.68,560.56,1,-1,-1,-1
226,2,244.34,296.76,338.45,684.58,1,-1,-1,-1
226,9,1704.79,397.78,113.60,249.30,1,-1,-1,-1
227,10,1495.11,425.02,107.69,271.21,1,-1,-1,-1
227,11,1470.05,535.15,72.09,175.15,1,-1,-1,-1
227,14,1645.01,420.76,111.71,229.48,1,-1,-1,-1
227,8,1180.65,342.72,166.95,426.18,1,-1,-1,-1
227,15,1066.59,409.86,144.14,351.82,1,-1,-1,-1
227,13,757.82,277.81,248.02,599.19,1,-1,-1,-1
227,16,592.07,302.37,200.89,559.89,1,-1,-1,-1
227,2,274.52,297.56,332.14,680.57,1,-1,-1,-1
227,9,1706.48,397.48,113.36,249.70,1,-1,-1,-1
228,10,1497.89,424.60,109.35,274.48,1,-1,-1,-1
228,11,1472.98,535.17,72.87,176.56,1,-1,-1,-1
228,14,1651.14,420.03,110.02,231.84,1,-1,-1,-1
228,8,1188.15,347.89,164.11,420.57,1,-1,-1,-1
228,15,1072.68,408.40,144.52,351.65,1,-1,-1,-1
228,13,769.84,279.28,247.46,595.21,1,-1,-1,-1
228,16,604.38,301.90,198.54,555.01,1,-1,-1,-1
228,2,302.85,296.03,325.97,682.34,1,-1,-1,-1
228,9,1710.34,397.19,110.22,244.02,1,-1,-1,-1
229,10,1501.38,423.01,111.57,278.85,1,-1,-1,-1
229,11,1477.66,535.65,72.88,176.21,1,-1,-1,-1
229,14,1660.06,418.31,106.65,229.25,1,-1,-1,-1
229,8,1191.88,346.87,164.51,425.23,1,-1,-1,-1
229,15,1082.26,409.31,143.18,349.51,1,-1,-1,-1
229,13,784.88,274.38,244.85,589.91,1,-1,-1,-1
229,16,618.48,297.02,196.30,554.12,1,-1,-1,-1
229,2,339.82,292.08,313.85,672.93,1,-1,-1,-1
229,9,1716.44,394.85,110.36,244.35,1,-1,-1,-1
230,10,1505.45,425.17,111.72,277.47,1,-1,-1,-1
230,11,1481.08,534.92,73.07,176.51,1,-1,-1,-1
230,14,1671.05,418.73,103.04,225.60,1,-1,-1,-1
230,8,1199.12,346.79,163.55,428.02,1,-1,-1,-1
230,15,1091.57,412.18,141.54,343.83,1,-1,-1,-1
230,13,792.97,274.74,243.40,587.57,1,-1,-1,-1
230,16,631.56,296.66,195.05,557.51,1,-1,-1,-1
230,2,368.72,289.60,307.29,676.31,1,-1,-1,-1
230,9,1722.59,394.65,110.40,244.87,1,-1,-1,-1
230,17,237.60,307.86,281.85,619.08,1,-1,-1,-1
231,10,1509.03,424.31,111.52,276.03,1,-1,-1,-1
231,11,1486.56,533.07,73.13,176.86,1,-1,-1,-1
231,14,1678.58,418.70,102.47,227.91,1,-1,-1,-1
231,8,1206.22,347.93,161.25,426.76,1,-1,-1,-1
231,15,1101.61,422.47,136.91,331.01,1,-1,-1,-1
231,13,808.65,272.37,238.38,580.57,1,-1,-1,-1
231,16,651.61,294.90,189.46,545.34,1,-1,-1,-1
231,2,395.38,294.41,293.87,661.71,1,-1,-1,-1
231,17,259.35,318.69,268.61,593.22,1,-1,-1,-1
232,10,1511.48,421.49,112.14,279.02,1,-1,-1,-1
232,11,1491.04,531.98,73.70,179.27,1,-1,-1,-1
232,14,1683.32,420.41,102.02,229.98,1,-1,-1,-1
232,8,1213.32,356.22,156.40,415.66,1,-1,-1,-1
232,15,1108.91,418.21,135.96,330.47,1,-1,-1,-1
232,13,823.15,271.17,235.19,578.62,1,-1,-1,-1
232,16,668.86,298.74,186.58,535.29,1,-1,-1,-1
232,2,412.14,294.21,292.30,665.93,1,-1,-1,-1
232,9,1735.02,410.33,100.14,221.85,1,-1,-1,-1
233,10,1511.69,419.45,112.84,282.94,1,-1,-1,-1
233,11,1493.87,529.48,75.13,183.17,1,-1,-1,-1
233,14,1688.07,419.74,100.81,230.04,1,-1,-1,-1
233,8,1223.32,358.99,152.58,407.84,1,-1,-1,-1
233,15,1116.44,419.30,132.61,325.22,1,-1,-1,-1
233,13,835.55,270.68,230.59,575.26,1,-1,-1,-1
233,16,680.10,296.16,188.99,539.97,1,-1,-1,-1
233,2,433.82,300.19,284.98,652.09,1,-1,-1,-1
233,9,1739.77,413.56,94.96,214.82,1,-1,-1,-1
234,10,1517.11,424.79,108.78,273.46,1,-1,-1,-1
234,11,1498.62,530.11,75.19,181.96,1,-1,-1,-1
234,14,1692.93,422.73,97.92,225.05,1,-1,-1,-1
234,8,1235.22,355.73,151.74,408.53,1,-1,-1,-1
234,15,1125.41,416.33,131.61,327.47,1,-1,-1,-1
234,13,849.53,271.99,226.01,574.95,1,-1,-1,-1
234,16,701.76,305.60,183.21,517.26,1,-1,-1,-1
234,2,457.31,305.92,281.46,644.54,1,-1,-1,-1
234,9,1749.69,420.05,90.27,210.72,1,-1,-1,-1
235,11,1503.82,530.06,76.45,182.16,1,-1,-1,-1
235,14,1699.11,422.60,97.63,226.15,1,-1,-1,-1
235,8,1249.35,355.14,149.66,404.95,1,-1,-1,-1
235,15,1135.41,414.61,129.01,325.46,1,-1,-1,-1
235,13,862.48,273.77,219.60,567.42,1,-1,-1,-1
235,16,716.14,308.42,185.88,517.13,1,-1,-1,-1
235,2,476.84,311.37,280.48,640.22,1,-1,-1,-1
235,9,1753.30,418.73,88.03,213.22,1,-1,-1,-1
236,11,1509.93,531.04,78.17,181.75,1,-1,-1,-1
236,14,1706.51,423.40,95.34,221.88,1,-1,-1,-1
236,8,1259.37,355.48,147.53,398.78,1,-1,-1,-1
236,15,1144.09,418.09,125.92,323.47,1,-1,-1,-1
236,13,880.79,282.12,217.52,563.95,1,-1,-1,-1
236,16,731.34,311.67,184.41,506.65,1,-1,-1,-1
236,2,487.67,314.95,277.83,635.63,1,-1,-1,-1
237,11,1513.80,530.71,80.09,182.68,1,-1,-1,-1
237,14,1710.90,424.96,94.01,219.15,1,-1,-1,-1
237,8,1266.56,360.18,146.26,391.50,1,-1,-1,-1
237,15,1148.14,415.25,128.08,334.81,1,-1,-1,-1
237,13,895.00,285.50,217.25,562.63,1,-1,-1,-1
237,16,729.10,308.49,185.99,509.65,1,-1,-1,-1
237,2,501.16,307.89,278.23,640.69,1,-1,-1,-1
238,11,1517.53,530.85,82.02,183.73,1,-1,-1,-1
238,14,1715.59,421.86,95.03,223.10,1,-1,-1,-1
238,8,1272.78,360.08,146.89,389.26,1,-1,-1,-1
238,15,1156.66,419.18,123.62,327.17,1,-1,-1,-1
238,13,911.27,286.06,220.91,567.83,1,-1,-1,-1
238,16,742.09,318.63,185.91,501.71,1,-1,-1,-1
238,2,517.06,310.16,271.40,631.06,1,-1,-1,-1
239,11,1524.91,532.89,83.04,181.67,1,-1,-1,-1
239,14,1724.06,421.76,93.23,221.29,1,-1,-1,-1
239,8,1281.72,356.92,150.10,394.59,1,-1,-1,-1
239,15,1166.39,420.09,119.29,316.92,1,-1,-1,-1
239,13,932.26,301.98,220.32,553.99,1,-1,-1,-1
239,16,747.69,318.94,185.26,496.05,1,-1,-1,-1
239,2,539.96,311.93,262.31,615.39,1,-1,-1,-1
240,11,1531.38,533.62,83.88,179.53,1,-1,-1,-1
240,14,1729.14,425.11,91.53,219.10,1,-1,-1,-1
240,8,1286.82,356.91,151.91,395.46,1,-1,-1,-1
240,15,1172.88,422.09,116.37,309.66,1,-1,-1,-1
240,13,936.40,296.06,225.24,561.52,1,-1,-1,-1
240,16,760.50,316.16,186.79,495.24,1,-1,-1,-1
240,2,561.72,302.76,257.83,612.06,1,-1,-1,-1
240,17,452.03,321.16,252.98,572.18,1,-1,-1,-1
241,11,1540.76,532.03,84.45,178.17,1,-1,-1,-1
241,14,1736.30,421.77,92.52,222.23,1,-1,-1,-1
241,8,1290.81,358.15,152.73,393.83,1,-1,-1,-1
241,15,1178.59,421.32,118.01,314.56,1,-1,-1,-1
241,13,945.01,296.27,222.64,552.99,1,-1,-1,-1
241,2,587.07,304.64,252.95,612.79,1,-1,-1,-1
241,17,468.02,325.86,249.41,574.48,1,-1,-1,-1
242,11,1545.46,531.17,86.29,179.98,1,-1,-1,-1
242,14,1741.70,424.09,90.55,218.00,1,-1,-1,-1
242,8,1294.32,360.65,153.97,394.09,1,-1,-1,-1
242,15,1185.28,422.62,117.34,312.57,1,-1,-1,-1
242,13,952.50,295.94,222.38,551.85,1,-1,-1,-1
242,2,602.71,303.84,247.32,609.87,1,-1,-1,-1
242,17,480.81,327.41,240.56,564.80,1,-1,-1,-1
243,11,1549.87,530.40,87.38,181.18,1,-1,-1,-1
243,14,1747.00,423.04,90.70,220.00,1,-1,-1,-1
243,8,1299.39,361.36,154.27,391.48,1,-1,-1,-1
243,15,1189.49,423.22,116.11,310.85,1,-1,-1,-1
243,13,960.50,294.70,219.58,545.13,1,-1,-1,-1
243,2,620.38,309.65,242.05,601.11,1,-1,-1,-1
243,17,500.64,325.76,229.84,553.45,1,-1,-1,-1
244,11,1556.93,531.10,87.72,180.18,1,-1,-1,-1
244,14,1750.80,418.88,91.02,221.56,1,-1,-1,-1
244,8,1305.08,361.40,154.63,390.03,1,-1,-1,-1
244,15,1197.51,427.34,112.25,300.89,1,-1,-1,-1
244,13,967.67,288.71,220.24,548.52,1,-1,-1,-1
244,2,636.96,314.21,239.73,597.37,1,-1,-1,-1
244,17,525.73,327.63,218.28,541.91,1,-1,-1,-1
245,11,1563.31,530.98,87.67,178.93,1,-1,-1,-1
245,14,1756.60,419.75,90.66,221.77,1,-1,-1,-1
