365,52,8.27,87.25,81.48,318.47,1,-1,-1,-1
365,53,538.86,10.72,111.78,470.40,1,-1,-1,-1
366,20,355.47,11.17,212.65,469.83,1,-1,-1,-1
366,44,184.58,160.19,66.42,164.77,1,-1,-1,-1
366,45,139.21,161.09,64.08,158.40,1,-1,-1,-1
366,52,8.75,83.81,81.14,312.83,1,-1,-1,-1
367,20,358.64,6.48,214.47,474.52,1,-1,-1,-1
367,44,192.17,150.85,66.46,166.24,1,-1,-1,-1
367,45,141.18,154.16,64.60,156.80,1,-1,-1,-1
367,52,12.79,76.45,83.11,311.55,1,-1,-1,-1
368,20,368.30,5.76,214.39,475.24,1,-1,-1,-1
368,44,204.11,149.76,66.17,166.08,1,-1,-1,-1
368,45,146.18,150.71,67.55,158.84,1,-1,-1,-1
368,52,15.37,72.64,88.32,320.56,1,-1,-1,-1
369,20,377.72,10.58,212.86,470.42,1,-1,-1,-1
369,44,217.13,152.04,65.87,163.85,1,-1,-1,-1
369,45,156.96,154.70,67.86,158.37,1,-1,-1,-1
369,52,22.76,74.42,90.96,316.58,1,-1,-1,-1
370,20,383.51,8.31,214.42,472.69,1,-1,-1,-1
370,44,222.90,157.87,65.23,160.83,1,-1,-1,-1
370,45,167.27,158.05,67.69,159.40,1,-1,-1,-1
370,52,28.44,81.86,93.73,312.69,1,-1,-1,-1
371,20,390.86,4.89,216.63,476.11,1,-1,-1,-1
371,44,224.89,159.56,65.38,159.40,1,-1,-1,-1
371,45,176.65,156.64,67.07,162.06,1,-1,-1,-1
371,52,30.44,79.60,98.10,313.98,1,-1,-1,-1
371,51,170.49,204.13,32.45,74.05,1,-1,-1,-1
372,20,401.59,3.34,218.77,477.66,1,-1,-1,-1
372,44,232.48,160.07,65.59,158.96,1,-1,-1,-1
372,45,189.13,157.26,65.79,160.50,1,-1,-1,-1
372,52,35.00,77.11,100.58,311.23,1,-1,-1,-1
372,51,173.56,213.39,27.19,61.26,1,-1,-1,-1
373,20,410.52,1.59,221.03,479.41,1,-1,-1,-1
373,44,243.61,155.49,66.10,162.49,1,-1,-1,-1
373,45,198.74,158.72,64.88,159.71,1,-1,-1,-1
373,52,41.02,79.44,102.76,309.27,1,-1,-1,-1
373,51,177.80,217.61,25.66,56.95,1,-1,-1,-1
374,20,418.75,0.95,221.27,480.05,1,-1,-1,-1
374,44,254.64,155.80,65.64,162.90,1,-1,-1,-1
374,45,209.74,161.16,63.24,154.71,1,-1,-1,-1
374,52,45.57,81.55,105.64,309.17,1,-1,-1,-1
374,51,182.23,218.76,25.77,57.00,1,-1,-1,-1
375,20,429.28,0.73,219.40,480.27,1,-1,-1,-1
375,44,264.01,156.43,64.19,160.50,1,-1,-1,-1
375,45,216.75,162.11,62.82,153.04,1,-1,-1,-1
375,52,49.54,83.82,106.54,305.57,1,-1,-1,-1
375,51,183.61,217.99,26.02,57.29,1,-1,-1,-1
376,20,440.76,0.68,215.81,480.32,1,-1,-1,-1
376,44,268.79,156.84,64.32,161.99,1,-1,-1,-1
376,45,221.98,162.83,62.72,151.92,1,-1,-1,-1
376,52,48.59,82.90,110.01,308.31,1,-1,-1,-1
376,51,183.51,216.04,26.28,57.59,1,-1,-1,-1
376,55,415.79,223.10,13.19,37.26,1,-1,-1,-1
377,20,459.73,3.52,208.06,477.48,1,-1,-1,-1
377,44,274.11,158.17,63.12,159.66,1,-1,-1,-1
377,45,226.26,162.73,62.01,150.34,1,-1,-1,-1
377,52,50.20,82.12,112.22,309.03,1,-1,-1,-1
377,51,183.05,214.71,26.91,58.62,1,-1,-1,-1
377,55,415.51,223.63,13.09,36.99,1,-1,-1,-1
378,20,476.56,6.54,199.03,474.46,1,-1,-1,-1
378,44,276.56,157.79,63.80,161.78,1,-1,-1,-1
378,45,229.95,162.38,60.98,149.25,1,-1,-1,-1
378,52,49.53,76.29,116.16,316.93,1,-1,-1,-1
378,51,182.42,214.54,27.13,59.05,1,-1,-1,-1
378,55,413.55,223.66,13.13,37.05,1,-1,-1,-1
378,58,460.09,193.48,33.18,95.20,1,-1,-1,-1
379,44,281.40,157.10,63.05,160.60,1,-1,-1,-1
379,45,231.59,160.35,61.11,151.75,1,-1,-1,-1
379,52,49.81,77.82,116.12,314.00,1,-1,-1,-1
379,51,179.39,211.93,27.44,59.73,1,-1,-1,-1
379,55,413.84,221.94,13.31,37.52,1,-1,-1,-1
379,58,460.71,193.11,32.35,92.80,1,-1,-1,-1
380,44,285.47,158.67,61.57,158.64,1,-1,-1,-1
380,45,232.58,160.51,61.20,153.77,1,-1,-1,-1
380,52,48.32,78.54,118.19,319.14,1,-1,-1,-1
380,51,175.85,214.32,27.40,59.75,1,-1,-1,-1
380,55,411.12,223.23,13.25,37.25,1,-1,-1,-1
380,58,459.66,195.99,31.76,90.98,1,-1,-1,-1
380,60,421.27,222.26,14.06,37.76,1,-1,-1,-1
381,44,287.47,159.38,62.04,162.10,1,-1,-1,-1
381,45,236.58,164.97,59.89,151.18,1,-1,-1,-1
381,52,44.96,79.20,121.45,327.28,1,-1,-1,-1
381,51,171.07,216.00,27.68,60.32,1,-1,-1,-1
381,55,411.42,225.96,13.10,36.80,1,-1,-1,-1
381,58,458.50,201.28,31.28,89.44,1,-1,-1,-1
381,61,509.05,165.28,69.30,173.94,1,-1,-1,-1
382,44,288.93,160.62,61.08,160.37,1,-1,-1,-1
382,45,237.49,168.92,57.68,146.62,1,-1,-1,-1
382,52,36.92,75.98,124.30,336.29,1,-1,-1,-1
382,51,166.77,217.14,27.43,59.69,1,-1,-1,-1
382,55,405.98,224.35,13.40,37.54,1,-1,-1,-1
382,58,456.83,198.39,32.01,91.17,1,-1,-1,-1
382,61,511.64,163.36,69.33,173.37,1,-1,-1,-1
382,60,418.72,223.74,13.58,36.54,1,-1,-1,-1
383,44,289.35,164.12,60.89,159.12,1,-1,-1,-1
383,45,234.35,172.11,57.31,145.74,1,-1,-1,-1
383,52,27.76,76.50,124.81,337.74,1,-1,-1,-1
383,51,159.81,216.53,28.34,61.61,1,-1,-1,-1
383,55,400.95,225.18,13.64,38.01,1,-1,-1,-1
383,58,453.45,200.46,32.05,90.79,1,-1,-1,-1
383,61,511.34,162.49,73.50,183.26,1,-1,-1,-1
383,60,413.92,225.37,13.40,36.03,1,-1,-1,-1
384,44,287.13,162.95,61.57,159.72,1,-1,-1,-1
384,45,234.53,169.23,57.85,148.72,1,-1,-1,-1
384,52,14.25,73.95,126.06,342.78,1,-1,-1,-1
384,51,151.13,215.64,28.45,61.74,1,-1,-1,-1
384,55,402.21,223.27,13.21,36.77,1,-1,-1,-1
384,58,449.88,199.13,31.31,88.33,1,-1,-1,-1
384,61,512.48,156.71,75.74,188.11,1,-1,-1,-1
385,44,285.01,161.23,62.41,160.88,1,-1,-1,-1
385,45,235.00,165.03,58.16,151.24,1,-1,-1,-1
385,52,8.37,70.76,125.40,343.13,1,-1,-1,-1
385,51,144.70,213.95,28.73,62.25,1,-1,-1,-1
385,55,401.81,221.71,13.07,36.36,1,-1,-1,-1
385,58,448.03,197.47,31.31,88.03,1,-1,-1,-1
385,61,513.87,152.62,77.41,191.78,1,-1,-1,-1
385,63,388.59,220.50,14.45,38.50,1,-1,-1,-1
386,44,284.38,158.84,63.12,162.31,1,-1,-1,-1
386,45,234.45,161.43,58.67,153.65,1,-1,-1,-1
386,52,2.54,64.97,127.72,351.49,1,-1,-1,-1
386,51,137.26,212.64,29.56,63.84,1,-1,-1,-1
386,55,396.69,221.35,12.96,35.94,1,-1,-1,-1
386,58,443.96,195.55,31.77,88.92,1,-1,-1,-1
386,61,513.67,147.61,82.08,204.97,1,-1,-1,-1
386,63,382.94,221.34,13.67,36.43,1,-1,-1,-1
387,44,283.46,156.48,62.75,162.40,1,-1,-1,-1
387,45,231.91,160.25,58.85,155.17,1,-1,-1,-1
387,52,-4.05,56.03,130.90,364.66,1,-1,-1,-1
387,51,127.95,209.99,30.29,65.55,1,-1,-1,-1
387,58,437.00,192.21,32.11,89.74,1,-1,-1,-1
387,61,514.81,142.09,85.82,215.56,1,-1,-1,-1
387,63,384.25,219.79,13.89,37.01,1,-1,-1,-1
388,44,279.21,153.73,63.94,166.71,1,-1,-1,-1
388,45,231.35,161.52,57.86,153.18,1,-1,-1,-1
388,52,-7.02,55.80,128.54,363.36,1,-1,-1,-1
388,51,120.36,211.45,29.81,64.64,1,-1,-1,-1
388,58,432.77,194.33,31.44,87.52,1,-1,-1,-1
388,61,515.90,139.95,87.73,221.83,1,-1,-1,-1
388,63,382.59,220.37,13.52,35.87,1,-1,-1,-1
389,44,278.03,158.91,62.80,164.80,1,-1,-1,-1
389,45,228.53,166.51,57.68,152.80,1,-1,-1,-1
389,52,-7.33,57.95,126.75,362.67,1,-1,-1,-1
389,51,112.45,215.53,29.61,64.53,1,-1,-1,-1
389,58,427.47,198.60,31.27,86.90,1,-1,-1,-1
389,61,515.87,137.25,92.73,236.53,1,-1,-1,-1
389,63,378.26,223.18,13.58,36.11,1,-1,-1,-1
390,44,273.85,161.13,61.25,160.80,1,-1,-1,-1
390,45,224.18,167.59,57.23,151.21,1,-1,-1,-1
390,52,-10.21,57.91,123.51,360.58,1,-1,-1,-1
390,51,103.53,215.62,29.02,63.56,1,-1,-1,-1
390,58,421.29,197.60,31.25,86.70,1,-1,-1,-1
390,61,515.00,131.88,94.48,242.67,1,-1,-1,-1
390,63,370.87,222.18,13.44,35.64,1,-1,-1,-1
390,66,361.59,222.36,13.45,35.66,1,-1,-1,-1
391,44,267.46,162.97,60.34,158.54,1,-1,-1,-1
391,45,218.22,165.72,56.97,150.74,1,-1,-1,-1
391,52,-13.34,63.01,116.28,352.05,1,-1,-1,-1
391,51,89.18,214.18,28.93,63.66,1,-1,-1,-1
391,58,412.02,196.62,30.62,85.31,1,-1,-1,-1
391,61,508.89,117.00,103.16,265.12,1,-1,-1,-1
391,66,357.43,220.35,13.65,36.16,1,-1,-1,-1
392,44,263.37,164.50,58.92,155.12,1,-1,-1,-1
392,45,214.52,164.41,56.67,150.18,1,-1,-1,-1
392,51,78.31,212.51,29.14,64.42,1,-1,-1,-1
392,58,404.79,194.76,30.88,86.03,1,-1,-1,-1
392,61,506.37,112.68,110.04,277.65,1,-1,-1,-1
392,66,350.27,218.62,13.39,35.47,1,-1,-1,-1
393,44,259.04,163.98,58.48,154.26,1,-1,-1,-1
393,45,210.32,164.17,56.50,150.63,1,-1,-1,-1
393,51,66.98,213.72,29.68,66.48,1,-1,-1,-1
393,58,396.47,196.01,31.29,86.65,1,-1,-1,-1
393,61,502.36,102.33,123.24,305.46,1,-1,-1,-1
393,66,344.17,220.58,13.56,35.76,1,-1,-1,-1
394,44,258.27,163.36,58.78,155.50,1,-1,-1,-1
394,45,209.65,165.66,56.06,150.15,1,-1,-1,-1
394,51,61.77,215.03,29.59,66.47,1,-1,-1,-1
394,58,392.78,197.34,31.37,86.23,1,-1,-1,-1
394,61,499.79,93.97,132.30,324.49,1,-1,-1,-1
394,66,343.01,222.05,13.58,35.79,1,-1,-1,-1
394,70,328.06,220.94,13.89,36.84,1,-1,-1,-1
395,44,256.05,161.00,58.47,155.65,1,-1,-1,-1
395,45,207.86,165.63,55.42,147.93,1,-1,-1,-1
395,51,52.62,213.37,29.50,66.65,1,-1,-1,-1
395,58,386.87,194.45,31.96,86.82,1,-1,-1,-1
395,61,496.73,86.22,141.06,344.92,1,-1,-1,-1
395,66,337.94,220.58,13.43,35.23,1,-1,-1,-1
395,70,323.09,219.59,13.60,36.11,1,-1,-1,-1
396,44,252.88,161.48,58.66,156.92,1,-1,-1,-1
396,45,205.32,167.27,56.19,149.43,1,-1,-1,-1
396,51,44.14,213.32,29.27,66.71,1,-1,-1,-1
396,58,381.49,195.55,32.40,86.99,1,-1,-1,-1
396,61,493.29,82.85,148.11,362.22,1,-1,-1,-1
396,66,331.69,220.48,13.95,36.44,1,-1,-1,-1
396,70,321.43,220.41,13.63,36.27,1,-1,-1,-1
397,44,249.73,164.44,59.06,157.55,1,-1,-1,-1
397,45,203.01,169.52,56.51,148.87,1,-1,-1,-1
397,51,36.53,214.81,29.05,66.52,1,-1,-1,-1
397,58,376.33,196.17,33.26,88.58,1,-1,-1,-1
397,61,491.30,77.54,152.93,375.30,1,-1,-1,-1
397,66,326.92,220.71,14.24,37.20,1,-1,-1,-1
398,44,248.83,167.86,58.54,155.88,1,-1,-1,-1
398,45,202.09,171.02,56.62,149.14,1,-1,-1,-1
398,51,29.72,216.11,29.28,67.63,1,-1,-1,-1
398,58,373.22,197.98,33.44,88.53,1,-1,-1,-1
398,61,491.05,59.54,164.68,413.67,1,-1,-1,-1
398,66,324.24,223.15,13.97,36.61,1,-1,-1,-1
398,72,307.43,223.36,12.94,38.60,1,-1,-1,-1
399,44,248.70,168.08,57.85,153.93,1,-1,-1,-1
399,45,201.34,170.04,56.71,149.77,1,-1,-1,-1
399,51,23.72,215.93,29.50,68.30,1,-1,-1,-1
399,58,371.62,197.48,33.18,87.78,1,-1,-1,-1
399,61,494.29,42.05,169.55,439.11,1,-1,-1,-1
399,66,322.27,222.53,13.84,36.23,1,-1,-1,-1
399,72,305.03,221.84,12.39,36.82,1,-1,-1,-1
400,44,248.27,165.26,57.83,154.14,1,-1,-1,-1
400,45,200.24,167.54,56.24,150.35,1,-1,-1,-1
400,51,16.18,213.96,30.02,69.99,1,-1,-1,-1
400,58,368.08,197.28,32.57,86.44,1,-1,-1,-1
400,61,503.40,24.59,169.94,459.57,1,-1,-1,-1
400,66,317.76,221.22,13.78,35.89,1,-1,-1,-1
401,44,245.60,163.07,58.63,157.48,1,-1,-1,-1
401,45,199.10,166.58,55.81,150.70,1,-1,-1,-1
401,51,8.52,213.20,30.28,70.75,1,-1,-1,-1
401,58,364.32,198.47,31.85,85.14,1,-1,-1,-1
401,61,513.28,18.70,164.51,466.43,1,-1,-1,-1
401,70,311.92,221.34,13.68,36.29,1,-1,-1,-1
402,44,243.73,160.01,57.93,155.79,1,-1,-1,-1
402,45,197.34,163.57,55.63,150.11,1,-1,-1,-1
402,51,1.45,209.65,30.43,71.55,1,-1,-1,-1
402,58,361.13,196.50,31.38,84.40,1,-1,-1,-1
402,66,306.14,218.34,14.37,37.24,1,-1,-1,-1
403,44,243.00,162.35,57.49,154.01,1,-1,-1,-1
403,45,197.08,164.48,56.45,152.07,1,-1,-1,-1
403,51,-2.22,210.44,30.45,72.94,1,-1,-1,-1
403,58,359.96,197.90,30.77,83.07,1,-1,-1,-1
403,70,305.75,220.37,14.13,37.36,1,-1,-1,-1
404,44,242.79,166.03,56.41,150.03,1,-1,-1,-1
404,45,197.37,166.87,56.37,150.70,1,-1,-1,-1
404,51,-5.50,209.20,30.32,75.02,1,-1,-1,-1
404,58,357.75,196.74,30.83,83.19,1,-1,-1,-1
404,70,303.05,219.02,14.56,38.38,1,-1,-1,-1
405,44,241.67,165.00,56.99,149.89,1,-1,-1,-1
405,45,197.22,165.07,56.92,150.77,1,-1,-1,-1
405,58,356.10,194.39,31.27,84.25,1,-1,-1,-1
405,70,300.71,218.27,14.37,37.62,1,-1,-1,-1
406,44,242.85,162.75,57.79,151.39,1,-1,-1,-1
406,45,196.38,165.98,55.85,147.09,1,-1,-1,-1
406,58,354.17,193.71,31.47,84.53,1,-1,-1,-1
406,70,298.99,217.60,14.63,38.45,1,-1,-1,-1
407,44,244.87,161.44,56.59,147.74,1,-1,-1,-1
407,45,194.93,163.40,55.79,146.63,1,-1,-1,-1
407,58,353.06,191.81,31.53,84.25,1,-1,-1,-1
408,44,245.59,158.40,57.06,149.25,1,-1,-1,-1
408,45,195.16,163.57,54.23,142.42,1,-1,-1,-1
408,58,352.42,190.31,31.66,84.28,1,-1,-1,-1
409,44,246.78,156.24,57.08,150.56,1,-1,-1,-1
409,45,194.05,159.02,54.72,145.29,1,-1,-1,-1
409,58,351.11,187.71,31.88,84.50,1,-1,-1,-1
410,44,246.19,156.70,56.15,149.29,1,-1,-1,-1
410,45,191.19,158.89,54.24,145.55,1,-1,-1,-1
410,58,347.69,186.89,31.80,84.19,1,-1,-1,-1
411,44,242.38,160.42,54.91,146.03,1,-1,-1,-1
411,45,187.20,159.07,53.85,145.14,1,-1,-1,-1
411,58,343.80,185.69,31.61,83.88,1,-1,-1,-1
412,44,238.94,162.18,53.96,144.09,1,-1,-1,-1
412,45,183.26,162.08,52.05,140.89,1,-1,-1,-1
412,58,337.65,187.19,31.26,82.97,1,-1,-1,-1
413,44,237.12,160.96,53.29,143.07,1,-1,-1,-1
413,45,181.35,163.11,51.76,140.84,1,-1,-1,-1
413,58,334.11,187.92,30.55,81.38,1,-1,-1,-1
414,44,232.76,158.64,53.92,146.59,1,-1,-1,-1
414,45,177.80,162.70,51.82,141.25,1,-1,-1,-1
414,58,328.72,188.63,30.08,80.06,1,-1,-1,-1
415,44,227.82,160.09,52.72,144.69,1,-1,-1,-1
415,45,173.42,162.08,52.25,142.15,1,-1,-1,-1
415,58,322.57,188.43,30.04,80.25,1,-1,-1,-1
416,44,221.83,161.32,52.68,144.78,1,-1,-1,-1
416,45,168.34,163.24,52.76,143.24,1,-1,-1,-1
416,58,316.54,190.77,29.88,79.94,1,-1,-1,-1
417,44,217.52,167.69,51.28,141.05,1,-1,-1,-1
417,45,166.31,166.45,51.45,138.65,1,-1,-1,-1
417,58,311.21,193.85,29.42,79.04,1,-1,-1,-1
418,44,212.99,166.81,50.17,137.66,1,-1,-1,-1
418,45,162.31,166.07,51.64,138.71,1,-1,-1,-1
418,58,305.28,194.33,29.00,77.59,1,-1,-1,-1
418,61,515.71,26.03,142.78,429.48,1,-1,-1,-1
419,44,210.30,168.53,49.53,135.36,1,-1,-1,-1
419,45,160.18,167.51,51.55,137.37,1,-1,-1,-1
419,58,301.26,194.70,29.06,77.07,1,-1,-1,-1
419,61,513.37,27.89,139.18,432.18,1,-1,-1,-1
420,44,207.94,169.14,48.53,132.28,1,-1,-1,-1
420,45,156.52,169.18,50.12,132.35,1,-1,-1,-1
420,58,295.25,191.95,29.72,77.83,1,-1,-1,-1
420,61,502.59,19.50,142.53,443.86,1,-1,-1,-1
421,44,202.02,166.38,49.08,133.90,1,-1,-1,-1
421,45,150.84,168.97,50.79,133.07,1,-1,-1,-1
421,58,288.61,192.05,29.62,76.74,1,-1,-1,-1
421,61,490.50,24.44,142.97,430.53,1,-1,-1,-1
422,44,198.25,162.96,49.65,135.79,1,-1,-1,-1
422,45,147.30,167.01,51.36,133.23,1,-1,-1,-1
422,58,282.81,190.29,30.03,77.62,1,-1,-1,-1
422,61,480.94,24.40,146.41,425.84,1,-1,-1,-1
423,44,195.12,161.27,49.42,135.74,1,-1,-1,-1
423,45,145.14,164.67,50.85,130.93,1,-1,-1,-1
423,58,278.10,188.84,29.87,77.16,1,-1,-1,-1
423,61,471.28,29.62,150.01,417.54,1,-1,-1,-1
424,44,190.83,161.64,49.40,136.22,1,-1,-1,-1
424,45,142.66,164.52,50.92,131.51,1,-1,-1,-1
424,58,272.31,188.30,29.93,77.47,1,-1,-1,-1
424,61,462.62,38.63,151.58,404.52,1,-1,-1,-1
425,44,185.82,161.33,48.56,134.37,1,-1,-1,-1
425,45,137.55,163.27,51.25,132.36,1,-1,-1,-1
425,58,266.66,187.25,29.08,75.74,1,-1,-1,-1
425,61,448.45,42.30,153.27,396.62,1,-1,-1,-1
426,44,182.08,159.22,48.66,134.69,1,-1,-1,-1
426,45,133.51,164.07,49.94,128.60,1,-1,-1,-1
426,58,261.14,187.07,28.10,73.83,1,-1,-1,-1
426,61,436.49,45.39,153.27,385.67,1,-1,-1,-1
427,44,178.27,156.66,48.73,135.23,1,-1,-1,-1
427,45,128.69,162.37,49.98,128.81,1,-1,-1,-1
427,58,255.13,185.28,27.77,73.54,1,-1,-1,-1
427,61,417.70,41.59,155.53,390.59,1,-1,-1,-1
428,44,175.01,153.34,48.47,134.93,1,-1,-1,-1
428,45,124.24,159.76,50.39,130.25,1,-1,-1,-1
428,58,249.56,182.83,27.73,73.93,1,-1,-1,-1
428,61,398.56,35.48,155.88,394.59,1,-1,-1,-1
429,44,170.08,153.50,47.39,132.44,1,-1,-1,-1
429,45,118.97,158.20,50.08,130.09,1,-1,-1,-1
429,58,243.88,182.75,27.49,73.82,1,-1,-1,-1
429,61,382.63,37.21,149.80,384.38,1,-1,-1,-1
430,44,166.02,153.81,46.50,129.79,1,-1,-1,-1
430,45,114.23,156.64,50.44,130.78,1,-1,-1,-1
430,58,237.76,181.88,27.88,75.60,1,-1,-1,-1
430,61,373.13,40.33,143.58,374.23,1,-1,-1,-1
430,73,473.34,8.96,151.63,472.04,1,-1,-1,-1
431,44,162.99,154.09,46.31,128.90,1,-1,-1,-1
431,45,110.51,153.24,50.71,130.86,1,-1,-1,-1
431,58,233.04,179.34,28.43,77.32,1,-1,-1,-1
431,61,364.62,44.28,137.67,363.25,1,-1,-1,-1
431,73,468.36,2.84,154.35,478.16,1,-1,-1,-1
432,44,160.64,155.43,45.39,125.27,1,-1,-1,-1
432,45,108.77,153.58,49.55,127.06,1,-1,-1,-1
432,58,228.82,178.60,28.20,76.73,1,-1,-1,-1
432,73,457.09,9.26,154.24,471.74,1,-1,-1,-1
433,44,158.34,154.81,45.22,123.82,1,-1,-1,-1
433,45,106.41,155.76,48.88,124.77,1,-1,-1,-1
433,58,224.90,176.97,28.81,77.69,1,-1,-1,-1
433,73,443.13,7.97,157.69,473.03,1,-1,-1,-1
434,44,156.11,154.60,45.65,124.07,1,-1,-1,-1
434,45,101.44,156.74,49.21,125.30,1,-1,-1,-1
434,58,220.42,176.06,29.03,77.73,1,-1,-1,-1
434,73,415.00,7.31,162.95,473.69,1,-1,-1,-1
435,44,153.50,152.47,46.11,125.00,1,-1,-1,-1
435,45,98.30,157.58,48.26,122.06,1,-1,-1,-1
435,58,217.08,176.61,28.75,76.81,1,-1,-1,-1
435,73,373.51,7.56,167.00,473.44,1,-1,-1,-1
436,44,150.93,149.76,46.13,124.66,1,-1,-1,-1
436,45,92.34,153.01,49.76,125.98,1,-1,-1,-1
436,58,212.60,175.14,28.74,76.33,1,-1,-1,-1
436,73,327.81,3.02,172.86,477.98,1,-1,-1,-1
437,44,148.67,147.91,46.80,126.56,1,-1,-1,-1
437,45,90.76,152.68,48.65,122.35,1,-1,-1,-1
437,58,209.35,175.14,29.13,76.81,1,-1,-1,-1
437,73,289.05,1.93,178.92,479.07,1,-1,-1,-1
438,44,145.51,148.76,46.35,124.85,1,-1,-1,-1
438,45,87.37,150.45,49.39,124.53,1,-1,-1,-1
438,58,203.95,175.51,28.86,75.68,1,-1,-1,-1
438,73,246.70,1.09,186.86,479.91,1,-1,-1,-1
439,44,142.33,148.80,46.28,124.95,1,-1,-1,-1
439,45,85.21,148.20,49.83,126.73,1,-1,-1,-1
439,73,200.44,3.17,193.21,477.83,1,-1,-1,-1
439,74,552.41,78.62,86.79,324.06,1,-1,-1,-1
440,73,146.68,4.78,204.26,476.22,1,-1,-1,-1
440,74,545.39,74.01,88.72,329.99,1,-1,-1,-1
441,73,87.19,7.81,216.12,473.19,1,-1,-1,-1
441,74,537.81,80.96,88.29,324.71,1,-1,-1,-1
441,61,265.62,51.17,127.85,344.38,1,-1,-1,-1
442,73,37.37,6.21,221.74,474.79,1,-1,-1,-1
442,74,530.28,77.27,90.26,325.97,1,-1,-1,-1
442,61,256.44,55.04,128.36,347.48,1,-1,-1,-1
443,73,5.71,2.74,223.54,478.26,1,-1,-1,-1
443,74,521.35,76.16,91.96,323.86,1,-1,-1,-1
443,61,250.89,56.59,125.58,339.78,1,-1,-1,-1
444,73,-27.80,11.98,212.85,469.02,1,-1,-1,-1
444,74,513.64,77.56,94.52,323.20,1,-1,-1,-1
444,61,245.50,63.52,120.84,325.60,1,-1,-1,-1
444,44,134.83,153.08,47.60,129.24,1,-1,-1,-1
445,74,502.55,78.07,96.48,322.43,1,-1,-1,-1
445,61,242.14,61.39,119.91,323.92,1,-1,-1,-1
445,75,195.45,181.52,28.83,75.06,1,-1,-1,-1
445,76,348.01,138.78,65.92,182.36,1,-1,-1,-1
445,44,139.18,156.11,44.93,121.20,1,-1,-1,-1
445,45,85.56,154.53,48.73,123.34,1,-1,-1,-1
446,74,496.21,75.16,99.21,324.58,1,-1,-1,-1
446,61,238.47,59.58,120.36,325.28,1,-1,-1,-1
446,75,198.09,180.66,28.59,74.32,1,-1,-1,-1
446,76,347.76,137.18,66.08,182.70,1,-1,-1,-1
446,44,143.47,158.39,43.20,115.52,1,-1,-1,-1
446,45,89.29,152.55,49.43,125.95,1,-1,-1,-1
447,74,493.44,78.91,98.65,318.68,1,-1,-1,-1
447,61,233.51,56.82,121.45,330.69,1,-1,-1,-1
447,75,199.62,183.02,28.40,73.69,1,-1,-1,-1
447,76,346.40,141.84,64.35,177.77,1,-1,-1,-1
447,44,145.13,160.50,42.74,114.78,1,-1,-1,-1
447,45,92.10,153.83,48.07,123.02,1,-1,-1,-1
448,74,488.27,85.22,98.06,309.97,1,-1,-1,-1
448,61,230.68,59.15,121.06,330.06,1,-1,-1,-1
448,75,200.43,181.44,28.21,73.06,1,-1,-1,-1
448,76,345.42,142.06,64.85,179.33,1,-1,-1,-1
448,44,145.92,158.42,42.66,114.82,1,-1,-1,-1
448,45,95.65,156.53,45.56,116.84,1,-1,-1,-1
449,74,483.86,81.94,102.09,321.52,1,-1,-1,-1
449,61,228.40,62.23,120.87,329.21,1,-1,-1,-1
449,75,202.53,182.43,28.19,72.88,1,-1,-1,-1
449,76,346.07,140.27,66.48,184.46,1,-1,-1,-1
449,44,148.86,159.24,43.07,116.40,1,-1,-1,-1
449,45,99.91,156.12,46.83,121.38,1,-1,-1,-1
450,74,483.15,80.94,102.49,319.20,1,-1,-1,-1
450,61,228.70,65.62,119.80,325.82,1,-1,-1,-1
450,75,208.51,181.91,28.81,74.47,1,-1,-1,-1
450,76,351.78,136.69,66.58,185.32,1,-1,-1,-1
450,44,155.97,158.40,43.49,118.21,1,-1,-1,-1
450,45,108.26,157.16,46.37,120.24,1,-1,-1,-1
451,74,483.84,81.34,104.29,317.92,1,-1,-1,-1
451,61,232.22,67.67,118.45,321.13,1,-1,-1,-1
451,75,215.38,182.62,28.72,74.49,1,-1,-1,-1
451,76,356.58,136.55,66.91,186.50,1,-1,-1,-1
451,44,163.24,160.05,42.65,116.99,1,-1,-1,-1
451,45,116.44,158.48,45.95,120.01,1,-1,-1,-1
451,78,4.52,34.32,110.19,446.68,1,-1,-1,-1
452,74,484.75,83.61,106.96,319.19,1,-1,-1,-1
452,61,233.31,65.18,120.36,325.59,1,-1,-1,-1
452,76,361.68,138.76,66.03,184.04,1,-1,-1,-1
452,44,171.81,161.07,42.11,116.27,1,-1,-1,-1
452,45,127.75,159.56,44.33,115.62,1,-1,-1,-1
452,78,9.68,14.44,115.49,466.56,1,-1,-1,-1
453,74,486.54,81.46,111.93,325.99,1,-1,-1,-1
453,61,235.47,56.37,123.98,335.94,1,-1,-1,-1
453,76,366.13,138.85,66.04,183.97,1,-1,-1,-1
453,44,180.97,160.38,41.63,115.62,1,-1,-1,-1
453,45,135.79,156.24,45.43,119.64,1,-1,-1,-1
453,78,18.51,2.11,119.71,478.89,1,-1,-1,-1
454,74,487.52,82.68,114.72,329.14,1,-1,-1,-1
454,61,240.19,56.64,125.34,340.50,1,-1,-1,-1
454,76,372.04,142.39,67.00,186.22,1,-1,-1,-1
454,44,189.06,163.82,41.27,114.93,1,-1,-1,-1
454,45,146.59,157.67,45.22,120.97,1,-1,-1,-1
454,78,25.06,6.59,120.54,474.41,1,-1,-1,-1
455,74,486.56,82.34,115.63,327.15,1,-1,-1,-1
455,61,247.63,55.26,123.83,336.61,1,-1,-1,-1
455,76,376.78,141.16,67.28,187.45,1,-1,-1,-1
