712,132,1247.58,-191.61,590.69,1542.74,1,-1,-1,-1
712,136,752.84,263.55,128.79,322.15,1,-1,-1,-1
712,125,933.20,106.30,268.80,880.27,1,-1,-1,-1
712,139,838.82,281.12,95.88,271.59,1,-1,-1,-1
713,122,370.61,201.24,152.84,555.17,1,-1,-1,-1
713,132,1268.00,-209.53,614.72,1579.01,1,-1,-1,-1
713,136,746.75,262.73,134.86,336.32,1,-1,-1,-1
713,125,924.34,92.14,277.39,909.53,1,-1,-1,-1
713,139,836.39,283.12,96.08,273.06,1,-1,-1,-1
714,122,360.66,193.93,154.48,558.65,1,-1,-1,-1
714,132,1303.70,-232.68,631.45,1598.99,1,-1,-1,-1
714,136,745.62,261.88,133.67,332.46,1,-1,-1,-1
714,125,918.32,86.85,281.16,912.42,1,-1,-1,-1
714,139,837.04,282.09,94.44,267.09,1,-1,-1,-1
714,140,1233.43,327.80,65.60,203.66,1,-1,-1,-1
715,122,354.12,180.20,161.63,583.14,1,-1,-1,-1
715,132,1316.18,-225.57,629.51,1578.96,1,-1,-1,-1
715,136,744.10,261.13,131.46,328.17,1,-1,-1,-1
715,125,896.38,67.74,299.33,968.85,1,-1,-1,-1
715,139,829.97,280.57,93.18,265.62,1,-1,-1,-1
715,140,1231.52,327.17,64.33,199.59,1,-1,-1,-1
715,141,1310.60,137.20,234.96,709.28,1,-1,-1,-1
716,122,355.29,173.21,163.38,594.11,1,-1,-1,-1
716,132,1321.66,-219.41,622.61,1548.55,1,-1,-1,-1
716,136,754.15,247.81,137.37,346.22,1,-1,-1,-1
716,125,866.39,36.51,319.19,1036.58,1,-1,-1,-1
716,140,1233.51,315.06,67.17,208.01,1,-1,-1,-1
716,141,1307.83,130.89,238.29,719.45,1,-1,-1,-1
717,122,352.53,186.94,157.63,573.99,1,-1,-1,-1
717,132,1325.68,-211.16,610.59,1512.06,1,-1,-1,-1
717,136,748.48,244.88,139.37,352.74,1,-1,-1,-1
717,125,840.93,18.08,334.16,1076.84,1,-1,-1,-1
717,140,1235.94,314.41,67.21,207.72,1,-1,-1,-1
717,141,1321.43,153.45,237.50,718.17,1,-1,-1,-1
718,122,346.78,180.78,158.25,574.88,1,-1,-1,-1
718,136,747.08,236.80,150.21,381.45,1,-1,-1,-1
718,125,826.80,-2.23,351.54,1137.38,1,-1,-1,-1
718,140,1239.32,311.62,68.09,210.66,1,-1,-1,-1
718,141,1326.24,139.90,240.81,729.27,1,-1,-1,-1
719,122,342.14,172.05,155.45,569.85,1,-1,-1,-1
719,136,743.12,238.23,146.77,376.64,1,-1,-1,-1
719,125,814.54,-12.48,364.09,1180.42,1,-1,-1,-1
719,140,1244.05,313.63,67.58,207.53,1,-1,-1,-1
719,141,1332.82,115.08,250.09,758.04,1,-1,-1,-1
720,122,338.85,176.18,157.18,576.84,1,-1,-1,-1
720,125,790.48,-23.12,370.64,1206.94,1,-1,-1,-1
720,140,1243.68,309.68,70.30,215.69,1,-1,-1,-1
720,141,1320.56,121.62,238.79,718.20,1,-1,-1,-1
721,122,338.56,179.86,159.18,577.28,1,-1,-1,-1
721,125,762.41,-40.28,380.10,1236.08,1,-1,-1,-1
721,140,1244.42,303.64,70.73,217.48,1,-1,-1,-1
721,141,1309.19,124.49,227.54,682.13,1,-1,-1,-1
721,142,1054.59,169.00,152.81,500.52,1,-1,-1,-1
722,122,331.60,176.83,163.45,586.54,1,-1,-1,-1
722,125,726.47,-50.48,390.70,1267.89,1,-1,-1,-1
722,140,1244.70,303.50,71.42,218.66,1,-1,-1,-1
722,141,1284.73,107.40,245.39,735.00,1,-1,-1,-1
722,142,1050.91,167.45,155.14,506.47,1,-1,-1,-1
723,122,328.80,181.02,160.50,571.62,1,-1,-1,-1
723,125,694.44,-72.59,398.81,1286.21,1,-1,-1,-1
723,140,1244.99,302.91,72.75,223.01,1,-1,-1,-1
723,141,1275.57,107.58,243.98,722.24,1,-1,-1,-1
723,142,1052.11,163.06,156.19,508.36,1,-1,-1,-1
724,122,316.67,163.56,169.38,602.21,1,-1,-1,-1
724,125,679.06,-87.92,417.64,1315.94,1,-1,-1,-1
724,141,1257.35,97.83,246.40,726.02,1,-1,-1,-1
724,142,1056.44,160.97,159.55,514.69,1,-1,-1,-1
725,122,313.44,162.37,167.76,591.51,1,-1,-1,-1
725,125,649.45,-112.70,438.30,1360.70,1,-1,-1,-1
725,141,1237.05,98.40,242.82,707.48,1,-1,-1,-1
725,142,1053.52,156.07,158.78,512.55,1,-1,-1,-1
726,122,300.44,151.58,176.40,626.60,1,-1,-1,-1
726,125,603.63,-134.75,462.19,1412.49,1,-1,-1,-1
726,141,1224.21,106.94,243.06,691.56,1,-1,-1,-1
726,142,1054.17,146.73,162.38,522.62,1,-1,-1,-1
727,122,297.93,146.36,176.28,628.97,1,-1,-1,-1
727,125,561.75,-135.98,470.56,1422.12,1,-1,-1,-1
727,141,1205.74,100.81,254.44,712.93,1,-1,-1,-1
727,142,1048.67,151.09,161.15,521.14,1,-1,-1,-1
728,122,286.37,145.81,175.87,623.61,1,-1,-1,-1
728,125,519.56,-152.56,483.74,1437.39,1,-1,-1,-1
728,141,1183.30,83.45,265.29,731.69,1,-1,-1,-1
728,142,1046.51,143.37,162.64,526.94,1,-1,-1,-1
728,1,895.46,187.81,161.23,427.44,1,-1,-1,-1
729,122,281.76,141.85,176.19,623.72,1,-1,-1,-1
729,125,468.28,-183.05,500.88,1471.95,1,-1,-1,-1
729,141,1172.38,80.91,270.97,725.00,1,-1,-1,-1
729,142,1040.43,149.39,155.47,504.27,1,-1,-1,-1
729,1,897.39,181.48,164.94,433.53,1,-1,-1,-1
730,122,266.60,133.94,177.89,633.24,1,-1,-1,-1
730,125,424.60,-213.70,523.99,1531.18,1,-1,-1,-1
730,141,1147.44,74.85,285.35,745.23,1,-1,-1,-1
730,1,896.12,176.75,166.64,437.14,1,-1,-1,-1
731,122,259.12,118.02,183.96,659.02,1,-1,-1,-1
731,125,381.71,-228.37,542.16,1568.76,1,-1,-1,-1
731,141,1123.17,80.56,286.80,737.27,1,-1,-1,-1
731,1,890.00,175.09,166.47,443.86,1,-1,-1,-1
732,122,248.88,109.51,194.53,694.59,1,-1,-1,-1
732,125,330.94,-204.07,535.89,1537.77,1,-1,-1,-1
732,141,1105.91,79.68,288.50,728.26,1,-1,-1,-1
732,1,882.95,181.20,167.07,442.54,1,-1,-1,-1
733,125,261.62,-244.47,561.34,1602.12,1,-1,-1,-1
733,141,1086.81,84.13,294.16,734.72,1,-1,-1,-1
733,1,886.94,177.71,166.50,440.17,1,-1,-1,-1
733,136,758.17,223.69,140.25,367.77,1,-1,-1,-1
734,125,213.30,-254.30,568.36,1611.09,1,-1,-1,-1
734,141,1069.18,80.62,297.35,733.01,1,-1,-1,-1
734,1,885.72,171.16,167.48,446.94,1,-1,-1,-1
734,136,743.56,225.70,128.67,333.77,1,-1,-1,-1
735,125,158.25,-252.98,577.64,1612.22,1,-1,-1,-1
735,141,1035.89,70.13,309.94,762.54,1,-1,-1,-1
735,1,870.93,172.75,166.36,443.19,1,-1,-1,-1
735,136,734.31,224.99,129.07,339.22,1,-1,-1,-1
736,125,80.05,-292.87,613.05,1684.28,1,-1,-1,-1
736,141,1018.58,64.97,309.34,761.68,1,-1,-1,-1
736,1,869.67,167.51,167.06,447.59,1,-1,-1,-1
736,136,728.00,209.99,134.40,354.31,1,-1,-1,-1
737,141,1003.21,75.60,301.15,750.43,1,-1,-1,-1
737,1,867.73,175.51,162.92,439.26,1,-1,-1,-1
737,136,684.19,193.94,155.80,412.47,1,-1,-1,-1
738,141,971.83,45.40,311.87,793.47,1,-1,-1,-1
738,1,844.70,166.71,166.44,450.45,1,-1,-1,-1
738,136,660.87,182.98,162.52,427.51,1,-1,-1,-1
739,141,953.61,54.96,303.56,781.10,1,-1,-1,-1
739,1,829.60,162.84,167.97,453.01,1,-1,-1,-1
739,136,632.06,168.40,169.45,450.88,1,-1,-1,-1
740,141,935.90,66.92,290.25,758.84,1,-1,-1,-1
740,1,811.44,162.11,168.57,455.17,1,-1,-1,-1
740,136,614.12,157.10,175.57,467.02,1,-1,-1,-1
741,141,909.27,75.62,280.14,746.83,1,-1,-1,-1
741,1,809.38,170.48,164.89,438.38,1,-1,-1,-1
741,136,595.65,157.27,179.34,471.53,1,-1,-1,-1
742,141,888.20,59.65,277.58,761.79,1,-1,-1,-1
742,1,798.81,175.14,164.12,441.41,1,-1,-1,-1
742,136,571.79,153.09,178.08,466.62,1,-1,-1,-1
742,144,1121.62,286.40,82.01,251.18,1,-1,-1,-1
742,125,-20.28,-20.13,325.03,907.97,1,-1,-1,-1
743,141,868.28,54.42,277.18,773.08,1,-1,-1,-1
743,1,792.46,176.22,160.71,433.54,1,-1,-1,-1
743,136,553.00,149.75,182.54,476.34,1,-1,-1,-1
743,144,1115.82,289.85,77.73,237.83,1,-1,-1,-1
743,125,-87.49,-53.85,379.06,1125.42,1,-1,-1,-1
744,141,841.98,45.31,278.65,788.84,1,-1,-1,-1
744,1,774.14,175.31,159.39,431.49,1,-1,-1,-1
744,136,550.32,157.01,179.83,461.76,1,-1,-1,-1
744,125,-65.47,13.96,296.26,913.63,1,-1,-1,-1
744,142,1066.77,235.48,96.55,302.45,1,-1,-1,-1
745,141,829.68,62.19,266.87,757.77,1,-1,-1,-1
745,1,768.38,169.67,164.05,444.85,1,-1,-1,-1
745,136,526.52,157.52,190.12,483.55,1,-1,-1,-1
745,125,-58.23,47.76,253.43,815.34,1,-1,-1,-1
745,142,1046.88,230.93,99.85,309.75,1,-1,-1,-1
745,144,1086.56,288.20,80.27,244.92,1,-1,-1,-1
746,141,792.21,55.61,274.56,776.05,1,-1,-1,-1
746,136,512.76,155.83,193.01,488.05,1,-1,-1,-1
746,125,-59.57,44.66,231.45,777.19,1,-1,-1,-1
746,142,1037.84,236.28,99.90,305.84,1,-1,-1,-1
746,144,1080.05,289.68,80.82,246.46,1,-1,-1,-1
747,141,760.16,62.42,276.03,770.11,1,-1,-1,-1
747,136,486.87,144.95,201.40,510.32,1,-1,-1,-1
747,125,-71.22,-1.84,229.89,822.87,1,-1,-1,-1
747,142,1034.66,237.95,100.47,305.14,1,-1,-1,-1
748,141,740.34,69.08,281.55,768.76,1,-1,-1,-1
748,136,475.46,150.49,204.95,520.27,1,-1,-1,-1
748,125,-78.20,-7.04,210.82,815.19,1,-1,-1,-1
748,142,1035.27,236.94,100.81,307.40,1,-1,-1,-1
749,141,710.44,69.64,294.77,797.99,1,-1,-1,-1
749,136,468.06,156.07,206.13,523.27,1,-1,-1,-1
749,142,1023.48,224.05,105.73,322.32,1,-1,-1,-1
749,144,1057.57,296.99,79.76,242.65,1,-1,-1,-1
750,141,685.38,71.16,304.44,813.20,1,-1,-1,-1
750,136,446.94,161.62,202.54,514.18,1,-1,-1,-1
750,142,982.80,225.38,108.62,333.22,1,-1,-1,-1
750,144,1046.91,298.17,80.30,243.38,1,-1,-1,-1
751,141,667.25,73.05,302.91,797.09,1,-1,-1,-1
751,136,429.67,150.12,209.10,534.66,1,-1,-1,-1
751,142,994.97,224.56,111.38,339.39,1,-1,-1,-1
752,141,643.90,59.90,318.46,829.75,1,-1,-1,-1
752,136,422.87,136.83,221.47,566.69,1,-1,-1,-1
752,142,969.62,230.18,114.12,347.09,1,-1,-1,-1
752,144,1027.05,246.89,103.27,310.59,1,-1,-1,-1
753,141,605.04,45.95,332.24,859.34,1,-1,-1,-1
753,136,408.48,129.21,225.90,580.74,1,-1,-1,-1
753,142,958.08,247.41,112.14,335.13,1,-1,-1,-1
753,144,1020.02,242.92,106.63,321.81,1,-1,-1,-1
754,141,578.21,41.25,345.16,891.30,1,-1,-1,-1
754,136,403.96,146.21,219.53,561.15,1,-1,-1,-1
754,142,956.46,245.34,116.53,347.53,1,-1,-1,-1
754,144,1030.41,237.76,107.87,325.89,1,-1,-1,-1
755,141,557.62,35.63,337.19,873.89,1,-1,-1,-1
755,136,394.10,130.87,235.03,599.72,1,-1,-1,-1
755,144,1017.58,233.37,115.37,346.49,1,-1,-1,-1
756,141,534.01,47.32,332.41,854.34,1,-1,-1,-1
756,136,376.26,129.70,240.03,616.80,1,-1,-1,-1
756,144,1014.03,223.57,120.07,351.98,1,-1,-1,-1
756,147,837.73,151.60,152.64,535.42,1,-1,-1,-1
756,142,945.89,255.51,110.62,328.84,1,-1,-1,-1
757,141,489.06,37.35,340.54,844.53,1,-1,-1,-1
757,136,383.99,133.22,236.14,600.36,1,-1,-1,-1
757,144,1023.38,234.51,118.08,346.32,1,-1,-1,-1
757,147,836.27,157.92,153.67,536.53,1,-1,-1,-1
757,142,951.64,242.38,114.97,340.75,1,-1,-1,-1
758,141,448.16,36.31,362.91,882.68,1,-1,-1,-1
758,144,1027.35,239.77,114.55,334.90,1,-1,-1,-1
758,147,839.79,167.85,151.97,528.09,1,-1,-1,-1
758,142,949.69,249.25,114.16,336.38,1,-1,-1,-1
759,141,425.30,32.73,362.77,881.06,1,-1,-1,-1
759,144,1022.97,237.41,116.60,336.96,1,-1,-1,-1
759,147,835.25,162.57,147.12,512.23,1,-1,-1,-1
759,142,955.18,247.81,122.68,356.94,1,-1,-1,-1
759,136,366.48,131.33,247.89,629.32,1,-1,-1,-1
760,141,396.57,32.74,359.74,865.31,1,-1,-1,-1
760,144,1038.27,237.26,116.72,337.31,1,-1,-1,-1
760,147,828.69,164.23,151.48,526.57,1,-1,-1,-1
760,142,962.69,248.55,126.32,359.89,1,-1,-1,-1
760,1,686.38,195.45,168.57,463.62,1,-1,-1,-1
761,141,368.39,30.87,373.64,903.22,1,-1,-1,-1
761,144,1043.29,222.31,123.02,356.49,1,-1,-1,-1
761,147,829.05,163.30,153.14,531.53,1,-1,-1,-1
761,142,966.32,248.76,130.80,368.24,1,-1,-1,-1
761,1,692.35,201.06,161.97,454.80,1,-1,-1,-1
762,141,348.73,33.45,374.75,902.90,1,-1,-1,-1
762,144,1045.83,225.05,127.18,369.59,1,-1,-1,-1
762,147,834.45,171.14,150.94,520.50,1,-1,-1,-1
762,142,968.51,248.79,132.01,371.17,1,-1,-1,-1
762,1,697.73,203.63,155.29,440.81,1,-1,-1,-1
763,141,338.95,28.02,378.66,906.73,1,-1,-1,-1
763,144,1048.39,221.81,127.30,370.17,1,-1,-1,-1
763,147,830.30,165.65,151.44,522.47,1,-1,-1,-1
763,142,975.08,252.66,131.60,370.44,1,-1,-1,-1
763,1,700.61,201.15,160.52,454.70,1,-1,-1,-1
764,141,334.03,29.28,387.76,926.34,1,-1,-1,-1
764,144,1050.61,232.35,128.09,376.04,1,-1,-1,-1
764,147,832.96,170.38,157.49,541.44,1,-1,-1,-1
764,142,974.27,246.22,136.52,384.18,1,-1,-1,-1
764,1,703.87,212.71,158.68,441.63,1,-1,-1,-1
765,141,321.47,33.07,386.56,924.78,1,-1,-1,-1
765,147,833.19,170.07,152.81,527.40,1,-1,-1,-1
765,142,975.95,233.41,144.59,404.24,1,-1,-1,-1
765,1,702.90,211.74,161.45,448.07,1,-1,-1,-1
766,141,297.71,29.36,396.06,943.10,1,-1,-1,-1
766,147,834.66,177.27,149.39,514.08,1,-1,-1,-1
766,142,978.75,233.58,145.96,405.80,1,-1,-1,-1
766,1,708.76,203.39,160.86,448.20,1,-1,-1,-1
767,141,277.47,27.99,400.64,950.80,1,-1,-1,-1
767,147,848.49,169.03,151.94,523.39,1,-1,-1,-1
767,142,987.88,235.62,142.42,393.45,1,-1,-1,-1
767,1,720.38,215.37,154.25,427.47,1,-1,-1,-1
767,144,1070.71,230.38,124.67,366.98,1,-1,-1,-1
768,141,255.33,14.46,415.16,983.82,1,-1,-1,-1
768,147,844.83,161.34,149.60,505.36,1,-1,-1,-1
768,142,991.19,237.10,144.04,393.91,1,-1,-1,-1
768,1,704.67,209.08,160.70,441.04,1,-1,-1,-1
768,148,637.67,284.20,100.61,318.38,1,-1,-1,-1
769,141,238.30,14.53,419.47,994.78,1,-1,-1,-1
769,147,839.12,157.01,154.24,524.38,1,-1,-1,-1
769,142,984.79,231.75,152.48,414.08,1,-1,-1,-1
769,1,702.43,217.34,160.14,435.93,1,-1,-1,-1
769,148,636.09,273.12,106.16,336.11,1,-1,-1,-1
770,141,239.24,11.41,422.01,997.65,1,-1,-1,-1
770,147,840.75,150.19,158.08,535.81,1,-1,-1,-1
770,142,983.43,239.42,156.72,419.83,1,-1,-1,-1
770,1,707.37,203.15,164.23,447.30,1,-1,-1,-1
770,148,643.91,268.73,106.42,335.69,1,-1,-1,-1
771,141,216.84,-7.98,437.89,1044.04,1,-1,-1,-1
771,147,839.07,150.24,157.67,536.56,1,-1,-1,-1
771,142,983.34,222.34,162.64,430.86,1,-1,-1,-1
771,1,708.53,197.85,167.44,455.67,1,-1,-1,-1
771,148,628.84,258.73,109.86,346.58,1,-1,-1,-1
772,141,209.68,5.97,420.74,1000.21,1,-1,-1,-1
772,147,836.45,147.68,158.24,531.45,1,-1,-1,-1
772,142,985.56,235.16,159.24,412.84,1,-1,-1,-1
772,1,707.67,190.58,168.56,460.36,1,-1,-1,-1
772,148,634.02,256.34,109.54,343.66,1,-1,-1,-1
773,141,179.26,-0.77,426.72,1017.62,1,-1,-1,-1
773,147,835.23,157.37,156.29,518.07,1,-1,-1,-1
773,142,978.72,242.97,155.73,396.66,1,-1,-1,-1
773,1,708.28,200.94,159.47,436.92,1,-1,-1,-1
773,148,624.06,254.46,113.66,356.87,1,-1,-1,-1
773,144,1067.31,204.05,143.52,426.22,1,-1,-1,-1
774,141,143.67,-7.78,424.53,1014.01,1,-1,-1,-1
774,147,823.06,149.72,158.66,525.89,1,-1,-1,-1
774,142,975.56,229.18,167.21,420.97,1,-1,-1,-1
774,1,697.92,192.25,161.98,446.90,1,-1,-1,-1
774,148,611.59,256.67,115.11,359.85,1,-1,-1,-1
775,141,129.56,-11.67,411.10,992.16,1,-1,-1,-1
775,147,815.22,148.90,158.30,522.65,1,-1,-1,-1
775,142,969.48,235.86,170.42,424.98,1,-1,-1,-1
775,1,691.86,185.19,164.23,455.90,1,-1,-1,-1
775,148,601.59,246.29,119.27,371.63,1,-1,-1,-1
775,136,335.32,81.34,281.74,715.28,1,-1,-1,-1
775,144,1072.70,194.39,147.23,435.45,1,-1,-1,-1
776,141,97.09,-22.29,417.33,1011.97,1,-1,-1,-1
776,147,804.39,159.24,154.24,509.29,1,-1,-1,-1
776,142,961.87,234.61,173.12,428.81,1,-1,-1,-1
776,1,696.06,188.44,161.03,447.38,1,-1,-1,-1
776,148,590.88,231.97,121.07,376.29,1,-1,-1,-1
776,136,333.23,72.35,293.17,748.55,1,-1,-1,-1
776,144,1070.17,192.70,147.61,434.60,1,-1,-1,-1
777,141,60.69,-30.06,417.98,1021.09,1,-1,-1,-1
777,147,802.02,155.16,155.41,517.85,1,-1,-1,-1
777,142,955.61,216.49,182.03,447.59,1,-1,-1,-1
777,1,689.79,187.78,155.95,434.94,1,-1,-1,-1
777,148,587.89,233.28,117.83,366.03,1,-1,-1,-1
777,136,325.82,69.12,300.04,781.76,1,-1,-1,-1
777,144,1063.31,184.89,153.03,449.70,1,-1,-1,-1
778,141,25.44,-35.51,424.87,1054.88,1,-1,-1,-1
778,147,800.40,153.66,157.33,526.31,1,-1,-1,-1
778,142,954.06,209.64,182.68,451.84,1,-1,-1,-1
778,1,679.96,204.30,150.52,420.38,1,-1,-1,-1
778,148,580.20,229.43,121.20,376.98,1,-1,-1,-1
778,136,318.75,83.32,298.56,780.21,1,-1,-1,-1
778,144,1067.76,189.10,154.04,453.64,1,-1,-1,-1
779,141,-10.05,-49.13,431.60,1093.72,1,-1,-1,-1
779,147,806.01,150.47,156.80,524.92,1,-1,-1,-1
779,142,947.12,201.18,185.87,461.15,1,-1,-1,-1
779,1,669.26,190.94,157.31,439.61,1,-1,-1,-1
779,148,573.02,230.09,118.92,367.99,1,-1,-1,-1
779,136,305.97,72.20,309.94,816.78,1,-1,-1,-1
779,144,1061.83,179.71,156.80,463.24,1,-1,-1,-1
780,141,-34.13,-43.91,423.57,1092.59,1,-1,-1,-1
780,147,787.59,151.25,154.63,516.78,1,-1,-1,-1
780,142,947.60,207.09,180.45,451.02,1,-1,-1,-1
780,1,670.64,200.54,149.54,420.23,1,-1,-1,-1
780,148,558.28,235.28,115.43,357.88,1,-1,-1,-1
780,136,280.49,68.02,317.46,844.06,1,-1,-1,-1
780,144,1059.73,191.07,151.22,450.44,1,-1,-1,-1
781,141,-57.14,-53.35,420.87,1104.69,1,-1,-1,-1
781,147,779.66,158.23,150.60,505.11,1,-1,-1,-1
781,142,932.23,191.13,186.81,473.25,1,-1,-1,-1
781,1,670.37,195.61,153.60,432.96,1,-1,-1,-1
781,148,554.41,240.09,114.36,353.40,1,-1,-1,-1
781,136,265.34,32.47,334.36,899.15,1,-1,-1,-1
781,144,1062.14,192.27,152.15,451.39,1,-1,-1,-1
782,141,-67.23,-62.67,406.62,1085.94,1,-1,-1,-1
782,147,776.60,153.50,151.86,508.47,1,-1,-1,-1
782,142,934.41,191.68,188.65,477.56,1,-1,-1,-1
782,1,663.97,193.17,156.62,441.33,1,-1,-1,-1
782,148,539.35,235.31,118.69,364.30,1,-1,-1,-1
782,136,256.76,28.24,341.75,924.11,1,-1,-1,-1
782,144,1058.23,185.50,158.56,471.09,1,-1,-1,-1
783,141,-88.24,-79.22,414.44,1127.26,1,-1,-1,-1
783,147,768.66,156.39,156.97,519.96,1,-1,-1,-1
783,142,933.24,192.71,189.67,481.14,1,-1,-1,-1
783,1,663.85,202.75,157.02,435.02,1,-1,-1,-1
783,136,250.22,24.21,346.04,927.72,1,-1,-1,-1
783,144,1054.48,179.08,162.42,482.90,1,-1,-1,-1
784,141,-99.72,-93.69,416.45,1160.47,1,-1,-1,-1
784,147,772.40,160.11,153.09,502.10,1,-1,-1,-1
784,142,926.64,192.57,188.45,481.67,1,-1,-1,-1
784,1,672.49,201.81,157.44,444.58,1,-1,-1,-1
784,136,232.36,4.78,364.01,978.82,1,-1,-1,-1
784,144,1058.04,179.86,165.63,489.39,1,-1,-1,-1
784,148,534.49,236.56,123.32,378.97,1,-1,-1,-1
785,141,-106.59,-93.90,403.11,1140.43,1,-1,-1,-1
785,147,764.85,147.48,158.94,524.25,1,-1,-1,-1
785,142,929.09,190.01,190.55,492.05,1,-1,-1,-1
785,1,673.35,202.10,160.09,452.86,1,-1,-1,-1
785,136,207.01,-8.91,375.00,1018.20,1,-1,-1,-1
785,144,1051.99,183.46,165.29,481.43,1,-1,-1,-1
785,149,608.78,248.80,111.12,372.36,1,-1,-1,-1
785,148,515.19,237.92,125.10,382.64,1,-1,-1,-1
786,141,-120.05,-100.19,398.11,1154.66,1,-1,-1,-1
786,147,764.42,146.82,157.24,515.44,1,-1,-1,-1
786,142,923.79,192.36,191.14,500.20,1,-1,-1,-1
786,1,670.46,185.84,162.27,462.32,1,-1,-1,-1
786,136,194.05,-17.30,387.96,1052.46,1,-1,-1,-1
786,144,1050.57,173.72,168.06,482.56,1,-1,-1,-1
786,149,613.34,258.14,108.53,362.21,1,-1,-1,-1
786,148,519.07,232.52,123.05,380.54,1,-1,-1,-1
787,141,-122.01,-107.58,397.76,1190.77,1,-1,-1,-1
787,147,769.71,151.92,160.98,524.70,1,-1,-1,-1
787,142,933.55,188.81,190.42,499.77,1,-1,-1,-1
787,1,670.43,178.32,164.31,472.34,1,-1,-1,-1
787,136,189.01,-24.85,394.73,1063.49,1,-1,-1,-1
787,144,1060.51,170.08,171.76,488.53,1,-1,-1,-1
787,149,612.37,256.58,111.02,368.05,1,-1,-1,-1
788,141,-118.23,-117.98,392.83,1217.02,1,-1,-1,-1
788,147,769.67,141.37,160.46,522.30,1,-1,-1,-1
788,142,946.98,199.28,189.64,498.25,1,-1,-1,-1
788,1,668.05,185.24,159.37,459.70,1,-1,-1,-1
788,136,172.67,-28.20,400.69,1077.61,1,-1,-1,-1
788,144,1060.90,168.10,175.34,496.91,1,-1,-1,-1
788,149,607.21,247.70,115.85,383.02,1,-1,-1,-1
788,148,516.13,237.22,112.82,350.53,1,-1,-1,-1
789,147,764.92,151.22,158.18,513.68,1,-1,-1,-1
789,142,952.65,205.34,186.31,494.33,1,-1,-1,-1
789,1,674.44,180.75,157.62,460.11,1,-1,-1,-1
789,136,163.26,-46.64,419.73,1122.70,1,-1,-1,-1
789,144,1056.14,155.67,185.19,528.42,1,-1,-1,-1
789,149,601.55,247.53,120.89,397.63,1,-1,-1,-1
790,147,770.71,144.37,164.14,538.71,1,-1,-1,-1
790,142,940.42,187.28,193.84,513.72,1,-1,-1,-1
790,1,680.10,195.58,151.61,444.20,1,-1,-1,-1
790,136,146.43,-59.33,435.10,1155.29,1,-1,-1,-1
790,144,1060.30,147.16,189.75,543.61,1,-1,-1,-1
790,149,599.29,255.08,114.45,375.24,1,-1,-1,-1
791,147,782.92,144.46,164.28,538.87,1,-1,-1,-1
791,142,952.94,189.60,198.25,529.30,1,-1,-1,-1
791,1,681.90,186.61,159.99,472.61,1,-1,-1,-1
791,136,146.46,-65.35,444.89,1179.15,1,-1,-1,-1
791,144,1072.78,148.40,188.98,546.35,1,-1,-1,-1
791,149,602.60,257.31,118.91,387.47,1,-1,-1,-1
792,147,783.62,148.47,164.65,540.00,1,-1,-1,-1
792,142,957.43,179.58,208.47,557.28,1,-1,-1,-1
792,1,689.60,197.60,155.78,460.93,1,-1,-1,-1
792,136,133.90,-66.78,453.35,1200.16,1,-1,-1,-1
792,144,1077.81,156.82,184.78,533.69,1,-1,-1,-1
792,149,609.21,254.69,119.55,389.63,1,-1,-1,-1
793,147,797.38,158.57,159.43,526.16,1,-1,-1,-1
793,142,969.62,183.44,204.66,541.49,1,-1,-1,-1
793,1,696.88,188.77,156.49,466.18,1,-1,-1,-1
793,136,120.22,-67.06,462.21,1216.83,1,-1,-1,-1
793,144,1101.41,166.15,182.82,526.88,1,-1,-1,-1
793,149,613.30,256.35,118.70,386.26,1,-1,-1,-1
793,141,-67.68,300.99,247.69,812.80,1,-1,-1,-1
794,147,799.39,151.14,161.43,532.95,1,-1,-1,-1
794,142,975.68,180.54,210.02,554.53,1,-1,-1,-1
794,1,712.24,195.98,155.61,460.48,1,-1,-1,-1
794,136,110.06,-80.44,484.01,1261.13,1,-1,-1,-1
794,144,1104.33,158.53,192.91,559.25,1,-1,-1,-1
794,149,622.10,255.62,123.49,401.34,1,-1,-1,-1
794,141,-51.75,369.14,213.94,736.38,1,-1,-1,-1
795,147,810.34,151.01,162.68,531.69,1,-1,-1,-1
795,142,994.08,180.79,213.45,558.35,1,-1,-1,-1
795,1,719.71,197.43,153.92,454.78,1,-1,-1,-1
795,136,86.56,-86.07,499.44,1290.12,1,-1,-1,-1
795,144,1114.95,154.44,193.63,556.21,1,-1,-1,-1
795,149,627.91,257.96,126.73,408.53,1,-1,-1,-1
796,147,828.90,155.59,163.42,539.03,1,-1,-1,-1
796,142,1004.49,186.18,215.18,561.72,1,-1,-1,-1
796,1,726.31,203.27,152.83,450.28,1,-1,-1,-1
796,136,73.89,-98.93,523.06,1345.91,1,-1,-1,-1
796,144,1121.47,154.85,201.24,574.56,1,-1,-1,-1
796,149,636.71,259.51,129.76,417.12,1,-1,-1,-1
797,147,833.93,159.28,164.32,539.52,1,-1,-1,-1
797,142,1007.12,177.87,226.48,590.62,1,-1,-1,-1
797,1,735.35,206.10,156.28,458.49,1,-1,-1,-1
797,136,60.40,-95.44,531.59,1359.03,1,-1,-1,-1
797,144,1132.69,146.00,210.44,599.46,1,-1,-1,-1
797,149,641.76,266.62,129.80,418.02,1,-1,-1,-1
798,147,837.81,177.14,158.55,517.13,1,-1,-1,-1
798,142,1013.44,181.17,229.90,595.72,1,-1,-1,-1
