720,72,411.72,172.95,70.56,162.77,1,-1,-1,-1
720,43,397.39,548.85,82.78,244.16,1,-1,-1,-1
720,74,416.50,37.48,61.48,166.36,1,-1,-1,-1
720,75,1257.82,751.65,92.29,268.11,1,-1,-1,-1
720,78,1176.44,778.09,91.17,267.13,1,-1,-1,-1
720,79,1474.51,114.20,52.88,179.63,1,-1,-1,-1
720,82,467.60,17.06,46.05,139.08,1,-1,-1,-1
720,83,235.35,132.20,51.75,171.27,1,-1,-1,-1
721,3,1574.69,590.10,98.11,232.37,1,-1,-1,-1
721,6,1711.25,456.72,96.04,206.78,1,-1,-1,-1
721,13,1221.79,30.24,61.98,118.79,1,-1,-1,-1
721,22,314.59,201.85,61.48,180.27,1,-1,-1,-1
721,14,686.80,206.02,79.68,113.36,1,-1,-1,-1
721,37,788.24,137.40,49.44,179.32,1,-1,-1,-1
721,40,552.54,113.60,57.42,176.38,1,-1,-1,-1
721,64,1597.92,120.78,64.32,178.73,1,-1,-1,-1
721,66,1480.41,7.98,58.29,145.11,1,-1,-1,-1
721,60,299.35,405.32,76.09,221.19,1,-1,-1,-1
721,18,359.93,110.04,48.85,170.20,1,-1,-1,-1
721,69,260.41,192.38,57.47,198.32,1,-1,-1,-1
721,61,750.19,82.44,48.86,152.82,1,-1,-1,-1
721,62,479.30,161.70,49.96,180.64,1,-1,-1,-1
721,72,411.53,173.19,70.25,162.55,1,-1,-1,-1
721,43,397.39,548.56,84.90,246.04,1,-1,-1,-1
721,74,416.85,37.68,62.07,167.97,1,-1,-1,-1
721,75,1253.89,747.33,93.85,272.45,1,-1,-1,-1
721,78,1174.35,775.90,90.16,265.92,1,-1,-1,-1
721,79,1474.98,113.00,52.00,176.17,1,-1,-1,-1
721,82,466.08,16.00,46.70,140.63,1,-1,-1,-1
721,83,235.79,132.48,51.53,171.01,1,-1,-1,-1
722,3,1574.56,590.52,98.67,233.26,1,-1,-1,-1
722,6,1711.11,455.85,96.75,208.47,1,-1,-1,-1
722,13,1221.94,30.22,61.79,118.34,1,-1,-1,-1
722,22,315.18,201.22,61.82,180.31,1,-1,-1,-1
722,14,686.89,205.93,79.85,113.65,1,-1,-1,-1
722,37,787.25,136.52,49.85,180.23,1,-1,-1,-1
722,40,552.34,113.59,57.55,176.28,1,-1,-1,-1
722,64,1597.79,119.94,63.72,178.35,1,-1,-1,-1
722,66,1480.77,7.56,58.40,145.23,1,-1,-1,-1
722,60,299.75,407.63,75.87,220.78,1,-1,-1,-1
722,18,360.23,109.40,48.71,170.42,1,-1,-1,-1
722,69,260.73,192.17,57.47,198.72,1,-1,-1,-1
722,61,750.25,82.33,48.71,152.07,1,-1,-1,-1
722,62,478.72,161.48,50.06,181.14,1,-1,-1,-1
722,72,411.49,174.03,70.49,163.46,1,-1,-1,-1
722,43,397.55,548.44,86.75,247.87,1,-1,-1,-1
722,74,417.54,39.44,62.13,167.84,1,-1,-1,-1
722,75,1251.09,747.70,93.52,270.74,1,-1,-1,-1
722,78,1170.94,773.71,91.40,271.12,1,-1,-1,-1
722,79,1475.44,112.40,51.58,174.52,1,-1,-1,-1
722,82,465.84,14.63,46.57,140.09,1,-1,-1,-1
722,83,236.02,133.45,51.14,169.83,1,-1,-1,-1
723,3,1574.70,590.88,98.71,233.28,1,-1,-1,-1
723,6,1710.82,455.20,96.83,208.72,1,-1,-1,-1
723,13,1221.85,30.01,61.87,118.50,1,-1,-1,-1
723,22,315.35,201.33,61.87,179.78,1,-1,-1,-1
723,14,687.01,205.97,79.80,113.56,1,-1,-1,-1
723,37,786.90,136.85,49.70,179.44,1,-1,-1,-1
723,40,551.67,112.46,58.02,177.18,1,-1,-1,-1
723,64,1597.81,119.18,63.21,177.96,1,-1,-1,-1
723,66,1480.56,7.33,58.61,145.68,1,-1,-1,-1
723,60,300.04,408.33,76.29,222.32,1,-1,-1,-1
723,18,360.53,109.03,48.63,170.84,1,-1,-1,-1
723,69,261.19,192.49,57.26,198.41,1,-1,-1,-1
723,61,750.15,82.08,48.83,152.19,1,-1,-1,-1
723,62,477.79,160.25,50.29,182.45,1,-1,-1,-1
723,72,411.79,175.44,70.28,163.41,1,-1,-1,-1
723,43,398.76,548.90,88.11,248.94,1,-1,-1,-1
723,74,419.11,41.80,61.41,164.94,1,-1,-1,-1
723,75,1248.65,748.63,92.66,266.56,1,-1,-1,-1
723,78,1168.58,771.77,89.85,267.16,1,-1,-1,-1
723,79,1475.07,111.15,51.77,175.12,1,-1,-1,-1
723,82,465.68,13.47,46.38,139.76,1,-1,-1,-1
723,83,235.97,133.63,50.71,168.05,1,-1,-1,-1
724,3,1574.31,590.28,99.00,233.89,1,-1,-1,-1
724,6,1711.16,455.35,96.81,208.88,1,-1,-1,-1
724,13,1221.65,29.87,62.24,119.23,1,-1,-1,-1
724,22,316.21,201.33,61.94,179.58,1,-1,-1,-1
724,14,686.84,205.98,79.88,113.59,1,-1,-1,-1
724,37,786.91,138.10,49.36,177.28,1,-1,-1,-1
724,40,551.10,111.90,58.59,178.11,1,-1,-1,-1
724,64,1597.14,117.80,63.03,178.90,1,-1,-1,-1
724,66,1480.72,6.65,58.67,145.78,1,-1,-1,-1
724,60,299.88,410.14,76.38,222.82,1,-1,-1,-1
724,18,359.96,108.10,48.97,173.00,1,-1,-1,-1
724,69,261.11,192.50,57.07,198.55,1,-1,-1,-1
724,61,750.16,82.71,48.57,151.06,1,-1,-1,-1
724,62,477.67,159.42,50.45,183.60,1,-1,-1,-1
724,72,412.00,175.61,70.90,165.38,1,-1,-1,-1
724,43,399.79,550.19,88.91,248.68,1,-1,-1,-1
724,74,419.55,39.87,62.20,167.07,1,-1,-1,-1
724,75,1246.18,749.88,91.75,262.45,1,-1,-1,-1
724,78,1167.69,770.60,87.01,258.17,1,-1,-1,-1
724,79,1474.68,110.45,51.82,175.28,1,-1,-1,-1
724,82,465.61,11.80,46.56,141.35,1,-1,-1,-1
724,83,236.12,134.55,50.24,166.17,1,-1,-1,-1
725,3,1574.56,590.31,98.73,233.13,1,-1,-1,-1
725,6,1711.49,455.08,96.68,208.73,1,-1,-1,-1
725,13,1221.46,29.55,62.22,119.17,1,-1,-1,-1
725,22,316.81,200.76,62.23,179.89,1,-1,-1,-1
725,14,686.68,205.79,80.17,114.00,1,-1,-1,-1
725,37,786.88,138.98,49.43,177.17,1,-1,-1,-1
725,40,551.06,112.81,58.64,177.61,1,-1,-1,-1
725,64,1597.11,115.78,62.93,179.92,1,-1,-1,-1
725,66,1480.56,7.58,58.21,144.36,1,-1,-1,-1
725,60,300.30,412.82,75.51,220.68,1,-1,-1,-1
725,18,360.29,107.83,48.99,173.55,1,-1,-1,-1
725,69,260.88,191.45,57.12,199.59,1,-1,-1,-1
725,61,750.14,82.15,48.87,151.64,1,-1,-1,-1
725,62,477.53,158.89,50.48,184.16,1,-1,-1,-1
725,72,412.29,177.81,70.45,165.20,1,-1,-1,-1
725,43,400.87,552.77,88.87,246.58,1,-1,-1,-1
725,74,420.68,41.30,61.25,164.31,1,-1,-1,-1
725,75,1240.19,743.84,94.52,268.85,1,-1,-1,-1
725,78,1166.58,770.46,85.18,253.49,1,-1,-1,-1
725,79,1473.79,110.36,51.30,173.17,1,-1,-1,-1
725,82,465.51,10.94,46.54,141.69,1,-1,-1,-1
725,83,236.75,135.16,50.43,166.33,1,-1,-1,-1
725,84,319.74,1.00,53.57,134.36,1,-1,-1,-1
726,3,1574.74,590.72,98.53,232.32,1,-1,-1,-1
726,6,1711.10,455.71,96.39,208.01,1,-1,-1,-1
726,13,1221.79,30.09,61.92,118.48,1,-1,-1,-1
726,22,317.64,199.63,62.48,180.34,1,-1,-1,-1
726,14,686.65,205.78,80.15,114.15,1,-1,-1,-1
726,37,786.92,139.83,49.42,176.94,1,-1,-1,-1
726,40,551.05,112.49,58.60,177.08,1,-1,-1,-1
726,64,1596.48,114.25,63.06,181.44,1,-1,-1,-1
726,66,1480.36,8.07,58.04,143.76,1,-1,-1,-1
726,60,300.34,415.31,75.27,220.84,1,-1,-1,-1
726,18,359.47,106.81,49.58,176.46,1,-1,-1,-1
726,69,260.30,189.61,57.58,201.56,1,-1,-1,-1
726,61,749.85,81.54,49.28,152.59,1,-1,-1,-1
726,62,477.57,159.93,50.66,184.36,1,-1,-1,-1
726,72,411.99,178.68,69.98,165.25,1,-1,-1,-1
726,43,402.99,552.81,89.77,247.17,1,-1,-1,-1
726,74,421.46,39.95,61.91,166.89,1,-1,-1,-1
726,75,1239.17,739.62,94.83,268.20,1,-1,-1,-1
726,78,1165.28,768.27,83.93,251.26,1,-1,-1,-1
726,79,1472.99,110.63,50.84,170.79,1,-1,-1,-1
726,82,464.65,8.99,46.97,143.13,1,-1,-1,-1
726,83,237.24,134.72,51.50,169.84,1,-1,-1,-1
726,84,319.61,1.00,53.11,133.32,1,-1,-1,-1
727,3,1574.19,590.61,98.95,233.35,1,-1,-1,-1
727,6,1711.67,455.09,97.15,209.79,1,-1,-1,-1
727,13,1221.78,29.97,62.02,118.55,1,-1,-1,-1
727,22,317.96,199.23,62.76,181.03,1,-1,-1,-1
727,14,686.62,205.92,80.18,114.27,1,-1,-1,-1
727,37,786.76,139.02,49.61,176.98,1,-1,-1,-1
727,40,551.36,111.77,58.90,177.87,1,-1,-1,-1
727,64,1596.05,112.85,62.80,181.76,1,-1,-1,-1
727,66,1480.19,7.92,58.05,143.60,1,-1,-1,-1
727,60,299.87,417.32,74.95,220.63,1,-1,-1,-1
727,18,358.82,106.95,50.17,179.19,1,-1,-1,-1
727,69,260.07,187.15,57.92,203.42,1,-1,-1,-1
727,61,749.99,81.04,49.72,153.75,1,-1,-1,-1
727,62,477.61,161.69,51.21,186.07,1,-1,-1,-1
727,72,411.97,179.96,69.89,165.99,1,-1,-1,-1
727,43,404.55,552.47,90.81,248.50,1,-1,-1,-1
727,74,422.34,41.34,61.54,167.12,1,-1,-1,-1
727,75,1237.94,740.16,95.80,270.13,1,-1,-1,-1
727,78,1163.10,763.86,84.20,253.35,1,-1,-1,-1
727,79,1472.21,110.70,51.11,170.71,1,-1,-1,-1
727,82,464.86,8.42,46.87,142.88,1,-1,-1,-1
727,83,237.68,136.00,51.81,170.04,1,-1,-1,-1
727,84,319.20,1.00,53.12,133.51,1,-1,-1,-1
728,3,1574.38,590.30,99.12,233.74,1,-1,-1,-1
728,6,1711.32,455.98,96.54,208.48,1,-1,-1,-1
728,13,1221.58,29.85,62.17,118.78,1,-1,-1,-1
728,22,318.56,198.30,62.97,181.48,1,-1,-1,-1
728,14,686.61,205.77,80.13,114.32,1,-1,-1,-1
728,37,786.53,138.58,49.95,177.19,1,-1,-1,-1
728,40,551.95,112.43,58.76,177.45,1,-1,-1,-1
728,64,1595.48,110.84,62.76,182.67,1,-1,-1,-1
728,66,1480.14,8.25,57.83,142.82,1,-1,-1,-1
728,60,299.16,419.28,75.03,221.40,1,-1,-1,-1
728,18,359.32,107.61,49.88,179.30,1,-1,-1,-1
728,69,259.98,187.55,57.50,202.93,1,-1,-1,-1
728,61,750.24,81.71,49.56,153.01,1,-1,-1,-1
728,62,477.24,162.67,51.62,187.30,1,-1,-1,-1
728,72,411.41,182.71,69.14,165.01,1,-1,-1,-1
728,43,406.92,552.06,91.69,249.79,1,-1,-1,-1
728,74,423.53,41.19,61.08,166.74,1,-1,-1,-1
728,75,1235.05,741.76,94.42,266.70,1,-1,-1,-1
728,78,1161.48,761.30,84.49,255.82,1,-1,-1,-1
728,79,1471.60,112.21,50.74,168.85,1,-1,-1,-1
728,82,465.16,5.53,47.03,143.96,1,-1,-1,-1
728,83,237.59,136.55,51.64,168.78,1,-1,-1,-1
728,84,319.30,1.00,52.71,132.62,1,-1,-1,-1
729,3,1573.91,590.11,99.20,233.90,1,-1,-1,-1
729,6,1711.49,456.06,96.41,208.11,1,-1,-1,-1
729,13,1221.33,29.61,62.38,119.26,1,-1,-1,-1
729,22,319.38,198.24,62.73,180.79,1,-1,-1,-1
729,14,686.64,205.78,79.97,114.20,1,-1,-1,-1
729,37,786.22,138.67,49.95,176.02,1,-1,-1,-1
729,40,551.92,112.35,59.03,178.41,1,-1,-1,-1
729,64,1595.27,108.60,62.64,183.47,1,-1,-1,-1
729,66,1479.90,8.25,57.79,142.47,1,-1,-1,-1
729,60,298.89,420.56,75.46,223.13,1,-1,-1,-1
729,18,360.30,108.99,49.06,177.01,1,-1,-1,-1
729,69,259.78,188.38,57.02,201.86,1,-1,-1,-1
729,61,751.12,83.56,49.06,151.07,1,-1,-1,-1
729,62,477.46,165.26,51.12,185.38,1,-1,-1,-1
729,72,411.20,185.03,68.39,163.64,1,-1,-1,-1
729,43,408.64,552.81,92.06,249.47,1,-1,-1,-1
729,74,424.73,40.84,61.19,167.70,1,-1,-1,-1
729,75,1232.91,741.73,93.62,265.26,1,-1,-1,-1
729,78,1159.81,759.95,84.25,255.58,1,-1,-1,-1
729,79,1471.75,111.20,51.00,169.31,1,-1,-1,-1
729,82,464.54,5.92,47.05,144.16,1,-1,-1,-1
729,83,237.82,137.60,51.27,166.64,1,-1,-1,-1
729,84,319.07,1.00,52.33,131.84,1,-1,-1,-1
730,3,1574.06,589.71,99.18,233.69,1,-1,-1,-1
730,6,1711.43,457.15,95.82,206.51,1,-1,-1,-1
730,13,1221.22,29.92,62.31,119.18,1,-1,-1,-1
730,22,320.18,197.77,62.67,180.71,1,-1,-1,-1
730,14,686.39,205.59,80.22,114.68,1,-1,-1,-1
730,37,785.89,137.12,50.57,176.90,1,-1,-1,-1
730,40,551.96,112.78,59.02,178.51,1,-1,-1,-1
730,64,1595.60,107.59,61.87,182.12,1,-1,-1,-1
730,66,1479.61,7.64,58.52,144.00,1,-1,-1,-1
730,60,298.76,421.90,75.60,223.91,1,-1,-1,-1
730,18,361.26,110.58,48.36,174.79,1,-1,-1,-1
730,69,259.40,188.39,56.78,201.38,1,-1,-1,-1
730,61,751.15,83.13,49.21,151.20,1,-1,-1,-1
730,62,476.97,166.55,50.72,183.83,1,-1,-1,-1
730,72,411.01,187.38,67.75,162.26,1,-1,-1,-1
730,43,410.61,552.95,92.27,249.27,1,-1,-1,-1
730,74,425.61,41.03,61.58,169.31,1,-1,-1,-1
730,75,1229.01,737.61,94.90,267.37,1,-1,-1,-1
730,78,1157.50,754.63,84.80,258.69,1,-1,-1,-1
730,79,1470.97,110.45,51.09,169.24,1,-1,-1,-1
730,82,465.05,6.64,44.94,137.70,1,-1,-1,-1
730,83,238.01,138.99,51.23,165.77,1,-1,-1,-1
730,84,318.82,1.00,52.19,131.87,1,-1,-1,-1
731,3,1574.05,589.43,99.31,233.95,1,-1,-1,-1
731,6,1711.10,457.36,95.94,206.51,1,-1,-1,-1
731,13,1221.37,30.10,62.22,119.01,1,-1,-1,-1
731,22,320.84,197.62,62.54,180.48,1,-1,-1,-1
731,14,686.50,205.58,80.05,114.59,1,-1,-1,-1
731,37,785.53,137.66,50.89,176.50,1,-1,-1,-1
731,40,551.68,112.81,59.56,180.19,1,-1,-1,-1
731,64,1596.03,106.53,61.35,181.40,1,-1,-1,-1
731,66,1479.47,6.36,59.58,146.75,1,-1,-1,-1
731,60,298.69,422.75,75.50,223.66,1,-1,-1,-1
731,18,360.99,109.32,48.51,175.87,1,-1,-1,-1
731,69,259.06,188.28,56.82,201.58,1,-1,-1,-1
731,61,750.65,83.22,49.41,151.33,1,-1,-1,-1
731,62,476.10,167.00,50.69,183.90,1,-1,-1,-1
731,72,409.88,187.42,68.12,162.81,1,-1,-1,-1
731,43,412.38,553.05,92.49,249.71,1,-1,-1,-1
731,74,427.22,42.13,60.77,167.61,1,-1,-1,-1
731,75,1226.08,735.27,95.39,268.57,1,-1,-1,-1
731,78,1153.93,752.05,84.69,259.15,1,-1,-1,-1
731,79,1470.97,110.91,50.89,168.04,1,-1,-1,-1
731,83,238.37,139.49,51.27,165.05,1,-1,-1,-1
731,84,318.09,1.00,52.28,132.54,1,-1,-1,-1
732,3,1574.27,589.52,99.44,234.50,1,-1,-1,-1
732,6,1711.22,456.11,96.56,207.83,1,-1,-1,-1
732,13,1221.41,29.84,62.29,119.21,1,-1,-1,-1
732,22,321.50,197.05,62.67,181.25,1,-1,-1,-1
732,14,686.41,205.65,79.98,114.62,1,-1,-1,-1
732,37,785.32,137.40,51.47,177.28,1,-1,-1,-1
732,40,551.36,112.23,59.74,181.01,1,-1,-1,-1
732,64,1596.41,104.92,61.14,181.52,1,-1,-1,-1
732,66,1479.43,5.81,60.02,147.93,1,-1,-1,-1
732,60,298.27,423.54,75.53,223.55,1,-1,-1,-1
732,18,360.76,108.91,48.35,175.28,1,-1,-1,-1
732,69,258.35,186.33,57.29,203.04,1,-1,-1,-1
732,61,750.83,83.45,49.54,151.38,1,-1,-1,-1
732,62,476.12,167.61,50.39,183.27,1,-1,-1,-1
732,72,408.89,187.98,68.42,162.23,1,-1,-1,-1
732,43,415.16,553.34,92.65,250.20,1,-1,-1,-1
732,74,428.15,42.07,61.46,170.18,1,-1,-1,-1
732,75,1225.00,732.40,95.89,270.54,1,-1,-1,-1
732,78,1151.24,750.38,84.92,260.84,1,-1,-1,-1
732,79,1471.13,110.97,50.65,166.95,1,-1,-1,-1
732,83,239.04,141.72,52.99,170.43,1,-1,-1,-1
732,84,317.77,1.00,51.91,131.83,1,-1,-1,-1
733,3,1574.50,589.42,99.58,234.98,1,-1,-1,-1
733,6,1711.39,456.30,96.36,207.68,1,-1,-1,-1
733,13,1221.51,29.94,62.14,118.82,1,-1,-1,-1
733,22,322.42,197.12,62.45,181.14,1,-1,-1,-1
733,14,686.35,205.54,79.96,114.83,1,-1,-1,-1
733,37,784.81,137.24,51.86,177.77,1,-1,-1,-1
733,40,551.56,112.20,59.56,180.73,1,-1,-1,-1
733,64,1596.35,103.77,60.95,181.44,1,-1,-1,-1
733,66,1479.83,6.59,60.03,147.97,1,-1,-1,-1
733,60,298.03,423.72,75.58,223.36,1,-1,-1,-1
733,18,360.67,108.03,48.48,175.19,1,-1,-1,-1
733,69,258.68,186.53,56.87,200.82,1,-1,-1,-1
733,61,751.30,84.39,49.37,150.62,1,-1,-1,-1
733,62,476.24,168.93,50.14,182.89,1,-1,-1,-1
733,72,407.70,186.68,69.52,163.74,1,-1,-1,-1
733,43,417.80,554.35,92.24,249.91,1,-1,-1,-1
733,74,429.24,42.23,61.58,171.20,1,-1,-1,-1
733,75,1221.84,724.74,96.89,273.65,1,-1,-1,-1
733,78,1148.46,748.52,84.50,259.89,1,-1,-1,-1
733,79,1471.32,111.28,50.40,165.90,1,-1,-1,-1
733,83,238.42,141.03,51.29,163.86,1,-1,-1,-1
733,84,317.27,1.00,51.68,131.79,1,-1,-1,-1
734,3,1574.99,590.05,98.97,233.44,1,-1,-1,-1
734,6,1711.15,456.63,96.16,207.22,1,-1,-1,-1
734,13,1221.26,29.78,62.27,119.01,1,-1,-1,-1
734,22,324.12,197.56,62.25,181.09,1,-1,-1,-1
734,14,686.46,205.63,79.80,114.71,1,-1,-1,-1
734,37,783.97,137.05,52.19,178.15,1,-1,-1,-1
734,40,551.64,112.00,59.62,181.00,1,-1,-1,-1
734,64,1596.82,102.52,60.71,181.27,1,-1,-1,-1
734,66,1480.24,7.43,59.96,147.71,1,-1,-1,-1
734,60,297.48,423.40,76.12,225.20,1,-1,-1,-1
734,18,360.98,108.89,49.04,176.47,1,-1,-1,-1
734,69,258.79,187.96,56.09,197.18,1,-1,-1,-1
734,61,751.24,84.41,49.45,150.33,1,-1,-1,-1
734,62,475.76,170.85,49.66,181.69,1,-1,-1,-1
734,72,407.32,186.35,70.05,163.65,1,-1,-1,-1
734,43,420.18,555.32,91.56,248.80,1,-1,-1,-1
734,74,430.22,43.66,60.88,170.06,1,-1,-1,-1
734,75,1221.35,721.58,94.99,268.64,1,-1,-1,-1
734,78,1147.87,747.18,84.60,260.32,1,-1,-1,-1
734,79,1470.29,109.54,50.93,167.52,1,-1,-1,-1
734,83,238.43,141.52,51.47,164.02,1,-1,-1,-1
734,84,317.05,1.00,51.70,132.52,1,-1,-1,-1
735,3,1575.29,591.15,98.84,232.86,1,-1,-1,-1
735,6,1711.15,456.10,97.02,209.50,1,-1,-1,-1
735,13,1221.48,29.92,62.21,118.94,1,-1,-1,-1
735,22,325.13,197.01,61.98,181.00,1,-1,-1,-1
735,14,686.41,205.60,79.93,114.99,1,-1,-1,-1
735,37,783.01,138.11,52.19,177.30,1,-1,-1,-1
735,40,551.70,111.85,59.53,181.09,1,-1,-1,-1
735,64,1597.30,102.69,60.19,180.22,1,-1,-1,-1
735,66,1481.29,9.06,59.27,145.62,1,-1,-1,-1
735,60,297.18,423.90,76.00,224.76,1,-1,-1,-1
735,18,360.96,108.43,49.06,175.89,1,-1,-1,-1
735,69,259.22,188.91,55.89,195.07,1,-1,-1,-1
735,61,751.37,84.87,49.17,149.18,1,-1,-1,-1
735,62,475.39,170.75,49.62,181.97,1,-1,-1,-1
735,72,405.97,186.32,70.57,163.68,1,-1,-1,-1
735,43,422.69,555.73,91.04,248.30,1,-1,-1,-1
735,74,431.55,44.85,60.28,169.08,1,-1,-1,-1
735,75,1221.25,723.22,90.62,256.34,1,-1,-1,-1
735,78,1145.60,746.11,84.54,260.41,1,-1,-1,-1
735,79,1469.88,108.31,51.47,169.08,1,-1,-1,-1
735,83,240.27,145.86,51.64,164.09,1,-1,-1,-1
735,84,317.28,1.13,51.11,131.80,1,-1,-1,-1
736,3,1575.29,591.50,98.81,232.64,1,-1,-1,-1
736,6,1711.70,455.43,96.32,208.84,1,-1,-1,-1
736,13,1221.43,29.91,62.40,119.25,1,-1,-1,-1
736,22,325.64,196.42,61.55,180.77,1,-1,-1,-1
736,14,686.46,205.59,79.85,114.96,1,-1,-1,-1
736,37,782.07,138.05,52.63,177.90,1,-1,-1,-1
736,40,551.85,112.66,59.19,180.19,1,-1,-1,-1
736,64,1598.29,102.80,59.76,179.23,1,-1,-1,-1
736,66,1481.65,9.22,58.95,144.35,1,-1,-1,-1
736,60,296.92,424.84,75.85,223.98,1,-1,-1,-1
736,18,360.12,109.05,49.08,176.13,1,-1,-1,-1
736,69,258.59,188.74,56.15,194.77,1,-1,-1,-1
736,61,751.35,85.63,49.05,148.62,1,-1,-1,-1
736,62,475.13,170.27,49.94,183.21,1,-1,-1,-1
736,72,404.49,185.49,71.21,163.82,1,-1,-1,-1
736,43,425.78,554.88,90.65,248.71,1,-1,-1,-1
736,74,432.72,47.13,59.49,167.70,1,-1,-1,-1
736,75,1219.74,720.33,89.46,253.45,1,-1,-1,-1
736,78,1143.87,745.32,83.74,258.20,1,-1,-1,-1
736,79,1468.67,108.78,51.37,168.10,1,-1,-1,-1
736,84,315.67,1.05,51.31,132.94,1,-1,-1,-1
737,3,1575.27,590.30,99.50,234.42,1,-1,-1,-1
737,6,1711.96,456.04,96.35,209.38,1,-1,-1,-1
737,13,1221.64,30.10,62.09,118.64,1,-1,-1,-1
737,22,326.88,197.14,60.90,179.55,1,-1,-1,-1
737,14,686.56,205.79,79.53,114.55,1,-1,-1,-1
737,37,782.05,137.76,52.77,177.47,1,-1,-1,-1
737,40,551.82,112.04,58.96,179.31,1,-1,-1,-1
737,64,1599.17,102.88,59.66,179.26,1,-1,-1,-1
737,66,1481.76,8.87,59.32,144.81,1,-1,-1,-1
737,60,296.72,426.21,75.28,221.69,1,-1,-1,-1
737,18,360.16,109.48,48.90,175.09,1,-1,-1,-1
737,69,258.26,189.41,55.84,192.69,1,-1,-1,-1
737,61,751.15,84.91,49.33,149.08,1,-1,-1,-1
737,62,475.43,170.33,49.86,183.15,1,-1,-1,-1
737,72,403.97,186.60,71.36,162.89,1,-1,-1,-1
737,43,428.99,555.00,89.89,248.33,1,-1,-1,-1
737,74,433.35,47.43,59.55,168.31,1,-1,-1,-1
737,75,1215.66,715.81,90.91,259.61,1,-1,-1,-1
737,78,1139.78,742.33,84.59,260.47,1,-1,-1,-1
737,79,1466.91,109.19,51.49,168.00,1,-1,-1,-1
737,84,314.99,2.15,50.18,130.85,1,-1,-1,-1
737,85,290.61,130.60,46.66,161.70,1,-1,-1,-1
738,3,1575.34,590.70,99.46,234.30,1,-1,-1,-1
738,6,1711.89,456.21,96.08,209.44,1,-1,-1,-1
738,13,1221.44,29.91,62.39,119.20,1,-1,-1,-1
738,22,328.05,197.62,60.30,178.43,1,-1,-1,-1
738,14,686.54,205.86,79.39,114.33,1,-1,-1,-1
738,37,782.22,137.58,52.89,177.43,1,-1,-1,-1
738,40,551.52,111.87,59.00,178.85,1,-1,-1,-1
738,64,1599.60,103.21,59.30,178.29,1,-1,-1,-1
738,66,1481.94,8.34,59.71,145.57,1,-1,-1,-1
738,60,296.66,426.89,75.58,221.94,1,-1,-1,-1
738,18,360.40,109.84,48.38,172.98,1,-1,-1,-1
738,69,257.39,187.80,56.89,195.46,1,-1,-1,-1
738,61,750.62,83.84,49.88,150.66,1,-1,-1,-1
738,62,475.15,170.00,50.12,184.91,1,-1,-1,-1
738,72,403.42,187.86,71.69,162.73,1,-1,-1,-1
738,43,432.29,556.49,88.92,247.13,1,-1,-1,-1
738,74,433.84,50.43,58.80,166.55,1,-1,-1,-1
738,75,1213.39,713.02,91.94,264.14,1,-1,-1,-1
738,78,1136.38,737.71,86.43,265.48,1,-1,-1,-1
738,79,1466.23,107.30,51.95,168.90,1,-1,-1,-1
738,85,291.22,130.52,46.61,161.55,1,-1,-1,-1
739,3,1575.47,590.32,99.49,234.25,1,-1,-1,-1
739,6,1712.56,457.19,95.33,207.68,1,-1,-1,-1
739,13,1221.56,30.16,62.17,118.68,1,-1,-1,-1
739,22,329.50,198.21,59.79,177.48,1,-1,-1,-1
739,14,686.52,205.76,79.36,114.31,1,-1,-1,-1
739,37,782.07,137.52,52.93,177.15,1,-1,-1,-1
739,40,551.59,113.86,58.57,176.88,1,-1,-1,-1
739,64,1599.73,103.63,59.08,178.00,1,-1,-1,-1
739,66,1482.33,8.46,59.66,145.21,1,-1,-1,-1
739,60,296.71,427.77,76.09,223.10,1,-1,-1,-1
739,18,359.71,110.97,48.62,173.38,1,-1,-1,-1
739,69,256.96,187.20,57.44,196.83,1,-1,-1,-1
739,61,750.33,82.31,50.40,152.18,1,-1,-1,-1
739,62,475.32,170.77,50.15,185.63,1,-1,-1,-1
739,72,402.26,189.17,72.37,163.60,1,-1,-1,-1
739,43,435.33,558.83,88.03,245.55,1,-1,-1,-1
739,74,434.27,52.52,58.61,165.88,1,-1,-1,-1
739,75,1210.08,712.59,90.76,263.12,1,-1,-1,-1
739,78,1133.53,735.45,86.02,263.16,1,-1,-1,-1
739,79,1465.84,107.59,51.63,167.40,1,-1,-1,-1
739,85,291.33,128.40,47.10,163.20,1,-1,-1,-1
739,83,239.18,148.05,50.41,161.05,1,-1,-1,-1
740,3,1575.58,590.44,99.24,233.44,1,-1,-1,-1
740,6,1712.33,456.18,95.47,207.80,1,-1,-1,-1
740,13,1221.68,29.93,62.20,118.69,1,-1,-1,-1
740,22,330.62,198.70,58.66,174.74,1,-1,-1,-1
740,14,686.52,205.79,79.48,114.43,1,-1,-1,-1
740,37,781.83,137.69,53.09,176.52,1,-1,-1,-1
740,40,551.53,114.28,58.80,176.94,1,-1,-1,-1
740,64,1599.42,103.49,59.04,178.43,1,-1,-1,-1
740,66,1483.70,9.37,59.49,144.87,1,-1,-1,-1
740,60,296.87,429.51,76.29,223.27,1,-1,-1,-1
740,18,358.27,111.46,48.83,174.26,1,-1,-1,-1
740,69,256.74,185.80,57.99,197.69,1,-1,-1,-1
740,61,750.30,81.93,50.41,152.17,1,-1,-1,-1
740,62,474.70,172.36,49.84,184.52,1,-1,-1,-1
740,72,400.58,189.84,73.86,166.51,1,-1,-1,-1
740,43,437.71,557.11,89.17,250.73,1,-1,-1,-1
