663,160,276.49,131.45,64.34,207.96,1,-1,-1,-1
663,167,31.20,135.20,73.53,201.08,1,-1,-1,-1
663,151,210.25,136.46,64.11,205.94,1,-1,-1,-1
664,119,391.61,-101.22,271.42,675.70,1,-1,-1,-1
664,155,66.14,4.98,180.96,495.91,1,-1,-1,-1
664,160,276.75,128.54,65.26,208.95,1,-1,-1,-1
664,167,27.76,128.90,75.01,205.40,1,-1,-1,-1
664,151,210.19,132.79,64.08,207.53,1,-1,-1,-1
665,119,397.67,-99.73,272.65,680.30,1,-1,-1,-1
665,155,71.17,9.10,177.50,491.59,1,-1,-1,-1
665,160,281.17,131.44,63.89,202.91,1,-1,-1,-1
665,167,14.23,120.62,80.50,220.15,1,-1,-1,-1
665,151,213.46,133.39,61.41,199.74,1,-1,-1,-1
666,119,403.10,-97.86,271.12,676.42,1,-1,-1,-1
666,155,70.68,3.34,175.90,494.36,1,-1,-1,-1
666,160,281.87,131.88,63.57,200.59,1,-1,-1,-1
666,167,4.37,108.71,86.98,238.31,1,-1,-1,-1
666,151,218.26,133.65,58.29,190.96,1,-1,-1,-1
667,119,410.37,-92.51,266.82,662.83,1,-1,-1,-1
667,155,73.62,7.78,172.54,482.95,1,-1,-1,-1
667,160,284.29,131.37,62.10,196.58,1,-1,-1,-1
667,167,-3.35,98.51,88.95,244.93,1,-1,-1,-1
667,151,219.67,136.48,57.68,190.67,1,-1,-1,-1
668,119,420.32,-95.86,267.65,667.63,1,-1,-1,-1
668,155,81.71,10.79,170.43,477.25,1,-1,-1,-1
668,160,285.08,131.17,63.26,200.25,1,-1,-1,-1
668,167,-8.36,96.36,93.95,260.92,1,-1,-1,-1
668,151,224.91,136.84,57.17,188.27,1,-1,-1,-1
668,168,406.24,100.60,84.08,263.54,1,-1,-1,-1
669,119,422.84,-103.74,271.22,682.90,1,-1,-1,-1
669,155,87.03,9.88,168.80,466.21,1,-1,-1,-1
669,160,287.26,127.12,62.51,198.66,1,-1,-1,-1
669,167,-13.21,96.44,94.07,265.26,1,-1,-1,-1
669,168,407.42,100.16,85.82,269.03,1,-1,-1,-1
670,119,435.03,-96.20,261.91,663.58,1,-1,-1,-1
670,155,84.26,6.82,170.45,470.59,1,-1,-1,-1
670,160,289.00,128.24,62.27,199.77,1,-1,-1,-1
670,167,-16.71,85.66,96.23,276.93,1,-1,-1,-1
670,168,415.22,111.22,84.45,263.29,1,-1,-1,-1
670,151,226.89,125.00,62.70,206.01,1,-1,-1,-1
671,155,85.70,14.98,172.10,468.90,1,-1,-1,-1
671,160,290.09,129.34,62.83,199.36,1,-1,-1,-1
671,167,-24.32,79.10,100.54,300.14,1,-1,-1,-1
671,168,413.21,120.91,82.17,256.05,1,-1,-1,-1
671,169,31.82,94.20,86.81,270.86,1,-1,-1,-1
671,151,235.38,130.18,61.31,198.74,1,-1,-1,-1
672,155,83.70,27.35,175.17,468.57,1,-1,-1,-1
672,160,292.11,138.38,63.12,201.30,1,-1,-1,-1
672,168,406.23,128.25,86.15,266.71,1,-1,-1,-1
672,169,17.16,81.59,96.57,302.02,1,-1,-1,-1
673,155,84.25,28.60,176.63,468.07,1,-1,-1,-1
673,160,296.73,136.48,62.55,198.42,1,-1,-1,-1
673,168,408.56,125.04,84.84,261.32,1,-1,-1,-1
673,169,8.30,64.86,107.95,336.60,1,-1,-1,-1
673,151,235.87,140.56,58.77,190.70,1,-1,-1,-1
674,155,86.20,26.32,174.69,466.96,1,-1,-1,-1
674,160,292.19,130.39,63.18,201.07,1,-1,-1,-1
674,168,405.70,110.31,87.86,271.28,1,-1,-1,-1
674,169,-7.23,47.31,117.93,369.35,1,-1,-1,-1
674,151,236.56,144.50,56.95,183.10,1,-1,-1,-1
674,119,462.91,-62.39,234.14,604.89,1,-1,-1,-1
675,155,87.04,20.73,172.53,465.10,1,-1,-1,-1
675,160,287.99,133.39,61.97,197.66,1,-1,-1,-1
675,168,399.98,111.04,86.97,267.50,1,-1,-1,-1
675,169,-24.18,33.77,125.57,398.92,1,-1,-1,-1
675,151,231.11,144.48,56.57,182.15,1,-1,-1,-1
675,119,458.13,-74.83,241.67,636.49,1,-1,-1,-1
676,155,86.08,23.22,166.12,452.85,1,-1,-1,-1
676,160,280.62,135.87,62.45,199.37,1,-1,-1,-1
676,168,393.52,111.27,90.15,277.76,1,-1,-1,-1
676,169,-33.16,18.56,132.46,430.79,1,-1,-1,-1
676,151,226.66,143.11,55.93,180.85,1,-1,-1,-1
676,119,452.03,-77.84,242.74,650.95,1,-1,-1,-1
677,155,90.62,22.77,165.62,455.57,1,-1,-1,-1
677,160,279.17,136.12,61.18,195.54,1,-1,-1,-1
677,168,388.40,110.68,91.28,279.36,1,-1,-1,-1
677,151,232.06,147.92,53.75,175.68,1,-1,-1,-1
677,167,3.09,156.86,59.19,175.15,1,-1,-1,-1
678,155,82.90,15.27,165.56,459.57,1,-1,-1,-1
678,160,277.44,136.86,58.66,187.57,1,-1,-1,-1
678,168,389.15,111.74,92.92,281.88,1,-1,-1,-1
678,151,228.48,142.26,55.73,184.16,1,-1,-1,-1
678,167,18.48,174.88,38.84,111.33,1,-1,-1,-1
679,155,85.16,15.08,165.15,463.27,1,-1,-1,-1
679,160,277.38,145.22,58.16,186.18,1,-1,-1,-1
679,168,387.38,110.80,94.75,286.12,1,-1,-1,-1
679,151,226.71,149.40,54.91,181.71,1,-1,-1,-1
679,167,20.28,183.84,35.74,100.23,1,-1,-1,-1
680,155,80.86,21.61,165.18,466.24,1,-1,-1,-1
680,160,280.55,148.89,57.54,186.00,1,-1,-1,-1
680,168,389.59,118.96,92.57,279.71,1,-1,-1,-1
680,151,223.30,147.50,55.24,183.86,1,-1,-1,-1
680,167,21.21,184.75,36.47,100.38,1,-1,-1,-1
680,119,452.80,-84.66,242.35,660.79,1,-1,-1,-1
681,155,86.82,30.02,159.76,455.46,1,-1,-1,-1
681,160,281.16,146.86,57.99,187.72,1,-1,-1,-1
681,168,381.63,120.76,92.45,277.99,1,-1,-1,-1
681,151,222.79,149.40,54.65,182.11,1,-1,-1,-1
681,167,22.35,181.04,37.00,100.52,1,-1,-1,-1
682,155,89.31,35.85,156.81,445.58,1,-1,-1,-1
682,160,277.84,142.73,59.30,192.52,1,-1,-1,-1
682,168,377.31,115.40,94.00,282.55,1,-1,-1,-1
682,151,221.69,148.10,54.35,183.13,1,-1,-1,-1
682,167,17.55,178.87,37.38,99.60,1,-1,-1,-1
682,172,50.87,128.80,73.48,206.68,1,-1,-1,-1
683,155,85.42,28.59,160.30,457.91,1,-1,-1,-1
683,160,276.56,141.81,59.56,193.95,1,-1,-1,-1
683,168,371.28,116.66,94.35,281.52,1,-1,-1,-1
683,151,217.84,146.92,54.48,184.99,1,-1,-1,-1
683,167,17.67,179.45,37.64,98.73,1,-1,-1,-1
683,172,43.61,127.42,78.03,220.10,1,-1,-1,-1
684,155,86.06,25.24,161.40,460.22,1,-1,-1,-1
684,160,273.66,139.45,58.53,188.78,1,-1,-1,-1
684,168,370.36,117.11,94.39,279.62,1,-1,-1,-1
684,151,220.52,145.14,55.87,186.36,1,-1,-1,-1
684,172,33.50,123.20,80.64,227.26,1,-1,-1,-1
685,155,78.80,20.62,164.15,461.81,1,-1,-1,-1
685,160,275.36,139.87,59.13,189.56,1,-1,-1,-1
685,168,366.65,115.93,94.26,276.74,1,-1,-1,-1
685,151,222.47,139.84,55.78,185.51,1,-1,-1,-1
685,172,23.94,112.34,81.38,229.66,1,-1,-1,-1
686,155,72.08,19.52,167.78,469.02,1,-1,-1,-1
686,160,274.94,140.01,59.78,193.04,1,-1,-1,-1
686,168,361.50,116.12,95.33,277.89,1,-1,-1,-1
686,151,221.36,140.47,55.54,183.27,1,-1,-1,-1
686,172,17.27,102.29,88.63,250.03,1,-1,-1,-1
687,155,72.64,23.70,169.84,470.10,1,-1,-1,-1
687,160,271.31,134.81,59.90,193.63,1,-1,-1,-1
687,168,364.33,113.54,96.32,281.87,1,-1,-1,-1
687,172,1.03,86.83,95.23,271.02,1,-1,-1,-1
688,155,69.36,29.91,166.62,457.39,1,-1,-1,-1
688,160,265.66,133.47,58.78,189.12,1,-1,-1,-1
688,168,359.12,109.92,96.39,280.46,1,-1,-1,-1
688,172,-10.66,77.82,98.21,284.01,1,-1,-1,-1
688,151,213.81,130.55,57.50,189.85,1,-1,-1,-1
689,155,65.93,24.27,172.21,469.91,1,-1,-1,-1
689,160,263.44,134.98,57.31,186.54,1,-1,-1,-1
689,168,354.68,106.56,97.48,283.19,1,-1,-1,-1
689,172,-13.23,77.15,97.70,286.17,1,-1,-1,-1
689,173,307.72,152.40,46.96,143.66,1,-1,-1,-1
690,155,76.92,30.71,167.52,459.38,1,-1,-1,-1
690,160,262.68,133.56,56.73,186.06,1,-1,-1,-1
690,168,355.08,107.28,96.46,281.70,1,-1,-1,-1
690,172,-16.51,74.02,97.72,292.06,1,-1,-1,-1
690,173,308.81,155.17,45.32,138.76,1,-1,-1,-1
691,155,78.82,29.86,164.52,458.00,1,-1,-1,-1
691,160,257.09,132.38,58.89,192.42,1,-1,-1,-1
691,168,354.88,106.26,95.88,280.63,1,-1,-1,-1
691,173,304.52,147.39,49.80,152.25,1,-1,-1,-1
691,167,11.94,164.31,45.55,118.63,1,-1,-1,-1
691,151,209.27,132.06,54.68,183.33,1,-1,-1,-1
692,155,84.77,27.53,162.52,458.17,1,-1,-1,-1
692,160,258.69,138.50,56.69,185.57,1,-1,-1,-1
692,168,350.44,103.91,98.48,286.16,1,-1,-1,-1
692,173,307.28,150.75,51.15,156.65,1,-1,-1,-1
692,174,47.50,138.60,61.81,181.24,1,-1,-1,-1
693,155,92.12,27.29,158.96,451.58,1,-1,-1,-1
693,160,259.44,132.89,57.73,189.99,1,-1,-1,-1
693,168,349.35,96.49,102.18,296.28,1,-1,-1,-1
693,173,311.76,138.78,54.48,166.91,1,-1,-1,-1
693,174,40.79,133.56,63.86,187.39,1,-1,-1,-1
694,155,97.02,18.54,156.17,447.58,1,-1,-1,-1
694,160,259.22,124.92,58.12,190.68,1,-1,-1,-1
694,168,350.27,98.25,100.71,290.09,1,-1,-1,-1
694,173,317.09,134.50,55.82,170.93,1,-1,-1,-1
694,174,32.37,134.11,64.82,189.06,1,-1,-1,-1
695,155,104.45,20.59,153.75,444.88,1,-1,-1,-1
695,160,261.92,126.52,57.35,186.74,1,-1,-1,-1
695,168,345.79,99.02,98.52,284.12,1,-1,-1,-1
695,174,18.28,121.87,69.19,201.32,1,-1,-1,-1
696,155,106.46,31.36,150.47,435.81,1,-1,-1,-1
696,160,263.87,131.85,56.93,183.77,1,-1,-1,-1
696,168,344.82,103.34,97.39,279.31,1,-1,-1,-1
696,174,11.25,122.00,69.57,202.01,1,-1,-1,-1
697,155,114.48,36.09,151.87,439.65,1,-1,-1,-1
697,160,263.33,131.20,57.21,185.22,1,-1,-1,-1
697,168,344.56,106.98,96.12,276.03,1,-1,-1,-1
697,174,5.10,123.02,72.12,209.18,1,-1,-1,-1
698,155,116.11,30.50,152.77,442.59,1,-1,-1,-1
698,160,264.80,127.66,59.18,189.61,1,-1,-1,-1
698,168,342.45,103.03,97.32,279.29,1,-1,-1,-1
698,174,-5.53,114.10,75.92,222.46,1,-1,-1,-1
698,176,86.74,145.00,46.29,156.08,1,-1,-1,-1
699,155,121.88,31.67,150.94,438.93,1,-1,-1,-1
699,160,268.18,134.21,58.30,185.30,1,-1,-1,-1
699,168,335.84,103.54,99.22,283.88,1,-1,-1,-1
699,174,-11.29,110.17,76.43,226.12,1,-1,-1,-1
699,176,92.62,150.40,53.60,181.08,1,-1,-1,-1
700,155,130.10,47.37,146.41,418.66,1,-1,-1,-1
700,160,267.56,142.10,56.69,180.10,1,-1,-1,-1
700,168,339.53,105.72,97.83,282.65,1,-1,-1,-1
700,174,-5.04,128.50,68.55,203.22,1,-1,-1,-1
700,176,86.03,148.67,61.75,209.12,1,-1,-1,-1
700,167,25.99,157.94,55.00,146.03,1,-1,-1,-1
701,155,126.68,40.43,150.89,427.58,1,-1,-1,-1
701,160,263.66,135.66,56.04,177.58,1,-1,-1,-1
701,168,331.95,103.92,101.33,293.40,1,-1,-1,-1
701,176,77.82,141.13,67.44,228.09,1,-1,-1,-1
701,167,24.59,155.18,55.06,147.01,1,-1,-1,-1
702,155,121.50,35.26,155.38,437.65,1,-1,-1,-1
702,160,260.30,130.58,58.06,184.11,1,-1,-1,-1
702,168,326.32,105.85,100.58,288.22,1,-1,-1,-1
702,176,65.79,144.62,70.71,240.85,1,-1,-1,-1
702,167,18.95,149.63,55.99,152.17,1,-1,-1,-1
703,155,123.22,39.85,157.45,440.32,1,-1,-1,-1
703,160,260.65,133.32,58.34,184.88,1,-1,-1,-1
703,168,321.56,102.65,100.62,285.47,1,-1,-1,-1
703,176,57.71,151.28,72.20,246.46,1,-1,-1,-1
703,167,12.15,153.91,58.89,159.80,1,-1,-1,-1
704,155,122.46,44.22,158.62,439.27,1,-1,-1,-1
704,160,261.62,136.37,55.99,177.14,1,-1,-1,-1
704,168,313.86,102.11,99.87,279.90,1,-1,-1,-1
704,176,35.15,140.32,81.27,278.41,1,-1,-1,-1
705,155,119.19,43.86,159.76,439.01,1,-1,-1,-1
705,160,256.87,139.56,55.78,176.66,1,-1,-1,-1
705,168,309.92,93.26,105.90,296.44,1,-1,-1,-1
705,176,17.16,144.80,82.29,281.09,1,-1,-1,-1
705,177,75.56,115.40,66.74,240.70,1,-1,-1,-1
705,119,414.22,-108.82,265.09,687.37,1,-1,-1,-1
706,155,116.56,37.06,160.21,438.73,1,-1,-1,-1
706,160,251.29,137.38,57.72,180.78,1,-1,-1,-1
706,168,302.97,91.34,107.80,299.88,1,-1,-1,-1
706,176,-0.80,141.03,86.56,297.92,1,-1,-1,-1
706,177,66.97,110.66,68.76,246.26,1,-1,-1,-1
706,178,384.32,99.60,69.36,242.52,1,-1,-1,-1
706,119,412.88,-93.55,266.07,663.47,1,-1,-1,-1
707,155,118.44,40.41,155.20,426.94,1,-1,-1,-1
707,160,246.17,141.82,55.66,172.72,1,-1,-1,-1
707,168,298.60,99.79,103.05,284.57,1,-1,-1,-1
707,176,-12.37,146.46,85.99,301.62,1,-1,-1,-1
707,177,51.17,99.85,74.91,266.57,1,-1,-1,-1
707,178,377.06,91.61,74.38,259.84,1,-1,-1,-1
707,119,404.24,-84.93,268.59,655.80,1,-1,-1,-1
708,155,117.82,36.99,152.46,420.02,1,-1,-1,-1
708,160,240.65,137.46,57.06,176.50,1,-1,-1,-1
708,168,289.90,96.46,105.73,291.69,1,-1,-1,-1
708,176,-22.41,114.98,91.46,333.64,1,-1,-1,-1
708,177,33.96,104.10,75.06,264.22,1,-1,-1,-1
708,119,389.65,-94.56,276.21,669.84,1,-1,-1,-1
709,155,114.26,34.37,154.26,428.55,1,-1,-1,-1
709,160,236.36,137.86,57.71,179.66,1,-1,-1,-1
709,168,282.57,99.21,106.37,294.06,1,-1,-1,-1
709,177,12.32,92.64,84.05,293.70,1,-1,-1,-1
709,119,366.70,-103.46,287.09,688.20,1,-1,-1,-1
710,155,113.69,36.70,151.39,421.65,1,-1,-1,-1
710,160,237.40,132.75,56.46,175.61,1,-1,-1,-1
710,168,279.31,97.65,104.76,289.62,1,-1,-1,-1
710,177,6.06,88.68,87.28,301.66,1,-1,-1,-1
710,119,359.39,-104.84,286.96,689.20,1,-1,-1,-1
711,155,107.50,37.60,151.75,424.92,1,-1,-1,-1
711,160,238.82,140.78,51.94,161.87,1,-1,-1,-1
711,168,279.72,90.44,106.01,295.96,1,-1,-1,-1
711,177,-4.82,76.13,93.79,324.81,1,-1,-1,-1
711,119,350.47,-113.92,289.79,701.45,1,-1,-1,-1
712,155,103.51,35.95,156.36,436.11,1,-1,-1,-1
712,168,273.38,87.78,105.02,294.37,1,-1,-1,-1
712,177,-13.89,62.46,94.76,335.37,1,-1,-1,-1
712,119,340.09,-125.18,295.74,721.62,1,-1,-1,-1
712,179,81.66,191.20,18.82,48.76,1,-1,-1,-1
712,167,13.81,110.19,81.07,228.79,1,-1,-1,-1
713,155,100.96,35.98,156.58,438.49,1,-1,-1,-1
713,168,273.32,94.07,102.32,287.12,1,-1,-1,-1
713,119,337.30,-120.26,290.17,711.24,1,-1,-1,-1
713,179,80.47,191.05,18.27,47.34,1,-1,-1,-1
713,167,11.00,98.65,82.76,239.60,1,-1,-1,-1
713,160,236.22,144.14,49.85,155.73,1,-1,-1,-1
714,155,99.04,35.99,155.01,434.33,1,-1,-1,-1
714,168,274.63,96.52,103.03,289.60,1,-1,-1,-1
714,119,334.54,-134.05,298.66,729.79,1,-1,-1,-1
714,167,10.18,91.39,85.57,247.96,1,-1,-1,-1
714,160,237.60,140.56,52.70,163.84,1,-1,-1,-1
715,155,101.61,35.33,155.30,427.23,1,-1,-1,-1
715,168,275.57,89.51,105.83,296.39,1,-1,-1,-1
715,119,350.54,-123.48,293.36,708.76,1,-1,-1,-1
715,167,15.66,87.93,84.65,245.27,1,-1,-1,-1
716,155,103.24,32.43,154.79,422.50,1,-1,-1,-1
716,168,278.25,86.23,110.79,312.62,1,-1,-1,-1
716,119,361.40,-111.20,286.09,689.53,1,-1,-1,-1
716,167,19.21,85.42,86.87,250.69,1,-1,-1,-1
716,160,246.76,145.40,47.96,148.98,1,-1,-1,-1
717,155,107.15,34.01,152.46,412.25,1,-1,-1,-1
717,168,279.85,81.14,114.46,323.64,1,-1,-1,-1
717,119,371.81,-106.53,287.40,686.12,1,-1,-1,-1
717,167,13.53,78.79,91.22,262.36,1,-1,-1,-1
717,160,251.38,149.46,46.73,144.89,1,-1,-1,-1
718,155,109.64,43.32,151.65,407.80,1,-1,-1,-1
718,168,287.20,90.80,109.10,309.61,1,-1,-1,-1
718,119,370.89,-102.14,288.48,684.27,1,-1,-1,-1
718,167,11.32,79.45,96.94,275.53,1,-1,-1,-1
718,160,261.52,151.45,46.50,144.94,1,-1,-1,-1
719,155,107.60,47.42,153.75,413.26,1,-1,-1,-1
719,168,290.16,94.08,107.50,305.61,1,-1,-1,-1
719,119,374.51,-99.18,287.50,682.19,1,-1,-1,-1
719,167,6.84,76.66,104.84,296.26,1,-1,-1,-1
719,160,264.55,154.15,47.15,146.84,1,-1,-1,-1
720,155,109.70,48.91,149.60,402.90,1,-1,-1,-1
720,168,295.94,92.67,106.46,303.80,1,-1,-1,-1
720,119,370.45,-102.74,290.97,688.00,1,-1,-1,-1
720,167,3.72,71.25,112.24,319.21,1,-1,-1,-1
720,160,273.14,156.45,47.15,144.99,1,-1,-1,-1
721,155,117.41,52.09,147.15,396.90,1,-1,-1,-1
721,168,302.82,95.45,104.99,300.05,1,-1,-1,-1
721,119,375.39,-105.42,289.91,687.62,1,-1,-1,-1
721,167,-1.27,66.66,116.00,332.68,1,-1,-1,-1
721,160,277.11,155.91,45.17,139.12,1,-1,-1,-1
722,155,118.45,49.19,148.23,399.60,1,-1,-1,-1
722,168,307.36,99.16,104.70,299.06,1,-1,-1,-1
722,119,381.25,-108.43,287.10,681.99,1,-1,-1,-1
722,167,-5.53,59.89,118.59,343.97,1,-1,-1,-1
722,160,281.88,152.93,48.05,147.46,1,-1,-1,-1
723,155,120.89,45.42,149.39,404.81,1,-1,-1,-1
723,168,309.78,105.18,104.14,298.49,1,-1,-1,-1
723,119,384.19,-105.59,286.48,679.26,1,-1,-1,-1
723,167,-9.56,48.46,126.33,373.33,1,-1,-1,-1
724,155,126.24,56.53,141.88,383.64,1,-1,-1,-1
724,168,314.24,106.10,103.10,295.61,1,-1,-1,-1
724,119,383.38,-104.52,287.52,677.67,1,-1,-1,-1
724,167,-9.82,44.03,127.29,382.61,1,-1,-1,-1
724,181,252.81,162.60,44.58,148.28,1,-1,-1,-1
724,160,290.44,157.07,46.55,143.54,1,-1,-1,-1
725,155,134.97,59.42,139.94,382.43,1,-1,-1,-1
725,168,317.85,101.75,102.11,292.27,1,-1,-1,-1
725,119,387.51,-104.12,290.89,682.87,1,-1,-1,-1
725,167,-13.38,37.97,127.82,393.87,1,-1,-1,-1
725,181,253.07,158.33,45.28,150.73,1,-1,-1,-1
725,160,293.49,153.13,47.81,148.66,1,-1,-1,-1
726,155,135.85,60.41,137.99,383.10,1,-1,-1,-1
726,168,319.86,102.07,103.23,296.15,1,-1,-1,-1
726,119,385.63,-108.59,294.32,693.04,1,-1,-1,-1
726,167,-20.08,28.11,128.96,410.25,1,-1,-1,-1
726,181,261.51,155.33,45.61,151.43,1,-1,-1,-1
726,182,94.20,189.20,24.73,69.98,1,-1,-1,-1
727,155,142.76,62.71,137.95,389.59,1,-1,-1,-1
727,168,319.32,99.54,103.07,295.04,1,-1,-1,-1
727,119,382.09,-118.83,303.29,713.24,1,-1,-1,-1
727,167,-21.34,21.17,126.33,414.42,1,-1,-1,-1
727,181,263.50,150.02,48.43,160.50,1,-1,-1,-1
727,182,91.86,186.69,24.77,69.84,1,-1,-1,-1
728,155,144.34,54.91,135.84,390.65,1,-1,-1,-1
728,168,315.98,94.59,105.27,302.30,1,-1,-1,-1
728,119,380.63,-121.39,303.01,711.72,1,-1,-1,-1
728,167,-31.56,-13.34,130.34,453.78,1,-1,-1,-1
728,181,264.43,151.83,47.98,158.50,1,-1,-1,-1
728,182,88.18,183.53,26.32,73.64,1,-1,-1,-1
729,155,144.11,56.53,132.20,384.83,1,-1,-1,-1
729,168,314.78,96.01,105.59,302.85,1,-1,-1,-1
729,119,384.85,-112.45,296.04,691.60,1,-1,-1,-1
729,181,265.08,153.42,47.23,155.16,1,-1,-1,-1
729,182,84.28,181.14,26.92,74.53,1,-1,-1,-1
729,183,138.50,194.00,16.64,51.08,1,-1,-1,-1
730,155,142.04,56.44,130.09,383.83,1,-1,-1,-1
730,168,316.20,98.55,105.54,303.03,1,-1,-1,-1
730,119,378.01,-112.96,296.76,692.65,1,-1,-1,-1
730,181,264.86,155.48,47.72,155.59,1,-1,-1,-1
730,182,78.36,185.44,28.48,78.03,1,-1,-1,-1
730,184,117.64,195.40,21.01,54.20,1,-1,-1,-1
731,155,143.74,62.36,130.56,387.24,1,-1,-1,-1
731,168,315.35,102.82,108.28,310.59,1,-1,-1,-1
731,119,377.23,-120.41,305.12,714.78,1,-1,-1,-1
731,181,263.54,162.40,46.86,151.34,1,-1,-1,-1
731,182,78.89,191.12,29.54,80.10,1,-1,-1,-1
731,184,115.37,200.46,21.88,56.58,1,-1,-1,-1
732,155,143.18,61.24,131.92,391.82,1,-1,-1,-1
732,168,318.31,108.34,107.53,309.43,1,-1,-1,-1
732,119,381.23,-113.38,301.22,705.93,1,-1,-1,-1
732,181,265.33,163.64,48.13,155.67,1,-1,-1,-1
732,182,74.56,193.94,29.99,80.71,1,-1,-1,-1
732,184,116.20,204.47,20.39,52.76,1,-1,-1,-1
733,155,139.06,73.94,130.03,382.64,1,-1,-1,-1
733,168,319.92,105.84,109.38,315.83,1,-1,-1,-1
733,119,384.27,-106.63,296.82,695.23,1,-1,-1,-1
733,181,263.94,169.40,46.57,151.41,1,-1,-1,-1
733,182,68.95,193.64,32.07,85.35,1,-1,-1,-1
733,184,112.42,206.33,19.95,51.54,1,-1,-1,-1
734,155,136.77,86.75,127.44,372.16,1,-1,-1,-1
734,168,320.57,118.58,102.94,297.64,1,-1,-1,-1
734,119,382.63,-98.10,291.91,679.72,1,-1,-1,-1
734,181,257.86,168.19,48.53,158.05,1,-1,-1,-1
734,182,64.50,196.11,32.30,85.59,1,-1,-1,-1
734,184,112.12,210.47,20.55,52.97,1,-1,-1,-1
735,155,137.74,87.39,126.48,369.34,1,-1,-1,-1
735,168,317.22,115.46,102.63,296.66,1,-1,-1,-1
735,119,384.79,-102.93,296.69,689.45,1,-1,-1,-1
735,181,262.37,165.10,46.97,153.15,1,-1,-1,-1
735,182,58.38,195.07,32.72,86.30,1,-1,-1,-1
736,155,136.47,76.83,125.97,369.39,1,-1,-1,-1
736,168,318.05,111.62,102.43,295.92,1,-1,-1,-1
736,119,389.42,-94.19,289.19,672.82,1,-1,-1,-1
736,181,261.00,163.84,47.30,154.20,1,-1,-1,-1
736,182,52.33,190.03,34.75,89.78,1,-1,-1,-1
737,155,136.77,74.13,123.59,363.85,1,-1,-1,-1
737,168,318.25,111.47,102.24,294.67,1,-1,-1,-1
737,119,381.76,-104.24,296.23,693.53,1,-1,-1,-1
737,181,256.44,168.01,44.47,142.36,1,-1,-1,-1
737,182,46.64,186.16,35.65,91.77,1,-1,-1,-1
738,155,135.11,85.76,118.76,349.50,1,-1,-1,-1
738,168,318.47,114.04,99.70,285.86,1,-1,-1,-1
738,119,375.25,-111.22,300.76,710.40,1,-1,-1,-1
738,181,256.43,170.28,43.26,137.50,1,-1,-1,-1
738,182,40.88,183.99,35.42,91.18,1,-1,-1,-1
738,185,100.55,132.00,64.77,193.70,1,-1,-1,-1
739,155,135.99,76.51,118.80,351.92,1,-1,-1,-1
739,168,308.88,115.65,102.22,293.10,1,-1,-1,-1
739,119,375.11,-119.12,302.24,718.32,1,-1,-1,-1
739,181,256.05,170.38,43.83,138.08,1,-1,-1,-1
739,182,34.85,181.19,37.36,94.71,1,-1,-1,-1
739,185,94.70,128.11,65.45,195.02,1,-1,-1,-1
739,186,231.99,157.40,44.11,146.10,1,-1,-1,-1
740,155,138.24,80.47,114.97,343.02,1,-1,-1,-1
740,168,311.01,120.82,98.50,278.16,1,-1,-1,-1
740,119,373.17,-113.62,297.90,707.65,1,-1,-1,-1
740,181,260.96,162.33,46.24,145.39,1,-1,-1,-1
740,182,30.86,181.44,38.72,96.59,1,-1,-1,-1
740,185,82.97,121.39,73.00,217.64,1,-1,-1,-1
740,186,229.18,151.73,45.60,151.00,1,-1,-1,-1
741,155,136.82,79.89,115.70,347.79,1,-1,-1,-1
741,168,312.66,107.89,102.00,287.09,1,-1,-1,-1
741,119,378.86,-112.77,296.69,708.84,1,-1,-1,-1
741,181,261.09,158.06,47.77,149.00,1,-1,-1,-1
741,182,25.46,178.98,39.66,97.97,1,-1,-1,-1
741,185,75.20,115.06,74.79,222.83,1,-1,-1,-1
741,186,228.26,149.79,44.96,148.79,1,-1,-1,-1
742,155,137.06,77.65,114.40,345.77,1,-1,-1,-1
742,168,309.19,107.87,104.26,293.20,1,-1,-1,-1
742,119,376.96,-110.45,293.11,701.26,1,-1,-1,-1
742,181,264.11,162.99,45.07,139.58,1,-1,-1,-1
742,182,19.86,178.69,40.48,99.34,1,-1,-1,-1
742,185,63.82,113.66,78.53,233.17,1,-1,-1,-1
742,186,227.54,147.86,44.46,146.69,1,-1,-1,-1
743,155,137.70,78.10,115.19,350.14,1,-1,-1,-1
743,168,310.43,109.19,104.87,292.86,1,-1,-1,-1
743,119,370.62,-115.51,298.83,715.62,1,-1,-1,-1
743,181,266.26,164.30,44.25,136.41,1,-1,-1,-1
743,182,15.96,175.37,40.58,98.90,1,-1,-1,-1
743,185,58.65,110.63,80.70,236.94,1,-1,-1,-1
744,155,136.45,76.92,113.19,344.89,1,-1,-1,-1
744,168,308.41,107.06,103.66,290.42,1,-1,-1,-1
744,119,369.66,-126.57,307.97,740.22,1,-1,-1,-1
744,181,263.94,164.10,46.33,140.69,1,-1,-1,-1
744,182,7.33,175.42,43.24,106.82,1,-1,-1,-1
744,185,39.95,100.28,88.21,260.33,1,-1,-1,-1
744,186,225.90,146.42,45.37,148.94,1,-1,-1,-1
745,155,139.93,73.11,111.10,340.73,1,-1,-1,-1
745,168,306.30,100.96,108.76,302.62,1,-1,-1,-1
745,119,369.01,-115.79,297.23,715.31,1,-1,-1,-1
745,181,267.03,162.05,46.64,141.40,1,-1,-1,-1
745,182,1.07,174.81,47.22,118.01,1,-1,-1,-1
745,185,30.52,93.92,91.64,269.49,1,-1,-1,-1
745,186,226.82,148.44,44.11,144.13,1,-1,-1,-1
