486,202,708.23,351.86,25.29,64.01,1,-1,-1,-1
486,199,675.02,348.44,28.20,71.89,1,-1,-1,-1
487,123,1249.75,288.48,82.21,284.95,1,-1,-1,-1
487,180,914.13,332.88,55.96,154.71,1,-1,-1,-1
487,189,801.75,321.42,63.97,172.71,1,-1,-1,-1
487,194,1107.48,341.42,36.40,81.67,1,-1,-1,-1
487,207,629.66,341.00,44.29,113.90,1,-1,-1,-1
487,204,220.17,267.63,245.31,515.34,1,-1,-1,-1
487,219,1133.66,336.12,60.33,147.46,1,-1,-1,-1
487,217,990.45,348.16,28.58,63.18,1,-1,-1,-1
487,222,601.64,347.28,27.93,63.15,1,-1,-1,-1
487,211,1035.25,349.98,21.22,44.67,1,-1,-1,-1
487,202,709.56,349.29,25.97,65.99,1,-1,-1,-1
487,218,666.99,338.41,30.45,81.52,1,-1,-1,-1
488,123,1251.69,286.75,83.09,288.28,1,-1,-1,-1
488,180,913.50,330.71,56.36,155.70,1,-1,-1,-1
488,189,803.91,321.01,63.01,170.80,1,-1,-1,-1
488,194,1109.06,335.42,39.45,89.03,1,-1,-1,-1
488,207,633.90,339.68,43.25,112.63,1,-1,-1,-1
488,204,212.85,273.63,245.29,511.88,1,-1,-1,-1
488,219,1137.76,335.39,59.24,144.52,1,-1,-1,-1
488,217,992.17,345.43,29.09,64.41,1,-1,-1,-1
488,222,600.94,344.62,28.98,65.64,1,-1,-1,-1
488,211,1036.65,348.17,20.91,43.79,1,-1,-1,-1
488,202,712.76,347.87,25.74,65.49,1,-1,-1,-1
488,218,662.61,338.22,32.63,87.92,1,-1,-1,-1
489,123,1254.18,284.67,83.56,290.08,1,-1,-1,-1
489,180,913.96,331.68,55.85,153.96,1,-1,-1,-1
489,189,806.05,319.81,62.70,170.45,1,-1,-1,-1
489,194,1110.45,333.05,40.14,91.44,1,-1,-1,-1
489,207,638.72,341.03,41.76,109.14,1,-1,-1,-1
489,204,211.09,273.20,247.83,513.21,1,-1,-1,-1
489,219,1140.72,333.64,59.45,145.08,1,-1,-1,-1
489,217,993.53,343.83,29.68,65.86,1,-1,-1,-1
489,211,1038.98,346.48,21.23,44.40,1,-1,-1,-1
489,202,714.94,347.72,25.37,64.50,1,-1,-1,-1
489,218,663.61,339.70,33.94,89.42,1,-1,-1,-1
490,123,1258.21,281.27,84.40,293.28,1,-1,-1,-1
490,180,914.82,332.39,55.33,152.49,1,-1,-1,-1
490,189,809.67,319.31,62.45,170.11,1,-1,-1,-1
490,194,1111.31,333.11,39.13,87.85,1,-1,-1,-1
490,207,642.98,342.16,40.65,106.18,1,-1,-1,-1
490,204,210.23,276.74,248.39,509.72,1,-1,-1,-1
490,219,1142.76,332.34,59.85,146.37,1,-1,-1,-1
490,217,995.38,342.71,29.68,65.95,1,-1,-1,-1
490,211,1040.41,345.67,21.49,44.82,1,-1,-1,-1
490,202,718.23,348.35,25.18,63.71,1,-1,-1,-1
490,222,608.18,340.77,30.82,70.18,1,-1,-1,-1
491,123,1261.94,280.34,84.93,295.36,1,-1,-1,-1
491,180,915.46,332.47,55.45,152.86,1,-1,-1,-1
491,189,812.85,319.54,62.05,169.25,1,-1,-1,-1
491,194,1112.97,333.71,40.26,89.49,1,-1,-1,-1
491,207,646.05,343.00,40.18,104.54,1,-1,-1,-1
491,204,204.65,271.60,254.85,521.38,1,-1,-1,-1
491,219,1144.15,332.06,59.60,146.27,1,-1,-1,-1
491,217,997.09,343.54,29.61,65.78,1,-1,-1,-1
491,211,1041.64,345.91,22.13,46.11,1,-1,-1,-1
491,202,717.49,347.19,25.68,64.68,1,-1,-1,-1
491,222,611.50,340.15,31.97,73.13,1,-1,-1,-1
492,123,1265.46,282.12,85.05,296.16,1,-1,-1,-1
492,180,915.80,332.05,55.42,153.14,1,-1,-1,-1
492,189,814.23,320.90,62.20,169.91,1,-1,-1,-1
492,194,1115.42,334.40,41.26,92.44,1,-1,-1,-1
492,207,648.44,343.45,40.15,104.01,1,-1,-1,-1
492,204,198.45,269.64,259.64,530.16,1,-1,-1,-1
492,219,1144.37,331.50,59.90,147.16,1,-1,-1,-1
492,217,998.66,344.01,29.80,66.23,1,-1,-1,-1
492,211,1043.32,346.08,22.70,47.38,1,-1,-1,-1
492,202,719.51,348.55,25.60,64.25,1,-1,-1,-1
492,222,614.08,341.68,32.48,74.35,1,-1,-1,-1
493,123,1269.86,281.26,85.52,298.17,1,-1,-1,-1
493,180,914.99,331.36,55.54,153.04,1,-1,-1,-1
493,189,814.50,321.36,63.35,173.91,1,-1,-1,-1
493,194,1121.77,340.90,39.06,88.10,1,-1,-1,-1
493,207,651.33,344.48,40.30,104.02,1,-1,-1,-1
493,204,188.79,267.16,264.83,541.43,1,-1,-1,-1
493,219,1145.27,330.71,61.15,150.01,1,-1,-1,-1
493,217,1000.57,344.85,30.49,67.78,1,-1,-1,-1
493,211,1047.10,348.44,22.11,46.10,1,-1,-1,-1
493,202,724.94,350.40,25.86,64.75,1,-1,-1,-1
493,222,617.67,344.86,32.59,74.14,1,-1,-1,-1
493,226,703.79,349.16,25.74,65.16,1,-1,-1,-1
494,123,1275.65,283.06,85.79,300.32,1,-1,-1,-1
494,180,915.09,329.13,56.68,156.25,1,-1,-1,-1
494,189,815.93,323.04,62.48,172.14,1,-1,-1,-1
494,194,1123.34,343.57,38.52,87.60,1,-1,-1,-1
494,207,653.32,344.20,40.54,104.64,1,-1,-1,-1
494,204,182.97,275.24,262.57,534.56,1,-1,-1,-1
494,219,1147.60,331.34,60.83,149.12,1,-1,-1,-1
494,217,1002.08,346.48,30.25,67.25,1,-1,-1,-1
494,211,1054.15,351.63,20.69,42.74,1,-1,-1,-1
494,202,727.80,351.49,25.41,63.88,1,-1,-1,-1
494,222,621.03,348.28,32.61,74.21,1,-1,-1,-1
494,226,710.96,356.39,25.48,64.35,1,-1,-1,-1
494,227,1033.14,349.76,21.38,48.10,1,-1,-1,-1
495,123,1280.43,284.49,85.47,298.00,1,-1,-1,-1
495,180,917.96,331.38,56.18,154.96,1,-1,-1,-1
495,189,818.29,324.95,61.92,170.90,1,-1,-1,-1
495,194,1126.30,344.08,37.28,84.56,1,-1,-1,-1
495,207,655.48,345.95,40.62,104.68,1,-1,-1,-1
495,204,170.32,266.56,271.53,552.44,1,-1,-1,-1
495,219,1149.45,333.85,60.76,148.89,1,-1,-1,-1
495,217,1003.43,348.04,30.52,68.02,1,-1,-1,-1
495,211,1053.22,352.72,21.02,43.43,1,-1,-1,-1
495,202,730.49,352.24,25.51,64.21,1,-1,-1,-1
495,222,625.75,350.51,31.44,71.26,1,-1,-1,-1
495,226,712.95,355.09,25.73,65.01,1,-1,-1,-1
495,227,1035.81,351.27,21.82,49.11,1,-1,-1,-1
496,123,1283.22,284.80,86.24,300.61,1,-1,-1,-1
496,180,920.84,330.74,56.25,155.50,1,-1,-1,-1
496,189,819.43,323.48,62.20,171.68,1,-1,-1,-1
496,194,1128.98,344.25,34.76,78.85,1,-1,-1,-1
496,207,657.44,345.68,40.50,104.44,1,-1,-1,-1
496,204,162.67,263.76,275.28,560.99,1,-1,-1,-1
496,219,1150.55,333.42,61.23,149.40,1,-1,-1,-1
496,217,1004.95,346.65,30.61,68.30,1,-1,-1,-1
496,211,1054.53,352.03,21.59,44.68,1,-1,-1,-1
496,202,730.88,351.38,25.79,64.80,1,-1,-1,-1
496,222,626.96,351.31,30.81,69.49,1,-1,-1,-1
496,226,713.67,351.45,26.06,65.91,1,-1,-1,-1
496,227,1035.81,348.75,23.19,52.15,1,-1,-1,-1
497,123,1283.41,286.76,87.12,300.95,1,-1,-1,-1
497,180,921.69,332.89,55.64,154.19,1,-1,-1,-1
497,189,820.17,325.30,61.51,170.12,1,-1,-1,-1
497,194,1128.43,347.30,34.43,78.36,1,-1,-1,-1
497,207,658.09,347.42,40.26,103.89,1,-1,-1,-1
497,204,155.04,264.82,278.06,567.20,1,-1,-1,-1
497,219,1151.05,336.42,60.41,147.14,1,-1,-1,-1
497,217,1005.99,347.23,30.71,68.79,1,-1,-1,-1
497,211,1055.37,353.27,21.94,45.34,1,-1,-1,-1
497,202,731.72,353.09,25.42,63.77,1,-1,-1,-1
497,222,628.04,351.60,31.09,69.81,1,-1,-1,-1
497,226,713.06,353.20,25.95,65.70,1,-1,-1,-1
497,227,1029.43,349.94,24.43,55.20,1,-1,-1,-1
498,123,1290.85,281.46,90.85,310.24,1,-1,-1,-1
498,180,924.35,332.98,55.46,155.00,1,-1,-1,-1
498,189,823.41,323.40,61.33,170.31,1,-1,-1,-1
498,194,1129.66,348.09,34.53,78.61,1,-1,-1,-1
498,207,660.83,344.15,41.11,106.68,1,-1,-1,-1
498,204,154.77,269.73,277.53,563.30,1,-1,-1,-1
498,219,1151.99,336.83,60.35,146.35,1,-1,-1,-1
498,217,1008.06,347.06,30.30,67.98,1,-1,-1,-1
498,211,1055.96,352.56,22.24,46.26,1,-1,-1,-1
498,202,733.13,351.35,25.86,64.77,1,-1,-1,-1
498,222,628.86,349.58,32.06,71.91,1,-1,-1,-1
498,226,704.05,347.61,28.98,73.64,1,-1,-1,-1
498,227,1035.60,348.72,24.02,54.27,1,-1,-1,-1
499,123,1292.48,282.59,92.08,311.61,1,-1,-1,-1
499,180,925.04,334.00,54.04,153.20,1,-1,-1,-1
499,189,825.03,322.29,61.36,170.85,1,-1,-1,-1
499,194,1129.40,348.28,34.01,77.53,1,-1,-1,-1
499,207,662.64,341.48,41.96,109.36,1,-1,-1,-1
499,204,146.25,266.38,282.06,570.73,1,-1,-1,-1
499,219,1152.12,336.51,60.28,145.86,1,-1,-1,-1
499,217,1009.37,346.79,30.03,67.40,1,-1,-1,-1
499,211,1056.63,351.81,21.97,45.95,1,-1,-1,-1
499,202,733.81,350.82,25.67,64.09,1,-1,-1,-1
499,222,627.92,347.64,32.55,72.89,1,-1,-1,-1
499,226,705.59,344.56,29.64,75.66,1,-1,-1,-1
499,227,1037.01,348.40,23.45,52.88,1,-1,-1,-1
500,123,1294.52,283.84,91.96,309.05,1,-1,-1,-1
500,180,923.89,332.79,53.72,154.10,1,-1,-1,-1
500,189,825.32,321.86,60.93,169.86,1,-1,-1,-1
500,194,1129.33,348.93,33.34,75.81,1,-1,-1,-1
500,207,664.00,339.56,42.41,111.22,1,-1,-1,-1
500,204,140.27,270.19,283.10,570.86,1,-1,-1,-1
500,219,1150.98,336.25,60.24,145.35,1,-1,-1,-1
500,217,1009.40,345.69,29.82,67.04,1,-1,-1,-1
500,211,1058.06,350.79,22.17,46.68,1,-1,-1,-1
500,202,732.87,349.62,25.58,63.82,1,-1,-1,-1
500,222,626.08,345.71,32.56,72.60,1,-1,-1,-1
500,226,705.53,341.94,29.82,76.36,1,-1,-1,-1
500,227,1042.06,347.75,23.36,52.65,1,-1,-1,-1
501,123,1296.46,282.95,91.72,308.44,1,-1,-1,-1
501,180,925.65,332.40,52.42,152.79,1,-1,-1,-1
501,189,827.51,319.13,60.71,169.75,1,-1,-1,-1
501,207,666.73,337.26,42.33,111.47,1,-1,-1,-1
501,204,135.67,268.90,284.85,570.62,1,-1,-1,-1
501,219,1150.36,333.95,60.41,145.63,1,-1,-1,-1
501,217,1011.09,344.21,29.31,66.10,1,-1,-1,-1
501,211,1059.92,348.38,22.07,46.75,1,-1,-1,-1
501,202,735.99,347.91,25.04,62.53,1,-1,-1,-1
501,222,625.62,343.60,32.58,72.33,1,-1,-1,-1
501,226,699.38,339.20,32.59,83.88,1,-1,-1,-1
501,227,1037.89,346.10,24.20,54.45,1,-1,-1,-1
502,123,1298.26,281.90,91.57,309.01,1,-1,-1,-1
502,180,924.07,332.26,50.93,149.70,1,-1,-1,-1
502,189,827.87,316.98,61.02,170.90,1,-1,-1,-1
502,207,668.75,336.59,41.88,110.62,1,-1,-1,-1
502,204,131.26,265.96,286.91,572.88,1,-1,-1,-1
502,219,1149.37,331.83,60.67,146.34,1,-1,-1,-1
502,217,1012.05,342.60,29.24,65.82,1,-1,-1,-1
502,211,1060.22,346.33,22.48,47.82,1,-1,-1,-1
502,202,737.80,346.61,24.99,62.38,1,-1,-1,-1
502,222,624.56,341.96,32.71,72.42,1,-1,-1,-1
502,226,695.48,338.00,33.71,87.11,1,-1,-1,-1
502,227,1037.25,344.44,24.78,55.68,1,-1,-1,-1
503,123,1301.02,280.06,91.97,311.94,1,-1,-1,-1
503,180,922.75,331.40,49.04,144.41,1,-1,-1,-1
503,189,827.34,316.32,61.11,171.33,1,-1,-1,-1
503,207,670.84,335.12,41.62,110.08,1,-1,-1,-1
503,204,116.26,263.26,292.55,581.82,1,-1,-1,-1
503,219,1148.67,330.05,60.25,145.36,1,-1,-1,-1
503,217,1012.42,341.34,29.41,66.24,1,-1,-1,-1
503,211,1062.37,344.20,22.77,48.75,1,-1,-1,-1
503,202,734.41,344.28,25.49,63.46,1,-1,-1,-1
503,222,623.26,340.10,32.74,71.84,1,-1,-1,-1
503,227,1038.42,343.44,24.97,55.79,1,-1,-1,-1
503,210,952.22,355.97,47.96,109.01,1,-1,-1,-1
504,123,1304.29,278.07,92.32,315.04,1,-1,-1,-1
504,180,920.39,326.71,49.54,146.23,1,-1,-1,-1
504,189,828.15,314.38,61.40,172.35,1,-1,-1,-1
504,207,674.16,333.00,41.97,110.59,1,-1,-1,-1
504,204,103.18,258.26,298.27,590.14,1,-1,-1,-1
504,219,1148.96,328.19,60.20,145.06,1,-1,-1,-1
504,217,1014.71,339.17,29.72,66.60,1,-1,-1,-1
504,211,1062.35,342.62,22.61,48.57,1,-1,-1,-1
504,202,737.70,342.23,25.43,62.75,1,-1,-1,-1
504,222,623.73,339.89,32.00,69.50,1,-1,-1,-1
504,210,953.34,355.81,46.49,107.23,1,-1,-1,-1
505,123,1305.66,272.35,93.92,322.39,1,-1,-1,-1
505,180,918.26,328.40,49.76,146.18,1,-1,-1,-1
505,189,826.33,315.84,60.82,170.95,1,-1,-1,-1
505,207,673.53,333.81,41.89,110.64,1,-1,-1,-1
505,204,93.14,252.57,306.46,605.85,1,-1,-1,-1
505,219,1147.94,326.79,60.30,145.41,1,-1,-1,-1
505,217,1014.11,339.82,29.30,65.62,1,-1,-1,-1
505,211,1062.31,342.56,22.82,49.27,1,-1,-1,-1
505,202,735.97,342.75,25.98,64.07,1,-1,-1,-1
505,222,622.73,340.39,32.40,70.01,1,-1,-1,-1
505,210,954.81,359.09,44.97,102.54,1,-1,-1,-1
505,227,1035.91,343.00,25.56,56.75,1,-1,-1,-1
506,123,1306.73,274.57,92.80,319.98,1,-1,-1,-1
506,180,917.04,328.20,50.10,146.92,1,-1,-1,-1
506,189,826.24,314.12,61.49,173.05,1,-1,-1,-1
506,207,674.95,333.23,41.79,110.31,1,-1,-1,-1
506,204,87.01,256.27,306.53,602.49,1,-1,-1,-1
506,219,1147.75,325.56,60.46,145.89,1,-1,-1,-1
506,217,1015.93,339.63,28.84,64.38,1,-1,-1,-1
506,211,1061.79,341.77,22.92,49.79,1,-1,-1,-1
506,202,733.69,341.77,26.12,64.30,1,-1,-1,-1
506,222,621.23,339.73,32.30,69.33,1,-1,-1,-1
506,210,954.57,358.74,45.21,101.09,1,-1,-1,-1
507,123,1311.38,269.62,92.41,318.82,1,-1,-1,-1
507,180,916.85,326.61,50.01,144.77,1,-1,-1,-1
507,189,828.64,311.78,61.23,172.39,1,-1,-1,-1
507,207,680.23,330.86,40.78,107.41,1,-1,-1,-1
507,204,82.68,259.87,309.08,606.38,1,-1,-1,-1
507,219,1146.71,323.01,61.33,148.25,1,-1,-1,-1
507,217,1018.84,339.38,28.07,62.52,1,-1,-1,-1
507,211,1063.71,339.60,23.35,50.90,1,-1,-1,-1
507,202,731.43,338.79,26.83,65.58,1,-1,-1,-1
507,222,619.96,338.77,33.24,70.81,1,-1,-1,-1
507,210,957.50,351.01,44.02,99.66,1,-1,-1,-1
508,123,1314.65,271.87,93.51,322.79,1,-1,-1,-1
508,180,915.35,328.03,51.20,146.58,1,-1,-1,-1
508,189,828.95,310.52,61.69,174.31,1,-1,-1,-1
508,207,682.74,332.26,41.07,107.96,1,-1,-1,-1
508,204,73.65,265.78,309.96,603.25,1,-1,-1,-1
508,219,1148.17,326.74,61.04,146.77,1,-1,-1,-1
508,217,1020.39,338.50,29.16,64.79,1,-1,-1,-1
508,211,1065.94,340.68,22.86,49.87,1,-1,-1,-1
508,202,730.25,340.12,26.93,65.40,1,-1,-1,-1
508,222,620.46,339.49,34.12,72.80,1,-1,-1,-1
508,210,959.74,355.54,42.41,93.67,1,-1,-1,-1
509,123,1319.00,268.89,94.72,327.58,1,-1,-1,-1
509,180,914.74,323.55,53.77,153.94,1,-1,-1,-1
509,189,830.21,307.57,62.01,175.68,1,-1,-1,-1
509,207,686.41,329.29,41.57,109.43,1,-1,-1,-1
509,204,63.96,255.89,319.59,619.16,1,-1,-1,-1
509,219,1152.40,325.49,61.31,146.80,1,-1,-1,-1
509,217,1024.27,335.83,29.62,65.68,1,-1,-1,-1
509,211,1069.35,338.57,23.53,51.24,1,-1,-1,-1
509,202,725.92,339.48,27.79,67.43,1,-1,-1,-1
509,222,621.91,336.52,34.46,73.88,1,-1,-1,-1
509,210,961.29,353.27,43.19,94.25,1,-1,-1,-1
509,230,745.30,339.34,27.21,60.22,1,-1,-1,-1
510,123,1325.31,269.55,93.69,325.75,1,-1,-1,-1
510,180,917.65,320.26,54.58,157.47,1,-1,-1,-1
510,189,830.39,305.77,62.03,175.79,1,-1,-1,-1
510,207,690.11,327.74,41.89,110.64,1,-1,-1,-1
510,204,52.94,245.27,327.80,634.93,1,-1,-1,-1
510,219,1156.74,323.92,61.04,146.61,1,-1,-1,-1
510,217,1026.93,335.03,29.98,66.82,1,-1,-1,-1
510,211,1074.22,338.64,23.30,50.63,1,-1,-1,-1
510,202,729.36,336.26,28.59,69.75,1,-1,-1,-1
510,222,624.00,336.63,34.59,74.68,1,-1,-1,-1
510,210,964.29,354.61,41.06,87.70,1,-1,-1,-1
510,230,746.57,338.39,27.97,61.97,1,-1,-1,-1
511,123,1329.97,265.71,95.13,331.87,1,-1,-1,-1
511,180,920.21,318.43,54.07,157.00,1,-1,-1,-1
511,189,831.31,304.40,62.31,176.41,1,-1,-1,-1
511,207,693.41,326.66,41.60,110.10,1,-1,-1,-1
511,204,49.33,250.75,328.65,634.01,1,-1,-1,-1
511,219,1161.20,324.01,60.35,145.01,1,-1,-1,-1
511,217,1030.14,333.24,30.03,67.18,1,-1,-1,-1
511,211,1079.54,337.65,23.01,50.44,1,-1,-1,-1
511,202,721.93,332.98,32.10,79.37,1,-1,-1,-1
511,222,626.99,336.18,34.08,73.66,1,-1,-1,-1
511,210,965.09,353.38,40.44,85.84,1,-1,-1,-1
511,230,748.90,336.46,27.64,61.42,1,-1,-1,-1
512,123,1335.74,262.92,95.34,333.80,1,-1,-1,-1
512,180,920.54,317.17,53.83,156.26,1,-1,-1,-1
512,189,832.67,302.61,61.97,175.37,1,-1,-1,-1
512,207,695.63,323.18,42.19,112.40,1,-1,-1,-1
512,204,39.83,247.40,332.41,640.26,1,-1,-1,-1
512,219,1164.55,320.76,60.83,146.47,1,-1,-1,-1
512,217,1033.05,331.14,29.85,66.99,1,-1,-1,-1
512,211,1084.63,334.67,23.65,52.14,1,-1,-1,-1
512,202,723.47,328.07,34.64,86.72,1,-1,-1,-1
512,222,629.27,334.32,33.74,73.25,1,-1,-1,-1
512,210,968.26,354.21,39.77,83.09,1,-1,-1,-1
512,230,754.86,333.47,28.46,63.50,1,-1,-1,-1
513,123,1342.47,257.70,96.38,337.86,1,-1,-1,-1
513,180,918.14,313.45,54.36,156.93,1,-1,-1,-1
513,189,835.30,300.06,61.71,174.50,1,-1,-1,-1
513,207,698.67,321.39,40.98,109.59,1,-1,-1,-1
513,204,29.68,248.06,337.82,649.51,1,-1,-1,-1
513,219,1169.25,316.00,61.08,147.08,1,-1,-1,-1
513,217,1037.16,325.17,29.53,66.58,1,-1,-1,-1
513,211,1087.85,329.28,23.56,52.58,1,-1,-1,-1
513,202,727.68,321.92,34.58,86.15,1,-1,-1,-1
513,222,631.69,328.89,33.74,73.02,1,-1,-1,-1
513,210,970.52,351.22,40.26,82.21,1,-1,-1,-1
513,230,757.41,328.41,29.85,66.93,1,-1,-1,-1
513,232,1070.31,328.40,24.45,54.42,1,-1,-1,-1
514,123,1349.56,257.08,95.88,336.33,1,-1,-1,-1
514,180,916.90,308.80,54.76,158.03,1,-1,-1,-1
514,189,836.30,297.30,61.52,174.03,1,-1,-1,-1
514,207,701.01,316.44,41.11,110.54,1,-1,-1,-1
514,204,19.31,242.42,344.45,660.81,1,-1,-1,-1
514,219,1172.19,311.27,60.25,145.14,1,-1,-1,-1
514,217,1039.89,320.51,29.62,66.95,1,-1,-1,-1
514,211,1090.35,325.01,23.42,52.73,1,-1,-1,-1
514,202,727.28,315.40,35.95,89.64,1,-1,-1,-1
514,222,632.59,322.79,34.67,74.91,1,-1,-1,-1
514,210,972.13,347.05,41.01,82.51,1,-1,-1,-1
514,230,760.82,325.31,29.68,67.10,1,-1,-1,-1
514,232,1070.53,322.61,24.18,53.88,1,-1,-1,-1
515,123,1353.61,253.16,95.97,336.04,1,-1,-1,-1
515,180,917.06,304.59,55.50,160.19,1,-1,-1,-1
515,189,835.68,293.60,62.06,175.89,1,-1,-1,-1
515,207,703.10,314.45,40.58,109.51,1,-1,-1,-1
515,204,9.50,237.18,348.07,667.15,1,-1,-1,-1
515,219,1173.78,306.87,60.48,145.46,1,-1,-1,-1
515,217,1041.16,317.23,29.98,68.01,1,-1,-1,-1
515,211,1091.42,322.38,23.28,52.58,1,-1,-1,-1
515,222,632.67,319.43,34.55,74.44,1,-1,-1,-1
515,210,973.94,344.73,41.89,83.17,1,-1,-1,-1
515,230,762.46,323.81,29.18,66.60,1,-1,-1,-1
515,232,1065.46,318.62,26.41,58.94,1,-1,-1,-1
516,123,1356.35,249.31,95.94,334.81,1,-1,-1,-1
516,180,917.24,303.51,55.29,159.36,1,-1,-1,-1
516,189,834.78,291.01,62.47,177.25,1,-1,-1,-1
516,207,704.83,312.90,40.28,108.98,1,-1,-1,-1
516,204,6.14,234.30,350.32,674.37,1,-1,-1,-1
516,219,1174.56,303.90,60.90,146.25,1,-1,-1,-1
516,217,1041.28,315.33,30.10,68.53,1,-1,-1,-1
516,211,1092.75,319.01,23.69,53.82,1,-1,-1,-1
516,222,632.11,317.82,34.33,74.04,1,-1,-1,-1
516,210,974.69,342.57,42.22,83.30,1,-1,-1,-1
516,230,763.01,322.02,28.90,66.63,1,-1,-1,-1
516,232,1069.71,317.42,25.08,56.01,1,-1,-1,-1
517,123,1359.28,245.22,96.96,338.96,1,-1,-1,-1
517,180,918.10,303.18,54.94,157.75,1,-1,-1,-1
517,189,836.16,288.39,62.80,178.61,1,-1,-1,-1
517,207,706.97,311.59,39.99,108.12,1,-1,-1,-1
517,204,-1.15,224.34,355.99,689.37,1,-1,-1,-1
517,219,1175.10,300.95,61.49,147.87,1,-1,-1,-1
517,217,1042.03,314.42,29.75,68.00,1,-1,-1,-1
517,211,1092.90,318.12,23.30,53.10,1,-1,-1,-1
517,222,631.87,316.56,34.23,74.01,1,-1,-1,-1
517,210,976.45,340.27,42.97,84.22,1,-1,-1,-1
517,230,762.85,319.98,28.62,66.46,1,-1,-1,-1
517,232,1068.33,315.03,26.13,58.52,1,-1,-1,-1
518,123,1363.49,244.20,98.26,342.25,1,-1,-1,-1
518,180,918.25,304.06,54.36,155.93,1,-1,-1,-1
518,189,837.64,286.08,63.32,180.95,1,-1,-1,-1
518,207,709.19,310.31,39.71,107.60,1,-1,-1,-1
518,204,-12.56,217.09,361.44,707.03,1,-1,-1,-1
518,219,1176.15,300.63,61.00,146.77,1,-1,-1,-1
518,217,1042.77,313.63,29.79,68.39,1,-1,-1,-1
518,211,1094.47,317.47,22.56,51.69,1,-1,-1,-1
518,222,630.18,315.49,34.37,74.32,1,-1,-1,-1
518,210,977.57,339.85,42.87,82.66,1,-1,-1,-1
518,230,761.27,318.44,28.08,65.70,1,-1,-1,-1
518,232,1065.17,316.62,26.81,60.04,1,-1,-1,-1
519,123,1367.10,239.97,100.59,347.17,1,-1,-1,-1
519,180,919.05,303.00,54.19,155.16,1,-1,-1,-1
519,189,838.81,283.96,63.64,182.41,1,-1,-1,-1
519,207,711.08,309.62,39.62,107.27,1,-1,-1,-1
519,204,-16.66,212.58,361.76,716.05,1,-1,-1,-1
519,219,1176.24,299.28,61.56,148.12,1,-1,-1,-1
519,217,1043.92,313.13,29.66,68.33,1,-1,-1,-1
519,211,1096.64,317.31,22.00,50.54,1,-1,-1,-1
519,222,628.96,315.55,34.07,73.38,1,-1,-1,-1
519,210,978.77,339.28,43.24,82.20,1,-1,-1,-1
519,230,762.58,317.63,27.56,65.05,1,-1,-1,-1
519,233,324.21,305.18,79.43,267.68,1,-1,-1,-1
519,226,690.84,317.79,22.19,54.95,1,-1,-1,-1
520,123,1369.15,243.14,101.33,348.33,1,-1,-1,-1
520,180,918.85,305.24,53.34,153.55,1,-1,-1,-1
520,189,838.99,285.59,62.58,179.46,1,-1,-1,-1
520,207,711.86,310.42,40.06,108.49,1,-1,-1,-1
520,204,-19.12,215.49,356.22,715.22,1,-1,-1,-1
520,219,1175.58,300.22,61.51,148.04,1,-1,-1,-1
520,217,1043.71,314.47,29.25,67.51,1,-1,-1,-1
520,211,1094.77,318.85,21.99,50.64,1,-1,-1,-1
520,222,627.15,316.91,34.84,74.94,1,-1,-1,-1
520,210,979.15,341.64,42.46,79.38,1,-1,-1,-1
520,230,762.21,318.76,28.44,67.80,1,-1,-1,-1
520,233,320.53,297.18,83.47,280.85,1,-1,-1,-1
520,232,1063.47,318.25,25.82,57.90,1,-1,-1,-1
521,123,1370.19,243.08,101.75,349.61,1,-1,-1,-1
521,180,917.63,304.81,52.56,152.54,1,-1,-1,-1
521,189,838.74,285.05,62.79,180.68,1,-1,-1,-1
521,207,711.65,309.32,40.56,109.93,1,-1,-1,-1
521,204,-19.65,215.77,357.03,725.01,1,-1,-1,-1
521,219,1174.96,300.65,61.66,148.40,1,-1,-1,-1
521,217,1043.04,314.37,29.67,68.71,1,-1,-1,-1
521,211,1093.77,319.34,22.27,51.34,1,-1,-1,-1
521,222,625.21,316.34,35.87,77.09,1,-1,-1,-1
521,210,978.35,342.45,41.99,77.19,1,-1,-1,-1
521,230,760.35,317.91,29.07,70.05,1,-1,-1,-1
521,233,314.79,287.15,86.79,292.05,1,-1,-1,-1
521,232,1065.25,319.11,26.08,58.33,1,-1,-1,-1
522,123,1368.26,244.23,102.99,353.83,1,-1,-1,-1
522,180,916.46,305.88,50.38,144.93,1,-1,-1,-1
522,189,837.29,285.62,62.05,178.16,1,-1,-1,-1
522,207,710.68,311.97,39.16,105.95,1,-1,-1,-1
522,204,-27.11,215.45,351.96,728.04,1,-1,-1,-1
522,219,1174.61,304.17,60.60,146.02,1,-1,-1,-1
522,217,1051.08,315.95,27.08,62.73,1,-1,-1,-1
522,211,1088.44,321.01,21.85,50.15,1,-1,-1,-1
522,222,623.01,316.36,35.59,76.07,1,-1,-1,-1
522,210,976.98,341.97,42.22,76.95,1,-1,-1,-1
522,230,761.77,319.46,28.60,69.32,1,-1,-1,-1
522,233,311.00,295.52,85.90,287.64,1,-1,-1,-1
522,232,1068.50,321.75,25.58,57.05,1,-1,-1,-1
522,227,1038.25,316.35,29.59,65.99,1,-1,-1,-1
523,123,1368.72,242.96,105.06,362.56,1,-1,-1,-1
523,180,911.25,303.23,53.17,153.83,1,-1,-1,-1
523,189,833.93,286.57,62.68,180.03,1,-1,-1,-1
523,207,711.01,313.73,38.81,105.41,1,-1,-1,-1
523,204,-30.71,221.95,348.14,734.79,1,-1,-1,-1
