71,1,831.37,330.67,226.00,672.24,1,-1,-1,-1
71,2,2.53,368.75,267.79,715.23,1,-1,-1,-1
71,3,430.55,345.14,234.22,728.58,1,-1,-1,-1
71,4,754.59,487.63,55.47,149.20,1,-1,-1,-1
71,10,1104.28,388.26,183.76,459.60,1,-1,-1,-1
72,1,831.76,320.03,227.64,676.78,1,-1,-1,-1
72,2,-8.96,344.99,274.29,738.64,1,-1,-1,-1
72,3,427.50,338.62,237.73,735.58,1,-1,-1,-1
72,4,754.20,483.21,56.03,150.97,1,-1,-1,-1
72,10,1107.49,385.00,183.35,458.00,1,-1,-1,-1
73,1,834.98,317.50,223.83,662.41,1,-1,-1,-1
73,2,-15.83,345.19,270.83,738.19,1,-1,-1,-1
73,3,415.01,310.23,249.42,770.51,1,-1,-1,-1
73,4,754.29,481.26,55.92,151.03,1,-1,-1,-1
73,10,1109.53,381.85,181.67,453.19,1,-1,-1,-1
74,1,833.92,310.82,225.68,668.28,1,-1,-1,-1
74,2,-22.82,336.53,269.03,746.58,1,-1,-1,-1
74,3,408.57,307.24,251.33,775.86,1,-1,-1,-1
74,4,754.34,480.20,55.23,149.45,1,-1,-1,-1
74,10,1108.81,378.09,181.38,452.60,1,-1,-1,-1
75,1,835.69,306.68,226.10,672.15,1,-1,-1,-1
75,2,-27.94,322.22,268.33,760.65,1,-1,-1,-1
75,3,395.71,295.18,256.68,788.59,1,-1,-1,-1
75,4,754.15,479.87,54.50,147.10,1,-1,-1,-1
75,10,1107.30,374.90,181.05,453.56,1,-1,-1,-1
76,1,835.79,299.40,228.28,678.86,1,-1,-1,-1
76,2,-35.91,304.82,266.49,777.86,1,-1,-1,-1
76,3,386.82,294.01,257.53,789.83,1,-1,-1,-1
76,4,752.60,477.89,54.88,147.40,1,-1,-1,-1
76,10,1105.72,369.69,180.13,452.07,1,-1,-1,-1
77,1,834.92,295.75,226.97,675.15,1,-1,-1,-1
77,2,-39.47,305.37,257.97,777.14,1,-1,-1,-1
77,3,379.91,283.00,261.75,800.66,1,-1,-1,-1
77,4,750.73,474.63,56.09,150.08,1,-1,-1,-1
77,10,1104.57,369.13,180.62,455.20,1,-1,-1,-1
78,1,836.81,301.89,223.87,667.43,1,-1,-1,-1
78,2,-39.71,323.06,243.22,759.28,1,-1,-1,-1
78,3,368.14,288.39,261.46,795.05,1,-1,-1,-1
78,4,747.07,472.08,56.95,152.00,1,-1,-1,-1
78,10,1099.77,368.36,180.55,457.10,1,-1,-1,-1
79,1,835.70,292.98,227.89,683.98,1,-1,-1,-1
79,3,351.42,275.62,267.78,807.55,1,-1,-1,-1
79,4,743.45,469.67,57.07,151.93,1,-1,-1,-1
79,10,1096.27,365.58,180.80,459.79,1,-1,-1,-1
80,1,832.76,294.78,226.78,682.59,1,-1,-1,-1
80,3,337.38,279.40,268.04,803.56,1,-1,-1,-1
80,4,738.25,465.00,58.00,154.06,1,-1,-1,-1
80,10,1091.90,360.53,181.55,464.80,1,-1,-1,-1
81,1,829.72,295.92,223.19,674.49,1,-1,-1,-1
81,3,317.48,265.25,273.53,817.49,1,-1,-1,-1
81,4,733.40,461.74,58.94,155.76,1,-1,-1,-1
81,10,1087.92,360.21,180.74,466.07,1,-1,-1,-1
82,1,823.97,296.85,222.29,672.25,1,-1,-1,-1
82,3,297.53,255.41,278.37,827.14,1,-1,-1,-1
82,4,728.98,459.46,59.29,156.25,1,-1,-1,-1
82,10,1088.00,358.68,178.64,463.62,1,-1,-1,-1
83,1,817.60,292.83,220.14,665.60,1,-1,-1,-1
83,3,275.35,237.57,284.81,844.82,1,-1,-1,-1
83,4,722.67,455.79,59.48,156.21,1,-1,-1,-1
83,10,1084.89,354.62,177.42,463.89,1,-1,-1,-1
84,1,807.88,294.04,219.35,663.51,1,-1,-1,-1
84,3,250.48,225.49,291.81,856.76,1,-1,-1,-1
84,4,716.19,453.83,59.49,156.04,1,-1,-1,-1
84,10,1078.11,352.92,177.01,465.61,1,-1,-1,-1
85,1,798.99,294.42,218.20,660.31,1,-1,-1,-1
85,3,226.96,211.08,298.61,871.03,1,-1,-1,-1
85,4,707.96,449.62,59.56,155.82,1,-1,-1,-1
85,10,1070.82,351.04,176.94,467.42,1,-1,-1,-1
85,18,980.79,372.94,83.12,325.82,1,-1,-1,-1
86,1,788.16,286.73,219.70,662.15,1,-1,-1,-1
86,3,201.98,198.54,305.49,883.46,1,-1,-1,-1
86,4,699.86,447.00,59.75,155.84,1,-1,-1,-1
86,10,1061.61,350.62,174.79,463.39,1,-1,-1,-1
86,18,973.63,371.90,82.83,323.71,1,-1,-1,-1
86,19,1529.26,419.26,48.48,135.56,1,-1,-1,-1
87,1,779.28,281.85,219.50,659.97,1,-1,-1,-1
87,3,180.30,193.03,310.00,888.86,1,-1,-1,-1
87,4,691.09,444.85,60.34,157.35,1,-1,-1,-1
87,10,1052.83,346.78,174.18,463.02,1,-1,-1,-1
87,18,963.77,368.74,82.33,320.19,1,-1,-1,-1
87,19,1523.88,416.51,48.33,135.13,1,-1,-1,-1
87,20,1801.47,436.82,38.96,107.50,1,-1,-1,-1
87,21,470.03,403.58,87.56,304.06,1,-1,-1,-1
88,1,772.17,279.76,219.66,658.66,1,-1,-1,-1
88,3,155.90,190.00,314.39,891.79,1,-1,-1,-1
88,4,682.78,441.05,59.73,156.52,1,-1,-1,-1
88,10,1043.94,343.83,173.93,461.34,1,-1,-1,-1
88,18,954.10,365.00,82.90,320.62,1,-1,-1,-1
88,19,1517.36,411.69,49.57,138.73,1,-1,-1,-1
88,20,1795.36,433.90,39.24,108.34,1,-1,-1,-1
88,21,461.19,400.43,88.37,306.49,1,-1,-1,-1
89,1,758.29,273.57,220.34,658.55,1,-1,-1,-1
89,3,126.89,172.11,324.28,909.59,1,-1,-1,-1
89,4,675.23,435.48,60.37,157.97,1,-1,-1,-1
89,10,1038.02,338.91,173.87,461.36,1,-1,-1,-1
89,18,942.97,358.35,84.83,325.87,1,-1,-1,-1
89,19,1510.15,405.89,49.55,138.75,1,-1,-1,-1
89,20,1788.10,427.49,39.33,108.71,1,-1,-1,-1
89,21,448.87,393.79,90.50,313.73,1,-1,-1,-1
90,1,746.49,267.62,221.05,658.75,1,-1,-1,-1
90,3,101.66,160.61,331.69,921.02,1,-1,-1,-1
90,4,666.54,430.06,61.85,162.11,1,-1,-1,-1
90,10,1033.26,335.49,174.28,462.02,1,-1,-1,-1
90,18,937.38,352.68,85.29,325.52,1,-1,-1,-1
90,19,1504.12,401.50,49.39,138.46,1,-1,-1,-1
90,20,1782.29,423.38,39.05,107.98,1,-1,-1,-1
90,21,440.55,387.56,92.16,319.29,1,-1,-1,-1
90,23,1256.94,424.38,39.46,121.80,1,-1,-1,-1
91,1,739.20,265.36,220.68,656.95,1,-1,-1,-1
91,3,77.12,148.18,339.49,933.39,1,-1,-1,-1
91,4,659.47,426.79,61.81,162.10,1,-1,-1,-1
91,10,1029.70,330.34,173.75,457.90,1,-1,-1,-1
91,18,930.59,350.96,84.74,320.59,1,-1,-1,-1
91,19,1500.44,397.62,49.43,138.67,1,-1,-1,-1
91,20,1777.19,420.25,38.56,106.56,1,-1,-1,-1
91,21,433.69,388.35,90.69,313.70,1,-1,-1,-1
91,23,1254.64,424.01,38.27,117.83,1,-1,-1,-1
92,1,728.50,254.17,224.31,665.64,1,-1,-1,-1
92,3,45.48,123.10,351.27,958.40,1,-1,-1,-1
92,4,654.42,422.98,61.97,162.44,1,-1,-1,-1
92,10,1021.79,321.67,175.40,461.65,1,-1,-1,-1
92,18,923.60,345.71,87.07,327.20,1,-1,-1,-1
92,19,1496.65,392.97,49.09,137.82,1,-1,-1,-1
92,20,1773.45,415.81,38.35,105.93,1,-1,-1,-1
92,21,425.38,381.26,92.67,319.89,1,-1,-1,-1
92,23,1259.28,423.41,36.74,112.89,1,-1,-1,-1
93,1,719.03,244.15,227.18,674.12,1,-1,-1,-1
93,3,25.20,102.65,361.56,978.80,1,-1,-1,-1
93,4,648.67,421.33,61.03,160.25,1,-1,-1,-1
93,10,1021.08,316.83,174.54,458.17,1,-1,-1,-1
93,18,916.75,340.17,88.43,330.67,1,-1,-1,-1
93,19,1492.45,387.56,49.94,140.36,1,-1,-1,-1
93,20,1769.99,411.56,38.43,106.28,1,-1,-1,-1
93,21,418.96,377.31,93.57,322.05,1,-1,-1,-1
93,23,1264.29,422.08,36.05,110.72,1,-1,-1,-1
94,1,712.31,238.27,227.87,677.20,1,-1,-1,-1
94,3,10.32,95.89,365.85,985.51,1,-1,-1,-1
94,4,643.67,419.71,60.86,159.58,1,-1,-1,-1
94,10,1017.51,309.57,176.38,462.88,1,-1,-1,-1
94,18,913.29,341.88,87.59,324.91,1,-1,-1,-1
94,19,1489.76,385.60,50.29,141.34,1,-1,-1,-1
94,20,1766.75,408.01,38.56,106.49,1,-1,-1,-1
94,21,411.88,374.28,94.97,326.05,1,-1,-1,-1
94,23,1262.98,420.29,36.14,110.95,1,-1,-1,-1
95,1,706.13,236.08,231.53,686.43,1,-1,-1,-1
95,3,-2.77,89.58,368.04,991.78,1,-1,-1,-1
95,4,637.94,419.02,61.06,160.17,1,-1,-1,-1
95,10,1014.71,309.29,175.94,461.15,1,-1,-1,-1
95,18,911.73,343.60,87.55,322.62,1,-1,-1,-1
95,19,1488.41,385.26,49.97,140.61,1,-1,-1,-1
95,20,1764.67,405.31,39.23,108.55,1,-1,-1,-1
95,21,405.21,374.05,94.83,323.46,1,-1,-1,-1
95,23,1260.76,419.16,36.15,110.77,1,-1,-1,-1
96,1,700.50,234.36,232.88,691.06,1,-1,-1,-1
96,3,-8.39,88.08,368.00,993.24,1,-1,-1,-1
96,4,634.74,419.00,61.68,161.30,1,-1,-1,-1
96,10,1011.77,309.82,176.96,462.80,1,-1,-1,-1
96,18,908.78,341.27,89.57,327.35,1,-1,-1,-1
96,19,1488.17,384.70,49.62,139.97,1,-1,-1,-1
96,20,1761.77,406.60,38.72,107.50,1,-1,-1,-1
96,21,399.23,372.20,95.80,325.57,1,-1,-1,-1
96,23,1255.96,420.43,35.14,107.37,1,-1,-1,-1
97,1,698.18,236.30,232.02,687.89,1,-1,-1,-1
97,3,-21.14,77.47,367.51,1003.82,1,-1,-1,-1
97,4,632.62,418.49,61.59,160.53,1,-1,-1,-1
97,10,1010.45,309.09,178.00,462.88,1,-1,-1,-1
97,18,907.41,342.62,89.60,324.98,1,-1,-1,-1
97,19,1488.53,383.96,49.32,139.57,1,-1,-1,-1
97,20,1761.48,406.12,38.63,107.77,1,-1,-1,-1
97,21,394.62,370.51,97.40,329.08,1,-1,-1,-1
97,23,1236.75,413.37,38.08,114.94,1,-1,-1,-1
98,1,696.48,237.47,229.65,683.81,1,-1,-1,-1
98,3,-28.40,83.61,359.36,997.65,1,-1,-1,-1
98,4,631.42,416.95,62.36,162.40,1,-1,-1,-1
98,10,1013.46,309.60,179.27,464.43,1,-1,-1,-1
98,18,905.73,342.65,90.43,326.20,1,-1,-1,-1
98,19,1488.73,383.80,48.61,137.75,1,-1,-1,-1
98,20,1762.22,406.18,37.59,105.06,1,-1,-1,-1
98,21,393.74,372.90,97.57,328.20,1,-1,-1,-1
98,23,1230.59,410.42,39.63,118.49,1,-1,-1,-1
99,1,696.91,242.80,224.77,669.79,1,-1,-1,-1
99,3,-35.40,86.98,349.34,994.24,1,-1,-1,-1
99,4,630.23,416.64,63.01,163.81,1,-1,-1,-1
99,10,1014.99,311.68,180.79,466.38,1,-1,-1,-1
99,18,906.37,345.52,89.81,323.07,1,-1,-1,-1
99,19,1490.53,383.66,48.50,137.65,1,-1,-1,-1
99,20,1764.34,406.74,36.89,102.70,1,-1,-1,-1
99,21,390.95,372.07,98.93,330.82,1,-1,-1,-1
99,23,1228.48,408.84,40.75,120.85,1,-1,-1,-1
100,1,695.61,244.35,226.01,672.82,1,-1,-1,-1
100,3,-31.05,128.67,329.11,952.53,1,-1,-1,-1
100,4,629.45,415.22,63.71,165.45,1,-1,-1,-1
100,10,1019.37,312.10,181.67,465.33,1,-1,-1,-1
100,18,906.45,343.09,91.96,330.34,1,-1,-1,-1
100,19,1493.55,382.90,48.33,137.42,1,-1,-1,-1
100,20,1766.71,405.49,37.73,104.74,1,-1,-1,-1
100,21,387.83,370.46,100.22,335.37,1,-1,-1,-1
100,23,1226.07,407.59,41.46,122.00,1,-1,-1,-1
101,1,698.15,244.33,224.28,667.49,1,-1,-1,-1
101,3,-34.99,120.30,323.23,960.87,1,-1,-1,-1
101,4,630.63,414.09,64.19,166.38,1,-1,-1,-1
101,10,1024.42,314.85,183.64,466.69,1,-1,-1,-1
101,18,909.91,339.85,93.01,331.92,1,-1,-1,-1
101,19,1499.35,380.91,48.79,138.59,1,-1,-1,-1
101,20,1771.10,401.50,38.19,105.76,1,-1,-1,-1
101,21,385.82,369.39,100.91,338.33,1,-1,-1,-1
101,23,1226.34,407.46,41.98,122.15,1,-1,-1,-1
102,1,699.99,243.46,226.43,674.36,1,-1,-1,-1
102,4,634.33,413.74,64.65,167.30,1,-1,-1,-1
102,10,1028.49,314.70,184.84,468.77,1,-1,-1,-1
102,18,918.40,346.26,90.54,318.65,1,-1,-1,-1
102,19,1505.88,379.44,48.74,138.44,1,-1,-1,-1
102,20,1779.55,401.72,38.49,106.42,1,-1,-1,-1
102,21,384.83,365.45,102.10,343.45,1,-1,-1,-1
102,23,1229.09,405.16,42.43,121.92,1,-1,-1,-1
103,1,708.22,241.67,225.46,671.54,1,-1,-1,-1
103,4,640.72,413.01,64.08,166.11,1,-1,-1,-1
103,10,1037.52,314.62,186.17,468.88,1,-1,-1,-1
103,18,922.83,340.75,94.58,330.44,1,-1,-1,-1
103,19,1515.57,378.56,48.84,138.64,1,-1,-1,-1
103,20,1788.98,399.24,39.74,109.65,1,-1,-1,-1
103,21,387.91,360.88,103.76,350.88,1,-1,-1,-1
103,23,1236.44,404.16,42.91,122.40,1,-1,-1,-1
104,1,719.67,243.90,223.57,667.42,1,-1,-1,-1
104,4,651.10,409.64,64.86,168.73,1,-1,-1,-1
104,10,1045.45,315.76,187.73,468.50,1,-1,-1,-1
104,18,926.68,335.63,95.21,331.75,1,-1,-1,-1
104,19,1527.12,377.98,48.46,137.59,1,-1,-1,-1
104,20,1798.54,396.08,40.18,111.25,1,-1,-1,-1
104,21,396.20,358.23,105.55,357.73,1,-1,-1,-1
104,23,1243.77,401.73,42.52,120.32,1,-1,-1,-1
105,1,729.12,242.21,220.81,661.83,1,-1,-1,-1
105,4,660.92,408.74,64.65,168.32,1,-1,-1,-1
105,10,1052.31,313.66,190.24,471.97,1,-1,-1,-1
105,18,933.68,330.95,96.01,334.67,1,-1,-1,-1
105,19,1541.20,377.56,47.50,134.60,1,-1,-1,-1
105,20,1812.47,394.93,39.96,110.93,1,-1,-1,-1
105,21,406.25,360.29,104.53,354.52,1,-1,-1,-1
105,23,1250.39,399.88,43.11,121.04,1,-1,-1,-1
106,1,736.32,239.16,221.28,664.54,1,-1,-1,-1
106,4,668.47,405.18,65.56,170.63,1,-1,-1,-1
106,10,1059.67,309.60,191.29,472.93,1,-1,-1,-1
106,18,940.39,328.18,96.73,337.06,1,-1,-1,-1
106,19,1551.56,372.94,48.88,138.55,1,-1,-1,-1
106,20,1824.82,392.28,39.90,110.33,1,-1,-1,-1
106,21,412.42,357.45,105.53,358.77,1,-1,-1,-1
106,23,1256.25,395.95,44.60,124.14,1,-1,-1,-1
107,1,743.10,234.23,223.05,673.13,1,-1,-1,-1
107,4,676.33,402.85,66.88,173.38,1,-1,-1,-1
107,10,1068.45,302.11,192.10,476.36,1,-1,-1,-1
107,18,946.18,324.58,97.35,338.78,1,-1,-1,-1
107,19,1561.77,371.02,48.78,138.23,1,-1,-1,-1
107,20,1838.17,390.29,39.67,109.82,1,-1,-1,-1
107,21,418.82,353.17,106.58,364.08,1,-1,-1,-1
107,23,1261.67,394.13,45.10,125.23,1,-1,-1,-1
108,1,750.63,234.46,220.31,665.25,1,-1,-1,-1
108,4,681.04,402.09,66.58,172.44,1,-1,-1,-1
108,10,1073.44,297.61,192.65,479.26,1,-1,-1,-1
108,18,950.37,324.67,96.65,335.12,1,-1,-1,-1
108,19,1571.29,369.77,48.51,137.58,1,-1,-1,-1
108,20,1850.77,388.16,39.85,110.74,1,-1,-1,-1
108,21,422.72,351.87,106.73,365.15,1,-1,-1,-1
108,23,1265.84,392.46,45.14,125.17,1,-1,-1,-1
109,1,757.30,235.29,217.87,656.07,1,-1,-1,-1
109,4,684.69,400.03,66.88,173.09,1,-1,-1,-1
109,10,1076.91,290.52,193.37,482.76,1,-1,-1,-1
109,18,954.21,324.87,95.96,333.48,1,-1,-1,-1
109,19,1579.12,369.11,48.11,136.66,1,-1,-1,-1
109,20,1859.14,387.03,38.98,108.05,1,-1,-1,-1
109,21,426.06,354.67,105.54,361.77,1,-1,-1,-1
109,23,1270.65,393.81,44.18,121.76,1,-1,-1,-1
110,1,763.11,235.14,217.55,657.30,1,-1,-1,-1
110,4,687.19,397.15,67.46,174.03,1,-1,-1,-1
110,10,1082.11,294.68,189.94,472.61,1,-1,-1,-1
110,18,957.96,325.08,96.13,333.30,1,-1,-1,-1
110,19,1584.94,366.61,48.67,138.31,1,-1,-1,-1
110,20,1866.00,386.37,38.39,106.34,1,-1,-1,-1
110,21,424.98,350.23,107.21,370.04,1,-1,-1,-1
110,23,1275.88,391.48,44.89,122.83,1,-1,-1,-1
111,1,767.73,229.76,216.23,654.77,1,-1,-1,-1
111,4,689.97,394.55,67.43,173.04,1,-1,-1,-1
111,10,1087.28,298.53,189.33,469.98,1,-1,-1,-1
111,18,960.35,323.57,97.31,336.46,1,-1,-1,-1
111,19,1590.48,364.68,49.02,139.06,1,-1,-1,-1
111,20,1873.34,386.39,37.64,104.91,1,-1,-1,-1
111,21,424.51,348.09,107.04,368.83,1,-1,-1,-1
111,23,1279.34,389.81,46.11,125.59,1,-1,-1,-1
112,1,768.71,228.44,215.08,651.74,1,-1,-1,-1
112,4,692.12,392.12,68.50,175.73,1,-1,-1,-1
112,10,1091.34,298.11,188.53,468.73,1,-1,-1,-1
112,18,964.57,323.39,96.73,333.68,1,-1,-1,-1
112,19,1596.74,364.81,48.50,136.97,1,-1,-1,-1
112,21,423.01,343.54,108.53,374.48,1,-1,-1,-1
112,23,1284.26,388.97,46.90,126.96,1,-1,-1,-1
113,1,769.31,225.42,215.02,652.85,1,-1,-1,-1
113,4,692.12,389.37,69.77,178.69,1,-1,-1,-1
113,10,1091.47,292.64,190.01,472.56,1,-1,-1,-1
113,18,967.11,323.45,95.96,331.01,1,-1,-1,-1
113,19,1603.13,363.21,49.32,138.75,1,-1,-1,-1
113,21,421.87,340.51,110.00,381.30,1,-1,-1,-1
113,23,1288.13,388.06,47.09,126.74,1,-1,-1,-1
114,1,769.16,224.88,214.03,651.33,1,-1,-1,-1
114,4,693.76,388.85,70.19,179.85,1,-1,-1,-1
114,10,1095.59,288.59,189.27,473.61,1,-1,-1,-1
114,18,969.90,321.81,96.21,331.98,1,-1,-1,-1
114,19,1608.37,363.05,48.80,136.98,1,-1,-1,-1
114,21,420.49,337.21,110.56,384.27,1,-1,-1,-1
114,23,1291.48,388.23,46.85,125.84,1,-1,-1,-1
115,1,770.67,232.03,214.09,652.80,1,-1,-1,-1
115,4,695.55,388.34,70.18,180.39,1,-1,-1,-1
115,10,1101.22,286.66,188.68,473.79,1,-1,-1,-1
115,18,973.72,323.48,95.54,329.44,1,-1,-1,-1
115,19,1613.82,362.74,48.39,135.51,1,-1,-1,-1
115,21,419.83,339.43,108.71,376.59,1,-1,-1,-1
115,23,1292.72,386.05,46.05,123.30,1,-1,-1,-1
116,1,769.76,233.19,213.02,652.07,1,-1,-1,-1
116,4,696.96,388.61,70.26,180.16,1,-1,-1,-1
116,10,1103.75,285.61,188.18,474.97,1,-1,-1,-1
116,18,975.07,326.82,94.78,325.69,1,-1,-1,-1
116,19,1618.79,361.94,48.38,135.09,1,-1,-1,-1
116,21,418.12,336.30,109.73,380.16,1,-1,-1,-1
116,23,1292.05,386.54,47.41,126.91,1,-1,-1,-1
117,1,769.40,229.28,210.31,644.75,1,-1,-1,-1
117,4,697.75,385.96,70.70,181.41,1,-1,-1,-1
117,10,1104.20,284.17,189.30,479.36,1,-1,-1,-1
117,18,975.31,326.65,94.81,325.36,1,-1,-1,-1
117,19,1623.29,360.37,48.89,135.94,1,-1,-1,-1
117,21,415.20,330.27,111.58,387.33,1,-1,-1,-1
118,1,767.13,226.62,210.67,646.62,1,-1,-1,-1
118,4,696.44,385.27,70.93,182.44,1,-1,-1,-1
118,10,1105.27,286.78,188.99,477.91,1,-1,-1,-1
118,18,976.30,329.12,94.16,322.27,1,-1,-1,-1
118,19,1626.19,359.62,49.61,137.39,1,-1,-1,-1
118,21,412.58,336.28,110.15,381.76,1,-1,-1,-1
119,1,765.68,228.64,209.88,644.66,1,-1,-1,-1
119,4,695.18,386.25,70.61,182.21,1,-1,-1,-1
119,10,1108.46,287.65,188.52,477.52,1,-1,-1,-1
119,18,977.26,325.74,94.69,323.73,1,-1,-1,-1
119,19,1628.47,360.24,50.68,139.45,1,-1,-1,-1
119,21,407.78,335.88,111.56,386.79,1,-1,-1,-1
120,1,764.97,228.58,210.57,647.88,1,-1,-1,-1
120,4,693.85,388.00,69.94,180.84,1,-1,-1,-1
120,10,1108.60,290.61,189.18,479.40,1,-1,-1,-1
120,18,975.96,325.95,95.61,326.16,1,-1,-1,-1
120,19,1631.09,360.26,51.28,140.03,1,-1,-1,-1
120,21,401.20,331.39,113.83,391.70,1,-1,-1,-1
121,1,760.95,229.18,212.08,652.70,1,-1,-1,-1
121,4,692.14,389.38,69.79,180.81,1,-1,-1,-1
121,10,1108.15,290.11,189.83,483.97,1,-1,-1,-1
121,18,974.34,329.67,95.15,322.47,1,-1,-1,-1
121,19,1632.96,360.04,52.25,141.56,1,-1,-1,-1
121,21,392.15,330.38,116.92,400.63,1,-1,-1,-1
122,1,755.37,225.01,212.90,653.69,1,-1,-1,-1
122,4,689.69,387.89,70.97,183.95,1,-1,-1,-1
122,10,1106.41,290.14,189.59,486.14,1,-1,-1,-1
122,18,971.82,327.45,96.39,325.66,1,-1,-1,-1
122,19,1632.86,360.91,52.26,140.36,1,-1,-1,-1
122,21,384.13,328.88,119.19,405.70,1,-1,-1,-1
123,1,749.07,227.67,213.01,650.83,1,-1,-1,-1
123,4,686.80,387.55,71.43,185.37,1,-1,-1,-1
123,10,1103.97,291.56,187.21,483.43,1,-1,-1,-1
123,18,969.95,325.70,97.85,329.77,1,-1,-1,-1
123,19,1631.44,362.60,51.80,138.29,1,-1,-1,-1
123,21,376.77,329.94,120.59,408.84,1,-1,-1,-1
124,1,744.65,224.61,215.63,659.42,1,-1,-1,-1
124,4,683.82,385.61,72.37,188.18,1,-1,-1,-1
124,10,1100.20,292.92,185.50,480.84,1,-1,-1,-1
124,18,967.29,326.36,98.16,331.13,1,-1,-1,-1
124,19,1628.96,365.25,51.34,136.97,1,-1,-1,-1
124,21,368.99,329.03,123.06,415.21,1,-1,-1,-1
125,1,735.91,231.90,213.31,652.12,1,-1,-1,-1
125,4,679.18,383.59,73.46,192.23,1,-1,-1,-1
125,10,1095.72,291.66,185.05,481.35,1,-1,-1,-1
125,18,962.61,324.39,99.45,335.39,1,-1,-1,-1
125,19,1626.51,365.92,51.30,136.55,1,-1,-1,-1
125,21,361.02,332.58,124.36,416.88,1,-1,-1,-1
126,1,726.42,228.55,215.38,658.38,1,-1,-1,-1
126,4,675.84,382.20,73.43,193.21,1,-1,-1,-1
126,10,1092.40,293.24,184.54,481.33,1,-1,-1,-1
126,18,957.56,323.46,100.04,337.45,1,-1,-1,-1
126,19,1624.93,368.56,50.42,133.67,1,-1,-1,-1
126,21,352.73,330.46,126.62,422.61,1,-1,-1,-1
127,1,723.07,227.63,215.57,660.20,1,-1,-1,-1
127,4,672.60,383.21,72.80,191.77,1,-1,-1,-1
127,10,1086.71,295.10,185.40,481.97,1,-1,-1,-1
127,18,951.14,323.64,100.99,339.78,1,-1,-1,-1
127,19,1621.37,369.03,50.74,134.47,1,-1,-1,-1
127,21,344.46,326.56,129.08,429.17,1,-1,-1,-1
128,1,719.62,228.74,215.49,660.61,1,-1,-1,-1
128,4,667.78,382.72,73.52,194.46,1,-1,-1,-1
128,10,1084.04,292.17,185.75,482.06,1,-1,-1,-1
128,18,945.80,324.98,100.97,338.72,1,-1,-1,-1
128,19,1619.61,369.32,50.67,134.58,1,-1,-1,-1
128,21,335.07,327.31,131.41,434.95,1,-1,-1,-1
129,1,716.54,229.18,216.20,661.92,1,-1,-1,-1
129,4,665.29,384.06,73.00,193.28,1,-1,-1,-1
129,10,1079.43,291.52,186.88,484.79,1,-1,-1,-1
129,18,943.17,326.10,100.65,336.89,1,-1,-1,-1
129,19,1618.83,368.42,50.53,134.43,1,-1,-1,-1
129,21,327.54,328.36,133.41,438.26,1,-1,-1,-1
130,1,714.86,230.27,216.48,661.15,1,-1,-1,-1
130,4,660.31,382.71,73.92,196.79,1,-1,-1,-1
130,10,1077.75,288.59,187.73,486.59,1,-1,-1,-1
130,18,938.97,320.72,102.60,343.23,1,-1,-1,-1
130,19,1618.40,367.87,50.89,135.71,1,-1,-1,-1
130,21,322.25,327.63,135.55,444.21,1,-1,-1,-1
131,1,714.70,230.69,215.07,656.21,1,-1,-1,-1
131,4,658.48,383.26,74.08,198.14,1,-1,-1,-1
131,10,1075.68,287.88,187.59,486.92,1,-1,-1,-1
131,18,936.27,318.38,103.25,345.20,1,-1,-1,-1
131,19,1618.04,367.20,50.98,135.74,1,-1,-1,-1
131,21,315.42,330.63,136.61,445.37,1,-1,-1,-1
132,1,715.89,238.46,212.52,647.17,1,-1,-1,-1
132,4,657.69,383.69,74.26,199.40,1,-1,-1,-1
132,10,1074.79,287.77,187.33,487.68,1,-1,-1,-1
132,18,934.22,322.31,101.62,337.89,1,-1,-1,-1
132,19,1617.58,365.42,51.61,137.34,1,-1,-1,-1
132,21,310.76,329.67,138.04,448.33,1,-1,-1,-1
133,1,717.42,238.19,211.75,644.37,1,-1,-1,-1
133,4,656.13,384.92,73.97,199.31,1,-1,-1,-1
133,10,1075.77,287.88,187.26,488.46,1,-1,-1,-1
133,18,932.60,324.58,100.79,333.24,1,-1,-1,-1
133,19,1618.39,364.69,52.10,138.27,1,-1,-1,-1
133,21,305.86,330.43,139.52,451.41,1,-1,-1,-1
134,1,721.66,240.58,209.20,635.60,1,-1,-1,-1
134,4,654.58,385.67,75.53,203.63,1,-1,-1,-1
134,10,1076.66,290.38,185.91,485.37,1,-1,-1,-1
134,18,927.25,318.73,103.14,341.39,1,-1,-1,-1
134,19,1619.43,364.15,52.64,139.02,1,-1,-1,-1
134,21,301.69,328.71,141.17,456.64,1,-1,-1,-1
135,1,721.78,238.38,210.21,638.89,1,-1,-1,-1
135,4,652.93,388.70,76.12,205.35,1,-1,-1,-1
135,10,1076.56,292.27,186.36,486.62,1,-1,-1,-1
135,18,925.15,320.11,102.59,338.25,1,-1,-1,-1
135,19,1620.97,363.50,53.15,139.42,1,-1,-1,-1
135,21,297.03,327.54,143.69,464.90,1,-1,-1,-1
136,1,724.64,241.57,209.56,637.47,1,-1,-1,-1
136,4,651.52,391.64,76.59,205.11,1,-1,-1,-1
136,10,1077.78,292.12,188.17,491.24,1,-1,-1,-1
136,18,923.61,317.89,103.99,344.21,1,-1,-1,-1
136,19,1623.61,362.54,53.40,139.11,1,-1,-1,-1
136,21,294.53,327.37,144.91,467.79,1,-1,-1,-1
137,1,726.67,242.02,207.89,632.21,1,-1,-1,-1
137,4,652.31,392.10,78.04,206.27,1,-1,-1,-1
137,10,1079.71,291.67,189.98,496.45,1,-1,-1,-1
