714,273,364.52,192.25,148.10,556.74,1,-1,-1,-1
714,294,1350.08,0.49,500.84,1066.71,1,-1,-1,-1
714,317,755.31,254.95,129.70,342.58,1,-1,-1,-1
714,330,849.01,283.64,66.86,260.37,1,-1,-1,-1
714,341,926.88,43.13,278.42,1020.09,1,-1,-1,-1
714,353,1203.81,314.36,53.25,178.63,1,-1,-1,-1
714,354,1240.12,333.84,44.58,197.93,1,-1,-1,-1
714,356,1208.14,335.46,40.23,159.65,1,-1,-1,-1
714,100,1090.00,182.21,129.05,506.78,1,-1,-1,-1
715,273,362.12,190.19,148.83,557.90,1,-1,-1,-1
715,294,1349.22,0.10,514.05,1066.45,1,-1,-1,-1
715,317,754.14,252.06,129.89,342.68,1,-1,-1,-1
715,330,847.59,282.11,66.33,261.72,1,-1,-1,-1
715,341,915.32,32.74,285.59,1034.38,1,-1,-1,-1
715,354,1243.40,331.56,44.52,195.97,1,-1,-1,-1
715,356,1208.91,348.14,37.49,148.09,1,-1,-1,-1
715,357,1229.84,310.79,30.57,68.90,1,-1,-1,-1
715,100,1093.30,190.84,121.83,498.65,1,-1,-1,-1
716,273,358.79,185.65,150.42,562.06,1,-1,-1,-1
716,294,1342.42,0.32,526.07,1064.73,1,-1,-1,-1
716,317,752.75,249.87,130.89,344.38,1,-1,-1,-1
716,330,846.14,280.26,65.16,262.77,1,-1,-1,-1
716,341,902.81,18.73,293.29,1050.41,1,-1,-1,-1
716,354,1244.56,325.32,45.95,200.34,1,-1,-1,-1
716,356,1210.51,345.10,37.59,147.49,1,-1,-1,-1
716,357,1229.95,306.51,32.35,72.90,1,-1,-1,-1
716,353,1210.23,323.64,50.38,168.85,1,-1,-1,-1
717,273,354.22,181.16,152.16,567.03,1,-1,-1,-1
717,294,1333.27,1.54,537.68,1063.68,1,-1,-1,-1
717,317,751.50,246.32,132.08,346.88,1,-1,-1,-1
717,341,887.13,6.08,301.77,1067.60,1,-1,-1,-1
717,354,1245.67,319.45,47.36,204.05,1,-1,-1,-1
717,356,1213.18,330.17,41.01,160.36,1,-1,-1,-1
717,357,1230.11,301.21,31.14,69.74,1,-1,-1,-1
717,353,1207.10,307.31,56.36,189.05,1,-1,-1,-1
717,328,1025.41,175.29,254.51,328.34,1,-1,-1,-1
717,100,1095.23,176.79,114.93,473.92,1,-1,-1,-1
718,273,350.38,176.89,154.20,573.38,1,-1,-1,-1
718,294,1326.19,3.42,547.72,1061.56,1,-1,-1,-1
718,317,745.95,243.18,133.31,352.45,1,-1,-1,-1
718,341,868.11,0.35,307.16,1073.48,1,-1,-1,-1
718,354,1249.11,316.63,48.14,204.50,1,-1,-1,-1
718,357,1225.99,299.53,39.75,89.29,1,-1,-1,-1
718,353,1210.41,301.83,56.67,190.70,1,-1,-1,-1
718,360,1364.95,126.52,55.60,102.51,1,-1,-1,-1
718,362,1280.46,288.24,24.98,48.18,1,-1,-1,-1
718,100,1106.84,172.50,98.13,381.86,1,-1,-1,-1
719,273,345.46,173.85,155.42,577.04,1,-1,-1,-1
719,294,1320.73,3.53,556.89,1060.06,1,-1,-1,-1
719,317,739.53,240.59,132.29,356.93,1,-1,-1,-1
719,341,844.97,-2.01,311.78,1074.30,1,-1,-1,-1
719,354,1252.27,316.30,48.61,202.47,1,-1,-1,-1
719,357,1218.61,296.47,56.17,127.88,1,-1,-1,-1
719,353,1211.94,299.03,56.87,191.42,1,-1,-1,-1
719,362,1277.69,287.05,28.99,55.91,1,-1,-1,-1
719,100,1098.17,168.30,113.20,447.45,1,-1,-1,-1
720,273,340.72,172.30,156.69,581.07,1,-1,-1,-1
720,294,1321.50,2.58,563.28,1057.33,1,-1,-1,-1
720,317,734.15,238.45,128.45,357.18,1,-1,-1,-1
720,341,820.85,-1.74,316.08,1073.36,1,-1,-1,-1
720,354,1253.83,313.11,50.57,206.00,1,-1,-1,-1
720,353,1212.05,296.64,57.21,192.31,1,-1,-1,-1
720,362,1278.47,286.22,29.00,55.79,1,-1,-1,-1
720,100,1093.72,166.83,122.20,490.26,1,-1,-1,-1
720,363,1342.17,118.28,109.24,345.32,1,-1,-1,-1
720,345,1105.36,122.52,659.30,652.10,1,-1,-1,-1
721,273,335.82,170.36,158.24,586.26,1,-1,-1,-1
721,294,1322.33,1.31,570.02,1059.14,1,-1,-1,-1
721,317,729.70,236.22,114.85,329.46,1,-1,-1,-1
721,341,795.68,-2.26,320.87,1073.44,1,-1,-1,-1
721,354,1255.18,312.80,51.77,206.05,1,-1,-1,-1
721,353,1212.74,296.75,56.88,191.09,1,-1,-1,-1
721,100,1092.24,165.13,125.80,508.35,1,-1,-1,-1
721,363,1326.09,115.21,141.58,447.73,1,-1,-1,-1
722,273,331.26,167.80,159.42,589.87,1,-1,-1,-1
722,294,1326.11,1.24,574.14,1059.34,1,-1,-1,-1
722,317,734.08,267.64,75.73,222.56,1,-1,-1,-1
722,341,773.73,-3.08,325.95,1075.35,1,-1,-1,-1
722,354,1254.92,309.94,53.28,208.67,1,-1,-1,-1
722,353,1214.46,295.89,55.99,188.30,1,-1,-1,-1
722,100,1093.02,163.43,127.57,514.24,1,-1,-1,-1
722,363,1316.19,112.24,159.20,503.77,1,-1,-1,-1
723,273,326.71,164.74,160.44,592.79,1,-1,-1,-1
723,294,1327.77,1.43,576.37,1056.52,1,-1,-1,-1
723,341,750.70,-3.18,330.49,1075.28,1,-1,-1,-1
723,354,1255.21,310.22,53.95,207.67,1,-1,-1,-1
723,353,1216.02,296.20,55.25,186.31,1,-1,-1,-1
723,100,1091.40,162.41,128.43,511.36,1,-1,-1,-1
723,363,1300.93,109.78,177.14,561.77,1,-1,-1,-1
724,273,321.69,161.78,161.38,596.25,1,-1,-1,-1
724,294,1332.65,1.46,580.16,1062.20,1,-1,-1,-1
724,341,725.54,-1.61,336.68,1074.43,1,-1,-1,-1
724,354,1257.08,308.97,55.32,209.50,1,-1,-1,-1
724,353,1215.89,294.56,54.66,185.09,1,-1,-1,-1
724,100,1087.82,160.15,130.53,509.67,1,-1,-1,-1
724,363,1276.27,107.78,201.46,641.90,1,-1,-1,-1
725,273,316.57,157.39,162.32,600.45,1,-1,-1,-1
725,294,1338.92,2.90,580.70,1063.73,1,-1,-1,-1
725,341,694.39,-2.02,343.14,1073.96,1,-1,-1,-1
725,354,1263.63,306.43,41.73,145.96,1,-1,-1,-1
725,353,1217.37,292.57,55.36,188.32,1,-1,-1,-1
725,100,1083.97,156.09,133.91,510.50,1,-1,-1,-1
725,363,1254.45,105.39,212.38,675.06,1,-1,-1,-1
725,329,960.94,148.08,155.18,485.08,1,-1,-1,-1
726,273,310.83,152.50,163.55,605.57,1,-1,-1,-1
726,294,1347.88,2.94,579.25,1064.38,1,-1,-1,-1
726,341,667.11,-2.38,349.52,1073.99,1,-1,-1,-1
726,354,1265.83,308.03,35.59,119.34,1,-1,-1,-1
726,353,1220.08,292.49,51.62,175.48,1,-1,-1,-1
726,100,1079.78,153.91,138.24,509.46,1,-1,-1,-1
726,363,1232.92,102.50,225.15,712.49,1,-1,-1,-1
726,329,971.51,210.84,126.74,421.77,1,-1,-1,-1
726,362,1271.96,311.98,30.19,56.68,1,-1,-1,-1
727,273,302.82,146.43,165.20,612.22,1,-1,-1,-1
727,294,1368.82,5.35,572.23,1062.07,1,-1,-1,-1
727,341,638.82,-0.73,355.29,1071.62,1,-1,-1,-1
727,353,1215.97,290.07,60.18,209.71,1,-1,-1,-1
727,100,1075.19,151.56,142.63,510.19,1,-1,-1,-1
727,363,1212.79,101.51,233.47,726.97,1,-1,-1,-1
727,329,964.86,194.75,121.97,433.75,1,-1,-1,-1
727,356,1228.20,293.54,35.05,132.42,1,-1,-1,-1
728,273,293.81,141.67,166.22,616.14,1,-1,-1,-1
728,294,1415.42,4.86,557.12,1060.89,1,-1,-1,-1
728,341,605.09,-0.61,362.55,1070.90,1,-1,-1,-1
728,100,1066.45,151.15,144.65,508.98,1,-1,-1,-1
728,363,1190.61,99.89,240.85,729.87,1,-1,-1,-1
728,329,951.78,191.47,121.96,435.83,1,-1,-1,-1
728,356,1228.14,288.21,31.10,110.90,1,-1,-1,-1
729,273,283.38,133.44,167.77,622.33,1,-1,-1,-1
729,294,1505.52,24.00,518.14,1039.91,1,-1,-1,-1
729,341,567.40,0.06,371.61,1069.86,1,-1,-1,-1
729,100,1055.95,146.29,145.96,511.01,1,-1,-1,-1
729,363,1169.51,96.47,249.71,732.32,1,-1,-1,-1
729,329,944.58,187.97,124.19,437.78,1,-1,-1,-1
729,356,1227.52,285.37,26.79,87.93,1,-1,-1,-1
729,328,1103.31,232.32,185.53,290.74,1,-1,-1,-1
730,273,272.61,127.63,169.13,626.70,1,-1,-1,-1
730,341,525.00,-0.81,380.93,1068.63,1,-1,-1,-1
730,100,1050.87,141.55,147.93,513.81,1,-1,-1,-1
730,363,1157.37,93.92,258.01,732.22,1,-1,-1,-1
730,329,933.72,186.69,127.27,437.01,1,-1,-1,-1
730,366,1684.72,313.37,33.34,32.28,1,-1,-1,-1
731,273,260.10,120.77,170.66,633.06,1,-1,-1,-1
731,341,477.44,-0.73,391.03,1069.03,1,-1,-1,-1
731,100,1049.43,139.99,148.88,515.77,1,-1,-1,-1
731,363,1148.95,89.99,266.41,735.63,1,-1,-1,-1
731,329,921.58,184.33,129.00,438.14,1,-1,-1,-1
731,366,1681.64,316.36,29.92,28.89,1,-1,-1,-1
732,273,246.88,116.07,172.12,639.71,1,-1,-1,-1
732,341,422.18,0.21,402.25,1064.88,1,-1,-1,-1
732,100,1047.98,138.57,147.60,515.09,1,-1,-1,-1
732,363,1135.04,86.86,275.37,738.16,1,-1,-1,-1
732,329,918.23,182.38,132.27,438.62,1,-1,-1,-1
732,368,1885.15,353.40,34.67,47.05,1,-1,-1,-1
733,273,214.89,111.98,164.96,640.54,1,-1,-1,-1
733,341,364.61,0.52,417.57,1063.49,1,-1,-1,-1
733,100,1040.22,133.97,147.72,518.52,1,-1,-1,-1
733,363,1120.49,78.70,285.00,746.22,1,-1,-1,-1
733,329,912.49,178.89,135.47,440.03,1,-1,-1,-1
734,341,308.30,0.49,432.73,1062.54,1,-1,-1,-1
734,100,1025.64,134.80,147.26,521.04,1,-1,-1,-1
734,363,1103.70,75.19,293.41,753.03,1,-1,-1,-1
734,329,904.83,180.16,137.12,439.18,1,-1,-1,-1
734,371,755.30,240.02,101.80,366.05,1,-1,-1,-1
734,330,862.25,271.16,59.08,240.34,1,-1,-1,-1
734,366,1664.63,312.36,30.16,29.08,1,-1,-1,-1
734,368,1882.90,351.01,37.24,50.62,1,-1,-1,-1
735,341,243.04,0.46,450.47,1061.92,1,-1,-1,-1
735,100,1015.68,136.44,144.94,518.99,1,-1,-1,-1
735,363,1085.06,75.41,298.11,754.32,1,-1,-1,-1
735,329,896.50,179.66,137.35,438.76,1,-1,-1,-1
735,371,737.46,204.80,111.49,401.77,1,-1,-1,-1
735,372,786.77,227.70,62.90,297.53,1,-1,-1,-1
735,330,857.57,266.61,60.49,251.30,1,-1,-1,-1
735,368,1880.26,352.35,38.38,52.03,1,-1,-1,-1
736,341,158.56,1.81,474.99,1060.46,1,-1,-1,-1
736,100,1004.16,136.67,142.96,520.86,1,-1,-1,-1
736,363,1064.74,74.43,298.61,751.13,1,-1,-1,-1
736,329,888.03,178.39,136.47,437.33,1,-1,-1,-1
736,371,719.10,182.10,118.30,425.28,1,-1,-1,-1
736,372,782.33,240.34,61.44,290.91,1,-1,-1,-1
736,330,852.56,273.51,58.98,245.47,1,-1,-1,-1
736,368,1876.31,352.35,40.36,54.30,1,-1,-1,-1
736,376,777.23,223.39,64.65,335.91,1,-1,-1,-1
737,341,104.99,2.91,495.80,1058.74,1,-1,-1,-1
737,100,992.04,139.21,139.38,519.13,1,-1,-1,-1
737,363,1044.84,71.24,296.11,746.54,1,-1,-1,-1
737,329,879.77,176.47,136.37,438.75,1,-1,-1,-1
737,371,695.47,172.89,122.69,436.20,1,-1,-1,-1
737,330,844.42,273.52,58.55,244.41,1,-1,-1,-1
737,368,1873.25,352.94,42.00,55.85,1,-1,-1,-1
737,376,769.05,218.08,63.75,330.93,1,-1,-1,-1
737,353,1228.08,313.97,49.46,173.53,1,-1,-1,-1
738,341,74.77,4.21,511.79,1055.82,1,-1,-1,-1
738,100,984.17,144.35,133.94,514.87,1,-1,-1,-1
738,363,1014.19,65.47,293.15,748.21,1,-1,-1,-1
738,329,868.25,174.53,135.51,437.18,1,-1,-1,-1
738,371,669.01,166.24,127.24,444.26,1,-1,-1,-1
738,368,1863.07,348.34,49.22,64.16,1,-1,-1,-1
738,376,762.42,239.13,57.20,294.60,1,-1,-1,-1
738,353,1210.38,290.82,54.98,194.56,1,-1,-1,-1
738,372,777.91,252.50,60.63,278.54,1,-1,-1,-1
739,341,49.31,3.73,524.23,1057.23,1,-1,-1,-1
739,100,979.32,146.94,100.83,387.40,1,-1,-1,-1
739,363,982.72,64.07,287.32,747.67,1,-1,-1,-1
739,329,850.66,174.83,134.60,433.30,1,-1,-1,-1
739,371,643.12,163.34,131.43,450.55,1,-1,-1,-1
739,368,1852.70,350.01,52.86,65.81,1,-1,-1,-1
739,353,1188.92,292.17,55.47,190.88,1,-1,-1,-1
739,372,798.50,274.33,54.82,251.65,1,-1,-1,-1
740,341,27.64,4.22,531.10,1056.84,1,-1,-1,-1
740,100,957.54,175.30,77.79,296.43,1,-1,-1,-1
740,363,946.78,64.55,280.28,748.56,1,-1,-1,-1
740,329,834.30,174.87,134.84,432.72,1,-1,-1,-1
740,371,621.94,160.47,135.74,456.43,1,-1,-1,-1
740,368,1839.91,343.58,64.15,77.20,1,-1,-1,-1
740,353,1168.46,290.54,57.11,191.91,1,-1,-1,-1
741,341,3.73,2.76,534.19,1060.15,1,-1,-1,-1
741,363,917.98,64.24,276.39,758.27,1,-1,-1,-1
741,329,820.53,174.17,136.88,435.27,1,-1,-1,-1
741,371,606.64,158.30,139.74,461.34,1,-1,-1,-1
741,368,1836.21,353.84,62.28,69.76,1,-1,-1,-1
741,353,1155.80,290.08,62.28,210.51,1,-1,-1,-1
741,381,1814.19,304.19,45.44,49.21,1,-1,-1,-1
741,382,1869.04,308.61,52.83,61.71,1,-1,-1,-1
741,384,1813.05,301.14,107.60,123.06,1,-1,-1,-1
741,376,713.06,248.77,55.84,285.84,1,-1,-1,-1
741,372,798.42,294.94,52.09,240.62,1,-1,-1,-1
742,341,-28.66,4.59,526.48,1058.03,1,-1,-1,-1
742,363,890.35,66.20,271.93,762.65,1,-1,-1,-1
742,329,807.82,175.86,138.57,435.73,1,-1,-1,-1
742,371,590.44,156.83,143.75,465.96,1,-1,-1,-1
742,368,1830.98,359.99,63.70,66.17,1,-1,-1,-1
742,353,1142.55,290.52,66.66,230.03,1,-1,-1,-1
742,381,1803.48,304.37,45.34,49.19,1,-1,-1,-1
742,382,1857.16,296.75,66.63,78.06,1,-1,-1,-1
742,372,779.51,284.70,55.08,249.83,1,-1,-1,-1
742,273,87.88,375.67,123.15,425.51,1,-1,-1,-1
743,341,-68.63,9.78,507.83,1053.17,1,-1,-1,-1
743,363,870.16,66.87,269.35,766.43,1,-1,-1,-1
743,329,792.87,176.98,140.41,436.73,1,-1,-1,-1
743,371,575.60,155.64,147.56,470.21,1,-1,-1,-1
743,368,1822.62,362.47,66.49,63.98,1,-1,-1,-1
743,353,1128.43,290.82,69.02,240.71,1,-1,-1,-1
743,381,1791.08,305.40,45.43,49.40,1,-1,-1,-1
743,382,1852.41,294.43,67.62,79.11,1,-1,-1,-1
743,372,771.73,276.84,57.74,262.88,1,-1,-1,-1
743,388,1096.00,230.68,54.51,264.09,1,-1,-1,-1
743,384,1801.30,322.21,82.19,93.41,1,-1,-1,-1
744,363,838.03,64.95,267.45,769.76,1,-1,-1,-1
744,329,780.49,178.43,142.39,440.25,1,-1,-1,-1
744,371,559.04,155.14,152.74,478.84,1,-1,-1,-1
744,368,1813.63,363.15,70.33,62.86,1,-1,-1,-1
744,353,1120.86,293.57,65.85,235.26,1,-1,-1,-1
744,381,1781.45,305.19,44.12,48.14,1,-1,-1,-1
744,382,1851.75,307.02,57.46,65.87,1,-1,-1,-1
744,372,761.63,288.22,56.48,255.01,1,-1,-1,-1
744,388,1082.41,227.56,61.97,299.04,1,-1,-1,-1
744,384,1804.61,323.72,88.54,98.78,1,-1,-1,-1
744,376,670.65,255.83,56.18,285.45,1,-1,-1,-1
744,273,2.21,107.60,201.83,705.44,1,-1,-1,-1
745,363,797.77,62.93,268.97,768.90,1,-1,-1,-1
745,329,763.33,178.47,142.16,439.91,1,-1,-1,-1
745,371,541.33,153.76,158.30,488.46,1,-1,-1,-1
745,353,1112.92,291.74,64.64,236.96,1,-1,-1,-1
745,381,1766.30,305.46,44.33,48.87,1,-1,-1,-1
745,372,751.10,292.64,56.12,251.98,1,-1,-1,-1
745,388,1073.29,224.69,65.59,313.78,1,-1,-1,-1
745,384,1800.56,321.59,93.83,102.48,1,-1,-1,-1
745,376,657.44,260.99,55.88,281.73,1,-1,-1,-1
745,273,-17.44,65.07,211.37,758.30,1,-1,-1,-1
746,363,758.72,61.49,274.27,769.42,1,-1,-1,-1
746,329,746.46,180.61,140.49,436.44,1,-1,-1,-1
746,371,523.56,152.39,163.88,498.77,1,-1,-1,-1
746,353,1103.47,293.77,63.03,236.18,1,-1,-1,-1
746,372,737.15,290.14,57.63,256.44,1,-1,-1,-1
746,388,1063.25,223.11,67.97,320.63,1,-1,-1,-1
746,384,1789.46,320.55,95.62,102.16,1,-1,-1,-1
746,273,-28.74,48.92,210.24,780.78,1,-1,-1,-1
746,396,1025.23,243.44,64.54,240.17,1,-1,-1,-1
746,368,1793.27,355.30,81.17,68.45,1,-1,-1,-1
747,363,722.70,59.22,283.35,772.67,1,-1,-1,-1
747,329,729.36,181.28,135.22,426.24,1,-1,-1,-1
747,371,507.90,150.76,167.90,503.44,1,-1,-1,-1
747,353,1093.97,293.24,62.16,236.71,1,-1,-1,-1
747,372,725.66,295.56,57.32,252.36,1,-1,-1,-1
747,388,1056.31,221.79,69.52,321.42,1,-1,-1,-1
747,384,1778.61,318.90,98.82,103.48,1,-1,-1,-1
747,273,-36.37,40.81,204.66,792.98,1,-1,-1,-1
747,396,1018.58,245.03,66.19,246.06,1,-1,-1,-1
747,376,623.54,219.31,65.06,325.13,1,-1,-1,-1
748,363,694.37,58.35,292.19,773.18,1,-1,-1,-1
748,329,711.45,181.40,131.46,423.40,1,-1,-1,-1
748,371,490.89,149.40,172.39,509.59,1,-1,-1,-1
748,353,1082.13,275.55,65.75,257.30,1,-1,-1,-1
748,372,713.37,282.69,60.64,267.90,1,-1,-1,-1
748,388,1050.05,218.97,71.77,325.11,1,-1,-1,-1
748,384,1769.72,319.43,99.77,102.22,1,-1,-1,-1
748,273,-42.65,40.46,196.16,799.61,1,-1,-1,-1
748,396,1002.27,239.60,78.97,294.75,1,-1,-1,-1
748,401,926.08,141.59,110.80,345.11,1,-1,-1,-1
748,376,606.11,208.97,68.66,335.85,1,-1,-1,-1
749,363,673.20,54.95,302.90,780.92,1,-1,-1,-1
749,329,695.76,178.16,120.57,393.69,1,-1,-1,-1
749,371,473.63,148.98,177.44,517.55,1,-1,-1,-1
749,353,1079.25,321.27,54.85,213.94,1,-1,-1,-1
749,372,701.25,261.82,65.16,289.17,1,-1,-1,-1
749,388,1043.67,218.86,73.71,324.78,1,-1,-1,-1
749,384,1763.37,319.80,101.99,102.10,1,-1,-1,-1
749,273,-44.53,73.57,179.64,773.17,1,-1,-1,-1
749,396,987.24,238.69,84.16,313.15,1,-1,-1,-1
749,401,916.09,140.39,112.65,351.95,1,-1,-1,-1
749,376,600.93,239.38,63.15,307.96,1,-1,-1,-1
750,363,656.38,55.85,312.04,785.09,1,-1,-1,-1
750,371,456.93,148.14,182.87,528.00,1,-1,-1,-1
750,353,1075.62,338.86,51.33,199.70,1,-1,-1,-1
750,372,692.55,258.18,67.52,298.47,1,-1,-1,-1
750,388,1037.29,221.49,76.19,327.46,1,-1,-1,-1
750,384,1756.38,320.49,105.97,103.52,1,-1,-1,-1
750,273,-43.38,125.71,160.18,729.40,1,-1,-1,-1
750,396,976.59,239.92,87.13,322.91,1,-1,-1,-1
750,401,900.35,141.46,119.27,374.67,1,-1,-1,-1
750,376,587.61,231.09,65.35,321.38,1,-1,-1,-1
751,363,641.93,53.16,322.49,795.46,1,-1,-1,-1
751,371,442.60,146.84,187.63,536.91,1,-1,-1,-1
751,353,1068.28,308.27,58.90,232.72,1,-1,-1,-1
751,372,680.29,259.54,67.48,301.96,1,-1,-1,-1
751,388,1033.31,223.96,78.44,328.16,1,-1,-1,-1
751,384,1752.71,320.80,110.53,105.47,1,-1,-1,-1
751,273,-39.15,200.80,137.15,660.69,1,-1,-1,-1
751,396,969.70,242.69,88.78,327.61,1,-1,-1,-1
751,401,875.43,143.77,141.19,447.76,1,-1,-1,-1
751,376,570.51,216.81,69.37,337.22,1,-1,-1,-1
751,404,-5.88,230.43,50.63,618.10,1,-1,-1,-1
751,406,1873.38,400.02,49.57,675.31,1,-1,-1,-1
751,381,1726.58,321.19,32.06,35.06,1,-1,-1,-1
751,329,656.65,243.07,96.32,319.36,1,-1,-1,-1
752,363,624.17,49.97,330.84,807.49,1,-1,-1,-1
752,371,429.88,143.01,192.74,547.37,1,-1,-1,-1
752,353,1069.28,330.50,54.20,213.79,1,-1,-1,-1
752,388,1031.04,222.84,81.63,332.98,1,-1,-1,-1
752,384,1750.05,320.78,113.59,106.39,1,-1,-1,-1
752,396,965.51,244.20,90.05,329.80,1,-1,-1,-1
752,401,855.78,145.61,155.34,498.07,1,-1,-1,-1
752,376,558.78,212.49,71.99,344.57,1,-1,-1,-1
752,406,1864.15,366.79,51.72,701.19,1,-1,-1,-1
752,410,1870.62,356.38,42.92,322.71,1,-1,-1,-1
752,381,1724.77,322.44,30.42,33.19,1,-1,-1,-1
753,363,610.40,47.11,337.59,817.66,1,-1,-1,-1
753,371,418.93,140.12,197.34,557.08,1,-1,-1,-1
753,388,1028.79,224.22,84.91,338.43,1,-1,-1,-1
753,384,1748.62,322.09,117.24,108.09,1,-1,-1,-1
753,396,963.06,246.89,91.70,332.27,1,-1,-1,-1
753,401,844.86,147.21,161.67,524.37,1,-1,-1,-1
753,376,547.28,211.65,74.33,349.78,1,-1,-1,-1
753,406,1856.07,343.04,54.11,725.54,1,-1,-1,-1
753,410,1862.91,345.49,44.62,331.45,1,-1,-1,-1
753,381,1723.15,324.07,30.98,33.77,1,-1,-1,-1
754,363,592.73,44.57,341.68,828.94,1,-1,-1,-1
754,371,408.78,139.14,201.82,564.46,1,-1,-1,-1
754,388,1029.08,225.87,87.64,341.02,1,-1,-1,-1
754,384,1747.36,323.42,120.74,109.49,1,-1,-1,-1
754,396,962.23,248.91,93.43,334.04,1,-1,-1,-1
754,401,838.95,149.88,162.52,533.31,1,-1,-1,-1
754,410,1853.24,329.13,47.72,345.97,1,-1,-1,-1
755,363,571.07,41.63,344.43,839.60,1,-1,-1,-1
755,371,399.53,141.75,204.30,566.37,1,-1,-1,-1
755,388,1031.07,226.03,90.59,343.08,1,-1,-1,-1
755,384,1748.06,323.93,123.20,110.06,1,-1,-1,-1
755,396,961.51,250.50,95.14,335.24,1,-1,-1,-1
755,401,835.19,153.82,161.14,534.76,1,-1,-1,-1
755,410,1846.66,318.65,48.99,341.36,1,-1,-1,-1
755,100,747.18,81.83,108.21,391.35,1,-1,-1,-1
755,381,1720.17,322.71,31.10,33.59,1,-1,-1,-1
756,363,539.41,38.07,347.98,850.08,1,-1,-1,-1
756,371,386.66,134.05,209.22,577.88,1,-1,-1,-1
756,388,1032.57,225.04,93.58,344.96,1,-1,-1,-1
756,384,1749.67,324.61,125.27,110.63,1,-1,-1,-1
756,396,961.35,251.91,97.41,338.82,1,-1,-1,-1
756,401,825.94,155.37,161.77,536.98,1,-1,-1,-1
756,410,1840.45,306.85,52.22,346.63,1,-1,-1,-1
756,381,1721.47,321.96,31.76,33.83,1,-1,-1,-1
756,406,1845.61,304.66,43.18,526.58,1,-1,-1,-1
757,363,502.00,35.67,352.00,861.19,1,-1,-1,-1
757,371,376.24,131.19,211.93,585.28,1,-1,-1,-1
757,388,1036.96,226.90,94.66,339.95,1,-1,-1,-1
757,384,1752.27,326.97,127.67,111.66,1,-1,-1,-1
757,396,961.92,251.20,100.19,344.40,1,-1,-1,-1
757,401,822.23,159.24,161.01,534.36,1,-1,-1,-1
757,410,1834.77,310.39,55.94,351.82,1,-1,-1,-1
757,381,1720.94,322.59,33.30,34.90,1,-1,-1,-1
757,406,1840.12,304.51,45.03,495.18,1,-1,-1,-1
757,330,774.69,241.27,66.08,265.63,1,-1,-1,-1
757,382,1818.87,327.21,63.62,70.13,1,-1,-1,-1
758,363,465.44,37.91,353.11,866.15,1,-1,-1,-1
758,371,369.99,131.51,213.48,590.49,1,-1,-1,-1
758,388,1039.64,226.60,97.91,344.24,1,-1,-1,-1
758,384,1756.79,330.32,130.91,113.94,1,-1,-1,-1
758,396,964.71,251.29,102.51,348.00,1,-1,-1,-1
758,401,820.07,162.25,160.77,534.20,1,-1,-1,-1
758,410,1831.73,309.22,60.26,359.28,1,-1,-1,-1
758,381,1722.73,323.62,35.03,36.30,1,-1,-1,-1
758,406,1836.57,308.17,49.14,492.07,1,-1,-1,-1
758,417,1627.17,328.26,44.93,30.31,1,-1,-1,-1
758,330,761.00,206.52,78.85,305.99,1,-1,-1,-1
758,382,1823.40,329.85,61.05,64.16,1,-1,-1,-1
759,363,430.96,40.92,355.32,874.13,1,-1,-1,-1
759,371,365.14,133.03,213.97,594.20,1,-1,-1,-1
759,388,1044.74,228.50,99.60,342.76,1,-1,-1,-1
759,384,1763.98,333.08,130.70,112.82,1,-1,-1,-1
759,396,968.72,251.19,104.70,351.13,1,-1,-1,-1
759,401,820.17,166.97,159.72,532.64,1,-1,-1,-1
759,410,1832.23,313.16,60.83,341.83,1,-1,-1,-1
759,406,1836.52,313.35,52.48,483.89,1,-1,-1,-1
759,330,744.26,197.07,98.92,387.88,1,-1,-1,-1
759,382,1829.20,332.34,58.42,57.48,1,-1,-1,-1
759,418,1197.32,334.33,31.75,81.64,1,-1,-1,-1
760,363,403.61,40.96,356.67,882.03,1,-1,-1,-1
760,371,360.89,133.52,215.25,601.59,1,-1,-1,-1
760,388,1049.38,227.53,102.45,347.50,1,-1,-1,-1
760,384,1770.56,336.16,130.70,112.01,1,-1,-1,-1
760,396,971.37,249.59,107.83,356.13,1,-1,-1,-1
760,401,821.26,168.28,159.09,533.80,1,-1,-1,-1
760,410,1833.98,325.23,61.35,325.78,1,-1,-1,-1
760,406,1836.16,327.18,55.93,479.12,1,-1,-1,-1
760,330,731.32,195.32,109.48,421.12,1,-1,-1,-1
760,418,1198.78,335.74,32.74,84.28,1,-1,-1,-1
760,420,1699.06,314.86,26.71,47.63,1,-1,-1,-1
760,417,1641.78,335.04,41.53,28.35,1,-1,-1,-1
761,363,377.22,41.25,360.08,891.45,1,-1,-1,-1
761,371,358.70,134.69,216.79,609.49,1,-1,-1,-1
761,388,1053.18,228.52,105.52,355.78,1,-1,-1,-1
761,396,976.01,249.64,110.86,359.88,1,-1,-1,-1
761,401,823.42,170.32,158.21,534.02,1,-1,-1,-1
761,410,1837.37,338.01,62.51,317.78,1,-1,-1,-1
761,406,1838.27,339.61,58.72,475.20,1,-1,-1,-1
761,330,724.24,197.50,115.12,434.67,1,-1,-1,-1
761,418,1200.67,336.81,33.56,86.45,1,-1,-1,-1
761,420,1702.72,318.49,26.59,47.50,1,-1,-1,-1
761,421,1448.85,337.39,31.70,28.70,1,-1,-1,-1
761,417,1647.91,341.42,36.33,25.10,1,-1,-1,-1
762,363,359.86,41.87,363.54,900.07,1,-1,-1,-1
