812,10,634.31,753.62,76.99,254.92,1,-1,-1,-1
812,12,1575.03,593.33,101.87,227.96,1,-1,-1,-1
812,14,1726.27,460.48,75.62,201.68,1,-1,-1,-1
812,29,1219.07,25.18,64.80,111.33,1,-1,-1,-1
812,33,550.18,-42.51,51.03,126.01,1,-1,-1,-1
812,5,787.52,135.80,51.92,175.02,1,-1,-1,-1
812,2,637.44,567.35,85.06,256.74,1,-1,-1,-1
812,80,437.75,236.88,55.80,194.77,1,-1,-1,-1
812,59,271.88,530.87,82.15,246.03,1,-1,-1,-1
812,26,347.52,170.76,52.01,173.54,1,-1,-1,-1
812,86,1543.82,49.26,56.78,158.85,1,-1,-1,-1
812,85,1472.57,42.64,60.24,150.44,1,-1,-1,-1
812,70,1433.99,55.01,51.19,161.87,1,-1,-1,-1
812,28,555.40,124.32,57.39,167.95,1,-1,-1,-1
812,89,628.00,69.75,41.42,139.34,1,-1,-1,-1
812,91,280.35,165.96,57.64,197.35,1,-1,-1,-1
812,40,362.27,103.61,50.31,176.61,1,-1,-1,-1
812,93,428.08,105.14,53.42,168.94,1,-1,-1,-1
812,83,379.62,254.25,70.53,175.20,1,-1,-1,-1
812,73,256.83,94.59,56.17,173.67,1,-1,-1,-1
812,94,482.03,93.87,56.68,172.63,1,-1,-1,-1
812,99,1064.78,571.98,77.40,243.84,1,-1,-1,-1
812,97,312.97,-22.25,46.82,147.34,1,-1,-1,-1
812,101,987.42,596.21,72.29,236.49,1,-1,-1,-1
812,102,256.76,-19.78,51.98,142.54,1,-1,-1,-1
812,15,319.86,82.30,49.11,158.74,1,-1,-1,-1
812,18,437.47,-50.85,44.24,130.95,1,-1,-1,-1
812,104,1625.44,-2.52,53.75,147.01,1,-1,-1,-1
812,17,210.62,105.53,50.25,186.34,1,-1,-1,-1
812,106,1527.76,-31.26,50.63,149.81,1,-1,-1,-1
812,109,293.29,91.78,55.48,184.73,1,-1,-1,-1
812,110,236.70,136.16,49.71,169.83,1,-1,-1,-1
812,112,739.00,35.49,55.14,179.54,1,-1,-1,-1
813,10,636.31,755.25,77.36,253.59,1,-1,-1,-1
813,12,1572.09,591.80,102.66,229.47,1,-1,-1,-1
813,14,1724.27,460.37,77.11,206.21,1,-1,-1,-1
813,29,1217.98,19.43,68.08,118.36,1,-1,-1,-1
813,33,548.07,-45.38,53.04,131.49,1,-1,-1,-1
813,5,789.14,132.64,52.72,176.36,1,-1,-1,-1
813,2,642.64,569.66,83.77,251.48,1,-1,-1,-1
813,80,441.82,242.29,53.03,185.77,1,-1,-1,-1
813,59,276.04,534.37,81.27,242.10,1,-1,-1,-1
813,26,351.82,175.28,50.39,168.32,1,-1,-1,-1
813,86,1544.52,48.98,59.59,164.75,1,-1,-1,-1
813,85,1472.12,42.40,59.89,150.01,1,-1,-1,-1
813,70,1432.61,52.32,51.06,161.39,1,-1,-1,-1
813,28,554.47,121.64,57.35,167.32,1,-1,-1,-1
813,89,628.06,70.65,41.43,139.33,1,-1,-1,-1
813,91,278.86,162.57,58.43,201.55,1,-1,-1,-1
813,40,364.99,99.79,51.39,181.76,1,-1,-1,-1
813,93,427.15,105.25,55.12,174.02,1,-1,-1,-1
813,83,380.60,255.78,71.42,176.68,1,-1,-1,-1
813,73,253.25,75.72,53.49,165.75,1,-1,-1,-1
813,94,480.52,92.86,56.92,172.23,1,-1,-1,-1
813,99,1061.42,568.83,77.39,245.64,1,-1,-1,-1
813,97,312.51,-21.44,47.05,148.54,1,-1,-1,-1
813,101,986.21,594.26,72.79,239.12,1,-1,-1,-1
813,102,252.96,-19.36,52.74,144.65,1,-1,-1,-1
813,15,316.62,79.49,49.93,160.00,1,-1,-1,-1
813,18,437.53,-55.88,46.19,136.89,1,-1,-1,-1
813,104,1623.23,-5.21,55.64,150.78,1,-1,-1,-1
813,17,210.25,105.16,49.77,186.17,1,-1,-1,-1
813,106,1532.30,-26.84,50.85,151.45,1,-1,-1,-1
813,110,237.08,136.44,50.10,171.19,1,-1,-1,-1
813,23,750.62,65.13,56.54,166.20,1,-1,-1,-1
814,10,637.44,760.50,77.30,250.43,1,-1,-1,-1
814,12,1574.39,587.93,102.76,228.86,1,-1,-1,-1
814,14,1727.00,462.28,74.66,199.45,1,-1,-1,-1
814,29,1215.51,13.39,66.97,116.81,1,-1,-1,-1
814,33,548.84,-43.82,51.95,128.54,1,-1,-1,-1
814,5,792.60,135.38,51.49,171.41,1,-1,-1,-1
814,2,642.66,572.54,84.47,253.47,1,-1,-1,-1
814,80,439.97,239.70,54.91,191.59,1,-1,-1,-1
814,59,275.83,538.35,81.85,242.48,1,-1,-1,-1
814,26,352.79,177.67,51.43,171.89,1,-1,-1,-1
814,86,1544.22,50.85,61.11,166.91,1,-1,-1,-1
814,85,1473.82,44.27,56.74,141.50,1,-1,-1,-1
814,70,1430.70,51.98,50.34,160.54,1,-1,-1,-1
814,28,555.82,122.61,57.09,166.31,1,-1,-1,-1
814,89,628.81,72.30,40.96,137.61,1,-1,-1,-1
814,91,278.79,161.25,58.02,201.80,1,-1,-1,-1
814,40,363.57,100.31,49.87,176.78,1,-1,-1,-1
814,93,422.43,108.54,55.41,171.56,1,-1,-1,-1
814,83,381.02,257.63,72.15,177.76,1,-1,-1,-1
814,73,251.23,65.76,53.15,165.00,1,-1,-1,-1
814,94,483.09,93.75,55.14,166.58,1,-1,-1,-1
814,99,1061.46,569.68,75.61,239.80,1,-1,-1,-1
814,97,311.96,-21.13,46.77,149.92,1,-1,-1,-1
814,101,982.25,587.65,72.61,241.31,1,-1,-1,-1
814,102,252.62,-17.23,51.06,139.66,1,-1,-1,-1
814,15,317.39,79.12,50.12,162.13,1,-1,-1,-1
814,104,1621.37,-6.18,57.30,156.01,1,-1,-1,-1
814,17,210.11,105.02,49.58,187.08,1,-1,-1,-1
814,106,1532.33,-27.16,50.58,145.83,1,-1,-1,-1
814,110,237.81,136.47,49.93,170.71,1,-1,-1,-1
814,23,754.01,71.35,56.64,166.16,1,-1,-1,-1
814,109,298.31,103.84,50.03,164.34,1,-1,-1,-1
815,10,637.13,759.13,78.88,252.78,1,-1,-1,-1
815,12,1574.07,585.81,104.32,231.41,1,-1,-1,-1
815,14,1723.34,458.97,77.09,205.77,1,-1,-1,-1
815,29,1213.53,14.26,66.83,115.55,1,-1,-1,-1
815,33,548.87,-43.88,52.41,129.71,1,-1,-1,-1
815,5,796.76,135.78,53.77,175.75,1,-1,-1,-1
815,2,647.32,572.29,83.51,249.65,1,-1,-1,-1
815,80,442.34,238.09,54.17,189.30,1,-1,-1,-1
815,59,276.44,543.12,81.33,239.56,1,-1,-1,-1
815,26,353.49,183.17,49.76,166.74,1,-1,-1,-1
815,86,1541.50,48.95,59.71,162.88,1,-1,-1,-1
815,85,1472.25,37.52,59.70,150.68,1,-1,-1,-1
815,70,1429.07,51.20,49.34,158.37,1,-1,-1,-1
815,28,556.28,123.62,57.27,166.62,1,-1,-1,-1
815,89,628.45,70.25,41.61,139.63,1,-1,-1,-1
815,91,282.17,162.75,55.90,192.81,1,-1,-1,-1
815,40,360.73,107.19,49.55,174.72,1,-1,-1,-1
815,93,423.06,111.77,51.80,160.06,1,-1,-1,-1
815,83,378.54,259.60,72.34,176.38,1,-1,-1,-1
815,73,248.26,62.20,54.53,169.19,1,-1,-1,-1
815,94,477.59,96.74,56.46,170.78,1,-1,-1,-1
815,99,1059.53,564.74,76.71,243.81,1,-1,-1,-1
815,97,311.51,-21.02,46.49,150.90,1,-1,-1,-1
815,101,977.68,586.51,73.37,244.25,1,-1,-1,-1
815,102,253.23,-17.06,50.57,139.71,1,-1,-1,-1
815,15,317.15,80.30,49.11,157.34,1,-1,-1,-1
815,104,1625.04,-4.61,54.52,148.72,1,-1,-1,-1
815,17,210.90,106.29,48.83,185.63,1,-1,-1,-1
815,106,1529.35,-29.36,51.39,147.82,1,-1,-1,-1
815,110,237.81,134.34,50.38,172.51,1,-1,-1,-1
815,23,751.49,66.92,56.16,164.16,1,-1,-1,-1
816,10,634.85,753.97,79.49,255.78,1,-1,-1,-1
816,12,1573.99,594.25,103.70,230.07,1,-1,-1,-1
816,14,1722.92,458.42,77.60,206.11,1,-1,-1,-1
816,29,1216.85,20.55,64.17,111.48,1,-1,-1,-1
816,33,549.93,-44.56,52.62,131.01,1,-1,-1,-1
816,5,797.68,140.52,52.70,168.10,1,-1,-1,-1
816,2,646.32,565.52,87.38,260.31,1,-1,-1,-1
816,80,442.27,245.40,53.79,187.07,1,-1,-1,-1
816,59,272.52,544.88,81.45,241.41,1,-1,-1,-1
816,26,349.68,178.57,49.55,165.73,1,-1,-1,-1
816,86,1542.17,48.23,61.72,166.05,1,-1,-1,-1
816,85,1468.52,41.64,60.21,151.50,1,-1,-1,-1
816,70,1429.92,46.93,51.07,164.81,1,-1,-1,-1
816,28,557.30,123.33,57.35,167.09,1,-1,-1,-1
816,89,628.18,68.82,41.58,139.53,1,-1,-1,-1
816,91,280.85,158.02,58.19,202.12,1,-1,-1,-1
816,40,360.66,103.15,49.07,174.14,1,-1,-1,-1
816,93,423.95,108.89,55.37,170.16,1,-1,-1,-1
816,83,376.46,259.64,73.83,179.15,1,-1,-1,-1
816,73,255.29,76.06,56.21,175.41,1,-1,-1,-1
816,94,476.96,104.37,56.35,169.88,1,-1,-1,-1
816,99,1057.05,562.31,76.85,245.31,1,-1,-1,-1
816,97,312.72,-22.29,46.27,150.54,1,-1,-1,-1
816,101,977.51,587.47,74.15,250.02,1,-1,-1,-1
816,102,255.74,-20.32,51.97,143.51,1,-1,-1,-1
816,15,316.58,76.09,49.21,156.70,1,-1,-1,-1
816,104,1627.05,-5.36,54.59,149.23,1,-1,-1,-1
816,17,210.37,107.44,48.17,184.74,1,-1,-1,-1
816,106,1532.27,-28.87,51.52,145.19,1,-1,-1,-1
816,110,236.77,138.32,48.59,166.41,1,-1,-1,-1
816,23,749.65,61.90,57.52,167.79,1,-1,-1,-1
817,10,636.12,754.64,79.87,254.94,1,-1,-1,-1
817,12,1572.90,596.16,101.54,225.12,1,-1,-1,-1
817,14,1722.86,456.87,78.39,208.28,1,-1,-1,-1
817,29,1214.40,14.93,65.58,112.71,1,-1,-1,-1
817,33,551.18,-44.83,51.79,128.47,1,-1,-1,-1
817,5,796.77,138.33,53.33,166.05,1,-1,-1,-1
817,2,646.12,562.38,90.00,266.98,1,-1,-1,-1
817,80,437.32,249.46,53.67,187.63,1,-1,-1,-1
817,59,273.11,552.07,80.30,236.10,1,-1,-1,-1
817,26,349.72,182.20,48.01,160.12,1,-1,-1,-1
817,86,1540.72,46.00,61.21,163.94,1,-1,-1,-1
817,85,1472.70,36.70,61.24,153.90,1,-1,-1,-1
817,70,1428.96,44.07,51.29,164.96,1,-1,-1,-1
817,28,555.28,123.21,57.74,167.55,1,-1,-1,-1
817,89,627.97,66.95,42.19,141.67,1,-1,-1,-1
817,91,282.52,161.52,58.11,199.95,1,-1,-1,-1
817,40,360.26,105.60,47.87,169.81,1,-1,-1,-1
817,93,423.22,108.53,54.80,169.26,1,-1,-1,-1
817,83,372.14,264.21,71.97,174.01,1,-1,-1,-1
817,73,257.31,89.86,53.59,167.62,1,-1,-1,-1
817,94,476.96,104.64,55.65,167.00,1,-1,-1,-1
817,99,1055.38,558.82,76.95,246.82,1,-1,-1,-1
817,97,313.33,-20.80,45.45,146.63,1,-1,-1,-1
817,101,978.53,583.98,73.74,249.18,1,-1,-1,-1
817,102,256.98,-19.56,52.50,144.60,1,-1,-1,-1
817,15,316.53,75.20,50.13,161.33,1,-1,-1,-1
817,104,1624.19,-6.97,58.03,161.49,1,-1,-1,-1
817,17,210.32,109.19,47.69,184.33,1,-1,-1,-1
817,106,1532.26,-28.72,52.45,144.71,1,-1,-1,-1
817,110,238.45,137.02,49.16,168.36,1,-1,-1,-1
817,23,752.77,69.85,56.75,166.00,1,-1,-1,-1
818,10,636.01,754.23,78.43,253.29,1,-1,-1,-1
818,12,1572.71,596.88,100.53,223.05,1,-1,-1,-1
818,14,1722.70,453.65,79.82,212.33,1,-1,-1,-1
818,29,1216.30,14.86,66.05,113.75,1,-1,-1,-1
818,33,550.28,-44.93,52.23,130.22,1,-1,-1,-1
818,5,792.64,138.18,56.34,174.06,1,-1,-1,-1
818,2,648.42,570.31,86.59,255.84,1,-1,-1,-1
818,80,438.01,246.31,55.81,194.65,1,-1,-1,-1
818,59,276.36,555.41,79.49,234.18,1,-1,-1,-1
818,26,347.46,182.89,49.00,162.52,1,-1,-1,-1
818,86,1540.57,46.48,62.13,164.12,1,-1,-1,-1
818,85,1474.01,35.48,61.33,153.62,1,-1,-1,-1
818,70,1430.92,43.00,50.31,160.85,1,-1,-1,-1
818,28,553.67,123.81,59.02,170.78,1,-1,-1,-1
818,89,627.59,68.22,42.56,142.61,1,-1,-1,-1
818,91,285.97,164.93,56.68,192.98,1,-1,-1,-1
818,40,360.51,108.55,48.67,172.92,1,-1,-1,-1
818,93,423.15,109.68,54.52,168.30,1,-1,-1,-1
818,83,374.33,262.58,72.92,175.27,1,-1,-1,-1
818,73,254.79,85.37,54.64,171.25,1,-1,-1,-1
818,94,472.28,96.70,60.78,182.97,1,-1,-1,-1
818,99,1053.24,556.26,76.63,246.53,1,-1,-1,-1
818,97,313.13,-22.90,46.27,148.53,1,-1,-1,-1
818,101,979.27,584.68,71.70,242.57,1,-1,-1,-1
818,102,253.36,-17.29,52.02,142.44,1,-1,-1,-1
818,15,318.92,77.51,51.25,164.04,1,-1,-1,-1
818,104,1624.55,-6.28,57.35,161.88,1,-1,-1,-1
818,17,218.38,116.46,47.44,180.21,1,-1,-1,-1
818,106,1535.76,-27.36,52.72,145.33,1,-1,-1,-1
818,112,751.10,63.59,52.46,169.17,1,-1,-1,-1
819,10,633.67,756.07,77.11,252.33,1,-1,-1,-1
819,12,1572.25,597.12,100.89,224.30,1,-1,-1,-1
819,14,1722.38,452.44,80.94,215.74,1,-1,-1,-1
819,29,1212.77,15.50,65.18,112.69,1,-1,-1,-1
819,33,549.71,-44.31,52.54,131.86,1,-1,-1,-1
819,5,791.72,134.86,57.32,175.76,1,-1,-1,-1
819,2,649.09,578.81,84.02,250.05,1,-1,-1,-1
819,80,440.28,248.36,55.36,194.15,1,-1,-1,-1
819,59,273.40,551.25,81.92,243.24,1,-1,-1,-1
819,26,346.51,177.15,49.77,164.28,1,-1,-1,-1
819,86,1533.82,49.33,63.85,168.89,1,-1,-1,-1
819,85,1473.78,35.68,62.33,156.84,1,-1,-1,-1
819,70,1429.36,47.30,49.42,156.74,1,-1,-1,-1
819,28,554.99,119.44,60.04,173.32,1,-1,-1,-1
819,89,626.06,66.08,42.82,143.29,1,-1,-1,-1
819,91,282.60,158.23,58.58,198.97,1,-1,-1,-1
819,40,360.79,109.62,48.75,174.01,1,-1,-1,-1
819,93,425.11,111.42,54.49,168.12,1,-1,-1,-1
819,83,375.76,265.90,71.48,171.39,1,-1,-1,-1
819,73,257.29,89.64,54.56,171.19,1,-1,-1,-1
819,94,478.35,101.47,56.80,171.53,1,-1,-1,-1
819,99,1048.18,556.03,75.44,240.95,1,-1,-1,-1
819,97,313.24,-22.35,46.87,150.95,1,-1,-1,-1
819,101,975.85,588.36,71.44,240.21,1,-1,-1,-1
819,102,255.26,-15.75,50.33,137.62,1,-1,-1,-1
819,15,318.30,77.10,50.61,163.49,1,-1,-1,-1
819,104,1625.99,-4.71,55.55,158.44,1,-1,-1,-1
819,17,220.95,115.85,46.12,175.38,1,-1,-1,-1
819,106,1533.85,-20.93,52.14,141.60,1,-1,-1,-1
819,112,752.12,65.77,52.28,167.06,1,-1,-1,-1
820,10,634.98,755.43,78.20,253.10,1,-1,-1,-1
820,12,1572.14,595.87,101.18,224.86,1,-1,-1,-1
820,14,1726.12,455.26,77.56,206.63,1,-1,-1,-1
820,29,1213.71,21.06,61.41,104.39,1,-1,-1,-1
820,33,551.35,-42.76,51.04,127.95,1,-1,-1,-1
820,5,789.51,134.88,57.16,171.68,1,-1,-1,-1
820,2,645.96,576.60,85.39,253.18,1,-1,-1,-1
820,80,438.57,249.78,56.36,196.35,1,-1,-1,-1
820,59,275.85,554.89,81.55,241.18,1,-1,-1,-1
820,26,347.61,182.92,48.01,158.30,1,-1,-1,-1
820,86,1530.92,40.60,66.01,174.59,1,-1,-1,-1
820,85,1472.91,37.72,62.51,158.10,1,-1,-1,-1
820,70,1430.97,43.60,49.90,157.55,1,-1,-1,-1
820,28,556.57,121.69,58.59,169.56,1,-1,-1,-1
820,89,629.89,63.95,42.73,144.46,1,-1,-1,-1
820,91,280.16,154.50,60.30,204.23,1,-1,-1,-1
820,40,361.66,106.06,48.44,174.42,1,-1,-1,-1
820,93,427.41,110.06,55.70,173.54,1,-1,-1,-1
820,83,375.39,267.10,70.55,168.98,1,-1,-1,-1
820,73,259.13,87.98,57.52,180.45,1,-1,-1,-1
820,94,474.38,98.74,61.56,186.26,1,-1,-1,-1
820,99,1044.35,554.70,75.83,241.16,1,-1,-1,-1
820,97,311.58,-22.14,46.77,149.37,1,-1,-1,-1
820,101,974.51,583.13,69.86,235.08,1,-1,-1,-1
820,102,254.83,-15.84,49.53,136.27,1,-1,-1,-1
820,15,323.73,80.91,48.17,154.50,1,-1,-1,-1
820,104,1629.32,-6.76,56.23,161.23,1,-1,-1,-1
820,17,222.03,118.94,47.13,176.62,1,-1,-1,-1
820,106,1529.14,-28.55,52.24,142.79,1,-1,-1,-1
820,112,752.01,67.17,51.92,164.69,1,-1,-1,-1
820,115,873.02,937.40,73.21,246.48,1,-1,-1,-1
821,10,633.71,753.20,78.72,255.45,1,-1,-1,-1
821,12,1570.12,592.08,103.86,231.70,1,-1,-1,-1
821,14,1717.57,452.37,79.54,212.39,1,-1,-1,-1
821,29,1214.19,15.01,66.65,114.58,1,-1,-1,-1
821,33,549.48,-43.51,52.20,131.11,1,-1,-1,-1
821,5,794.42,133.57,59.31,176.94,1,-1,-1,-1
821,2,650.46,570.48,85.19,252.57,1,-1,-1,-1
821,80,438.90,250.28,57.46,199.26,1,-1,-1,-1
821,59,276.50,554.91,80.32,236.24,1,-1,-1,-1
821,26,348.89,179.08,48.75,161.84,1,-1,-1,-1
821,86,1536.79,45.06,64.25,168.90,1,-1,-1,-1
821,85,1473.06,38.52,61.60,156.78,1,-1,-1,-1
821,70,1431.62,44.24,48.39,152.75,1,-1,-1,-1
821,28,554.30,122.57,58.33,168.16,1,-1,-1,-1
821,89,628.81,65.79,43.04,145.41,1,-1,-1,-1
821,91,283.76,154.40,60.42,204.07,1,-1,-1,-1
821,40,362.95,109.32,47.44,170.35,1,-1,-1,-1
821,93,426.52,110.84,57.49,178.56,1,-1,-1,-1
821,83,374.10,265.49,71.74,169.90,1,-1,-1,-1
821,73,257.66,89.94,56.61,177.82,1,-1,-1,-1
821,94,473.56,104.17,62.54,188.93,1,-1,-1,-1
821,99,1046.50,554.94,75.13,239.14,1,-1,-1,-1
821,97,312.50,-22.06,47.05,148.09,1,-1,-1,-1
821,101,969.84,577.21,69.42,233.30,1,-1,-1,-1
821,102,256.23,-17.89,50.26,138.92,1,-1,-1,-1
821,15,321.68,79.68,49.37,159.47,1,-1,-1,-1
821,104,1631.17,-6.22,56.60,163.16,1,-1,-1,-1
821,17,219.42,114.73,47.94,178.36,1,-1,-1,-1
821,106,1532.33,-29.40,51.87,140.59,1,-1,-1,-1
821,112,747.59,51.14,52.73,167.39,1,-1,-1,-1
821,115,870.05,931.77,75.61,254.56,1,-1,-1,-1
822,10,635.30,754.33,79.39,255.28,1,-1,-1,-1
822,12,1571.32,594.58,102.08,227.66,1,-1,-1,-1
822,14,1720.80,452.63,78.78,212.26,1,-1,-1,-1
822,29,1214.17,14.23,67.72,117.48,1,-1,-1,-1
822,33,549.39,-43.79,52.74,132.79,1,-1,-1,-1
822,5,790.43,134.40,58.93,173.12,1,-1,-1,-1
822,2,651.31,572.11,87.18,259.22,1,-1,-1,-1
822,80,440.98,253.71,56.49,197.34,1,-1,-1,-1
822,59,276.47,558.17,80.22,234.29,1,-1,-1,-1
822,26,348.75,182.31,49.38,165.66,1,-1,-1,-1
822,86,1540.11,38.90,66.57,174.38,1,-1,-1,-1
822,85,1471.87,44.76,60.59,154.00,1,-1,-1,-1
822,70,1429.14,40.50,49.73,157.00,1,-1,-1,-1
822,28,556.32,122.24,59.31,170.76,1,-1,-1,-1
822,89,627.27,65.84,42.58,143.53,1,-1,-1,-1
822,91,284.74,154.42,61.43,208.16,1,-1,-1,-1
822,40,363.10,109.22,47.67,171.13,1,-1,-1,-1
822,93,423.62,118.28,54.67,169.87,1,-1,-1,-1
822,83,370.67,262.20,73.22,173.85,1,-1,-1,-1
822,73,257.61,90.72,56.04,177.04,1,-1,-1,-1
822,94,471.25,103.73,62.95,189.96,1,-1,-1,-1
822,99,1044.87,547.13,78.28,247.18,1,-1,-1,-1
822,97,313.27,-20.70,46.51,147.34,1,-1,-1,-1
822,101,971.15,573.08,69.05,232.21,1,-1,-1,-1
822,102,256.55,-14.69,48.16,132.07,1,-1,-1,-1
822,15,320.15,77.28,50.19,163.41,1,-1,-1,-1
822,104,1633.23,-5.37,56.17,162.69,1,-1,-1,-1
822,17,218.40,113.11,48.80,180.30,1,-1,-1,-1
822,117,494.84,-64.80,50.97,153.44,1,-1,-1,-1
822,23,756.40,74.01,52.90,154.23,1,-1,-1,-1
823,10,636.26,755.43,79.08,253.03,1,-1,-1,-1
823,12,1577.48,588.92,105.47,235.83,1,-1,-1,-1
823,14,1721.82,453.41,78.93,212.38,1,-1,-1,-1
823,29,1214.39,13.29,63.85,110.94,1,-1,-1,-1
823,33,549.19,-43.90,52.38,131.79,1,-1,-1,-1
823,5,792.52,134.07,58.65,172.01,1,-1,-1,-1
823,2,655.99,567.48,86.51,255.49,1,-1,-1,-1
823,80,439.17,253.66,55.84,193.32,1,-1,-1,-1
823,59,272.66,562.64,77.24,225.07,1,-1,-1,-1
823,26,347.90,180.90,49.81,169.03,1,-1,-1,-1
823,86,1539.63,43.16,65.04,168.89,1,-1,-1,-1
823,85,1474.69,41.16,59.19,150.86,1,-1,-1,-1
823,70,1425.48,43.11,49.77,156.58,1,-1,-1,-1
823,28,556.48,119.48,59.87,172.72,1,-1,-1,-1
823,89,625.87,64.55,42.62,143.52,1,-1,-1,-1
823,91,289.11,157.72,57.37,190.95,1,-1,-1,-1
823,40,359.77,105.87,48.04,172.49,1,-1,-1,-1
823,93,422.12,115.83,56.30,175.34,1,-1,-1,-1
823,83,370.02,268.17,71.29,169.22,1,-1,-1,-1
823,73,259.64,96.93,53.90,169.80,1,-1,-1,-1
823,94,473.07,106.13,60.24,182.21,1,-1,-1,-1
823,99,1037.69,541.01,80.13,251.08,1,-1,-1,-1
823,97,311.73,-20.19,46.73,148.79,1,-1,-1,-1
823,101,968.18,568.29,72.33,242.81,1,-1,-1,-1
823,102,256.16,-14.13,49.51,134.02,1,-1,-1,-1
823,15,319.88,75.70,50.58,166.35,1,-1,-1,-1
823,104,1631.84,-1.10,53.04,152.61,1,-1,-1,-1
823,17,217.79,113.14,49.40,181.50,1,-1,-1,-1
823,117,494.12,-62.68,50.64,152.58,1,-1,-1,-1
823,23,755.19,76.38,54.48,160.15,1,-1,-1,-1
823,106,1533.18,-29.05,53.81,147.00,1,-1,-1,-1
824,10,634.20,751.87,79.77,256.61,1,-1,-1,-1
824,12,1575.25,591.40,103.48,231.47,1,-1,-1,-1
824,14,1724.46,456.36,78.50,211.29,1,-1,-1,-1
824,29,1215.22,15.63,62.29,108.36,1,-1,-1,-1
824,33,547.52,-44.60,52.39,132.51,1,-1,-1,-1
824,5,794.28,137.27,58.29,168.34,1,-1,-1,-1
824,2,650.61,558.40,89.70,265.02,1,-1,-1,-1
824,80,438.59,252.26,56.16,194.96,1,-1,-1,-1
824,59,269.13,565.58,78.49,228.95,1,-1,-1,-1
824,26,347.62,180.35,50.08,171.10,1,-1,-1,-1
824,86,1533.03,39.57,66.31,170.55,1,-1,-1,-1
824,85,1471.73,41.78,60.25,153.40,1,-1,-1,-1
824,70,1424.43,36.86,51.83,162.86,1,-1,-1,-1
824,28,555.57,121.05,58.85,169.78,1,-1,-1,-1
824,89,627.51,67.38,42.27,141.99,1,-1,-1,-1
824,91,289.79,157.74,57.37,188.20,1,-1,-1,-1
824,40,359.99,105.26,48.27,173.14,1,-1,-1,-1
824,93,424.64,113.62,56.11,173.98,1,-1,-1,-1
824,83,370.32,262.43,74.72,180.52,1,-1,-1,-1
824,73,259.15,99.96,53.30,166.67,1,-1,-1,-1
824,94,479.10,106.36,59.80,181.28,1,-1,-1,-1
824,99,1038.64,542.02,80.69,248.38,1,-1,-1,-1
824,97,312.34,-20.01,46.35,148.48,1,-1,-1,-1
824,101,966.36,569.83,72.00,239.17,1,-1,-1,-1
824,102,255.58,-15.92,50.87,135.81,1,-1,-1,-1
824,15,323.02,77.07,50.37,167.40,1,-1,-1,-1
824,104,1635.04,-2.17,55.41,158.72,1,-1,-1,-1
824,17,217.02,114.46,49.43,180.45,1,-1,-1,-1
824,117,493.34,-59.62,48.64,146.71,1,-1,-1,-1
824,23,755.75,77.13,54.06,159.02,1,-1,-1,-1
825,10,635.56,753.83,78.99,253.15,1,-1,-1,-1
825,12,1571.83,593.05,108.09,240.79,1,-1,-1,-1
825,14,1726.41,457.48,75.98,204.32,1,-1,-1,-1
825,29,1219.37,21.18,59.19,103.21,1,-1,-1,-1
825,33,547.29,-48.16,53.31,135.22,1,-1,-1,-1
825,5,794.94,139.15,59.53,171.97,1,-1,-1,-1
825,2,652.14,557.00,90.73,268.54,1,-1,-1,-1
825,80,441.43,258.96,54.79,190.23,1,-1,-1,-1
825,59,271.49,562.63,78.92,229.46,1,-1,-1,-1
825,26,347.34,184.07,47.19,161.01,1,-1,-1,-1
825,86,1534.20,40.89,63.53,163.26,1,-1,-1,-1
825,85,1476.08,49.24,57.99,146.77,1,-1,-1,-1
825,70,1423.97,38.47,52.26,164.09,1,-1,-1,-1
825,28,553.78,123.00,59.27,171.10,1,-1,-1,-1
825,89,628.09,69.12,42.36,142.00,1,-1,-1,-1
825,91,284.05,159.77,60.72,200.04,1,-1,-1,-1
825,40,361.74,105.69,47.92,172.13,1,-1,-1,-1
825,93,424.79,116.02,57.32,177.84,1,-1,-1,-1
825,83,368.52,260.34,73.65,177.96,1,-1,-1,-1
825,73,260.29,99.03,53.58,166.99,1,-1,-1,-1
825,94,477.16,109.05,57.69,174.84,1,-1,-1,-1
825,99,1039.39,541.88,82.37,248.96,1,-1,-1,-1
825,97,312.86,-19.28,45.71,147.03,1,-1,-1,-1
825,101,967.85,567.25,72.90,241.04,1,-1,-1,-1
825,102,252.92,-17.26,51.92,140.06,1,-1,-1,-1
825,15,333.30,88.10,50.30,169.74,1,-1,-1,-1
825,104,1634.51,-1.90,58.11,167.30,1,-1,-1,-1
825,17,213.55,103.69,49.67,181.64,1,-1,-1,-1
825,117,492.67,-61.78,49.75,149.92,1,-1,-1,-1
825,23,756.60,77.37,52.39,153.43,1,-1,-1,-1
825,109,312.57,71.73,51.28,167.28,1,-1,-1,-1
825,110,237.71,135.19,49.07,167.51,1,-1,-1,-1
825,106,1535.13,-27.38,52.22,140.92,1,-1,-1,-1
826,10,635.24,753.93,80.96,256.59,1,-1,-1,-1
826,12,1571.34,594.31,104.98,233.77,1,-1,-1,-1
826,14,1718.59,454.55,78.28,210.76,1,-1,-1,-1
826,29,1216.80,12.41,64.65,112.96,1,-1,-1,-1
826,33,548.98,-46.23,51.56,130.14,1,-1,-1,-1
826,5,793.30,139.18,59.90,172.33,1,-1,-1,-1
826,2,659.18,574.16,85.89,253.32,1,-1,-1,-1
826,80,441.13,256.81,55.06,190.47,1,-1,-1,-1
826,59,270.67,564.07,78.20,229.02,1,-1,-1,-1
