458,323,1390.84,420.69,128.99,361.23,1,-1,-1,-1
458,115,380.90,461.41,51.34,115.54,1,-1,-1,-1
458,341,421.30,458.09,35.40,113.76,1,-1,-1,-1
458,17,1852.36,466.62,66.64,187.44,1,-1,-1,-1
458,4,1181.16,409.61,264.02,666.10,1,-1,-1,-1
458,345,1083.13,417.33,129.73,533.30,1,-1,-1,-1
458,338,1003.45,447.42,27.66,76.28,1,-1,-1,-1
458,339,1011.90,446.95,34.03,80.97,1,-1,-1,-1
458,309,974.29,483.43,35.61,76.07,1,-1,-1,-1
458,317,912.67,484.71,72.27,102.99,1,-1,-1,-1
458,349,1062.05,440.02,33.78,113.83,1,-1,-1,-1
458,228,821.60,409.09,88.66,303.41,1,-1,-1,-1
458,351,315.83,448.20,39.20,118.87,1,-1,-1,-1
458,268,783.44,438.10,52.90,183.32,1,-1,-1,-1
458,223,784.24,433.70,86.65,263.37,1,-1,-1,-1
458,355,781.69,443.67,38.92,108.88,1,-1,-1,-1
458,265,694.08,443.04,92.59,268.62,1,-1,-1,-1
459,326,356.55,388.71,363.86,675.41,1,-1,-1,-1
459,313,218.24,516.01,81.99,130.96,1,-1,-1,-1
459,323,1403.32,422.05,134.27,366.04,1,-1,-1,-1
459,115,381.41,460.43,51.43,116.17,1,-1,-1,-1
459,17,1853.41,472.02,64.72,183.15,1,-1,-1,-1
459,4,1180.60,408.94,269.19,666.22,1,-1,-1,-1
459,345,1089.77,416.48,132.79,538.96,1,-1,-1,-1
459,338,1004.96,447.62,27.22,75.56,1,-1,-1,-1
459,339,1009.45,447.19,33.90,80.84,1,-1,-1,-1
459,309,973.49,483.70,36.69,78.11,1,-1,-1,-1
459,317,912.67,483.88,71.87,103.22,1,-1,-1,-1
459,228,824.29,408.34,87.63,303.96,1,-1,-1,-1
459,351,317.12,448.57,39.10,119.11,1,-1,-1,-1
459,268,786.55,439.79,45.95,158.09,1,-1,-1,-1
459,223,784.02,432.52,84.23,263.22,1,-1,-1,-1
459,355,782.04,443.15,42.08,117.74,1,-1,-1,-1
459,265,695.66,442.48,99.34,284.30,1,-1,-1,-1
460,326,317.45,383.34,370.84,683.88,1,-1,-1,-1
460,313,210.38,521.14,81.69,128.27,1,-1,-1,-1
460,323,1410.57,423.34,137.30,366.16,1,-1,-1,-1
460,17,1853.67,472.41,64.21,183.03,1,-1,-1,-1
460,4,1176.55,407.18,273.10,665.98,1,-1,-1,-1
460,345,1095.42,416.26,134.19,539.28,1,-1,-1,-1
460,338,1006.24,448.81,24.74,68.81,1,-1,-1,-1
460,339,1007.32,447.79,32.08,77.12,1,-1,-1,-1
460,309,974.83,483.47,34.31,71.96,1,-1,-1,-1
460,317,917.18,491.09,67.16,94.99,1,-1,-1,-1
460,228,824.99,407.58,86.93,304.12,1,-1,-1,-1
460,351,317.17,446.75,38.32,117.86,1,-1,-1,-1
460,268,784.93,450.05,61.99,216.83,1,-1,-1,-1
460,223,795.04,427.46,90.27,272.93,1,-1,-1,-1
460,355,784.49,442.92,44.66,124.99,1,-1,-1,-1
460,265,686.22,438.22,106.37,295.82,1,-1,-1,-1
460,356,620.39,451.72,24.62,85.83,1,-1,-1,-1
460,332,576.53,441.55,50.19,127.44,1,-1,-1,-1
460,349,1059.40,442.16,32.50,107.90,1,-1,-1,-1
461,326,282.46,375.60,377.23,693.74,1,-1,-1,-1
461,313,203.73,522.45,77.40,117.83,1,-1,-1,-1
461,323,1415.03,424.20,140.92,368.01,1,-1,-1,-1
461,17,1854.79,474.33,63.08,181.01,1,-1,-1,-1
461,4,1176.49,406.76,276.89,665.82,1,-1,-1,-1
461,345,1099.69,416.37,137.46,547.81,1,-1,-1,-1
461,338,1007.73,448.63,25.43,71.12,1,-1,-1,-1
461,339,1009.04,446.90,32.42,78.48,1,-1,-1,-1
461,309,974.33,482.53,36.32,75.37,1,-1,-1,-1
461,317,917.81,490.44,66.95,94.32,1,-1,-1,-1
461,228,831.37,407.96,84.78,298.17,1,-1,-1,-1
461,351,316.61,445.82,38.87,120.86,1,-1,-1,-1
461,223,805.98,414.86,95.63,288.92,1,-1,-1,-1
461,355,780.22,449.38,47.04,132.53,1,-1,-1,-1
461,265,681.10,437.57,110.43,299.52,1,-1,-1,-1
461,349,1057.00,438.05,34.90,114.53,1,-1,-1,-1
461,308,1692.73,429.01,87.75,207.24,1,-1,-1,-1
461,233,553.88,437.41,95.81,263.19,1,-1,-1,-1
462,326,253.54,368.51,383.28,701.25,1,-1,-1,-1
462,313,191.97,518.84,80.85,120.43,1,-1,-1,-1
462,323,1417.37,425.23,144.90,371.54,1,-1,-1,-1
462,17,1857.01,488.32,58.01,166.68,1,-1,-1,-1
462,4,1175.78,404.06,281.27,669.92,1,-1,-1,-1
462,345,1103.04,418.07,139.77,553.33,1,-1,-1,-1
462,338,1007.13,448.86,25.19,71.68,1,-1,-1,-1
462,309,973.24,481.55,37.89,78.20,1,-1,-1,-1
462,317,917.57,487.17,68.71,97.32,1,-1,-1,-1
462,228,835.25,406.76,82.12,291.39,1,-1,-1,-1
462,223,809.49,408.52,98.87,297.70,1,-1,-1,-1
462,355,777.41,442.57,50.19,142.73,1,-1,-1,-1
462,265,681.23,437.61,113.35,300.42,1,-1,-1,-1
462,349,1054.68,436.15,36.79,119.65,1,-1,-1,-1
462,357,1110.71,434.32,42.92,123.64,1,-1,-1,-1
462,233,575.74,434.81,97.43,272.41,1,-1,-1,-1
462,342,507.23,447.63,114.55,185.07,1,-1,-1,-1
462,332,580.00,436.17,77.87,209.14,1,-1,-1,-1
463,326,228.48,365.07,384.90,699.28,1,-1,-1,-1
463,313,177.38,516.35,91.95,136.30,1,-1,-1,-1
463,323,1418.97,424.90,148.01,374.07,1,-1,-1,-1
463,17,1856.10,488.28,57.90,166.57,1,-1,-1,-1
463,4,1176.27,400.20,284.88,672.83,1,-1,-1,-1
463,345,1105.39,416.97,141.13,555.68,1,-1,-1,-1
463,338,1009.98,449.54,24.93,72.30,1,-1,-1,-1
463,309,971.98,481.13,39.25,80.92,1,-1,-1,-1
463,317,918.87,487.50,68.37,96.76,1,-1,-1,-1
463,228,834.52,403.68,83.03,295.95,1,-1,-1,-1
463,223,811.19,405.66,100.31,301.37,1,-1,-1,-1
463,355,773.61,439.80,50.70,146.10,1,-1,-1,-1
463,265,682.52,438.55,114.17,299.26,1,-1,-1,-1
463,349,1051.99,433.84,36.12,116.48,1,-1,-1,-1
463,357,1109.17,434.50,44.99,129.98,1,-1,-1,-1
463,233,579.37,432.83,97.78,275.81,1,-1,-1,-1
463,342,516.08,454.59,106.30,183.55,1,-1,-1,-1
463,331,518.99,452.62,39.63,105.38,1,-1,-1,-1
463,268,801.25,465.32,41.16,141.61,1,-1,-1,-1
464,326,197.39,361.68,391.76,705.69,1,-1,-1,-1
464,313,172.02,516.62,83.69,121.40,1,-1,-1,-1
464,323,1423.56,424.33,149.43,376.29,1,-1,-1,-1
464,17,1856.86,494.60,55.51,159.41,1,-1,-1,-1
464,4,1180.37,397.57,286.89,675.82,1,-1,-1,-1
464,345,1111.64,415.84,141.90,555.48,1,-1,-1,-1
464,338,1010.75,449.14,24.55,72.60,1,-1,-1,-1
464,309,974.08,481.11,36.00,73.55,1,-1,-1,-1
464,317,921.05,486.45,69.69,97.65,1,-1,-1,-1
464,228,832.58,405.28,85.37,300.16,1,-1,-1,-1
464,355,773.02,438.88,50.49,146.97,1,-1,-1,-1
464,265,686.00,437.99,114.03,298.89,1,-1,-1,-1
464,349,1050.38,433.34,38.15,120.60,1,-1,-1,-1
464,357,1109.01,434.87,45.70,132.60,1,-1,-1,-1
464,233,573.05,429.42,100.36,279.31,1,-1,-1,-1
464,342,505.28,457.41,101.56,181.43,1,-1,-1,-1
464,260,470.74,452.31,24.60,60.04,1,-1,-1,-1
464,339,1007.13,446.73,31.00,76.00,1,-1,-1,-1
464,308,1696.13,428.36,86.94,200.02,1,-1,-1,-1
465,326,170.15,360.53,396.07,706.79,1,-1,-1,-1
465,323,1426.89,422.71,150.29,378.34,1,-1,-1,-1
465,17,1857.46,492.83,55.04,158.37,1,-1,-1,-1
465,4,1186.13,397.65,286.16,674.81,1,-1,-1,-1
465,345,1120.14,416.07,143.27,555.98,1,-1,-1,-1
465,338,1015.88,447.81,26.13,76.93,1,-1,-1,-1
465,317,918.34,487.54,69.45,97.48,1,-1,-1,-1
465,228,831.04,405.24,86.77,302.55,1,-1,-1,-1
465,355,773.48,444.42,47.93,140.42,1,-1,-1,-1
465,265,692.08,437.13,112.27,299.29,1,-1,-1,-1
465,349,1050.39,434.47,36.00,113.89,1,-1,-1,-1
465,357,1108.12,433.70,47.27,138.18,1,-1,-1,-1
465,233,566.44,430.87,102.38,279.06,1,-1,-1,-1
465,342,497.68,457.03,101.38,188.37,1,-1,-1,-1
465,339,1003.09,447.00,30.47,75.66,1,-1,-1,-1
465,223,803.02,432.57,84.92,262.84,1,-1,-1,-1
466,326,139.03,364.78,399.25,704.70,1,-1,-1,-1
466,323,1432.92,421.22,149.90,380.62,1,-1,-1,-1
466,17,1856.98,484.61,57.88,167.35,1,-1,-1,-1
466,4,1194.44,399.12,283.41,671.24,1,-1,-1,-1
466,345,1128.95,416.95,144.32,554.70,1,-1,-1,-1
466,338,1018.11,447.90,25.74,77.06,1,-1,-1,-1
466,317,916.21,487.16,69.90,98.60,1,-1,-1,-1
466,228,831.70,406.52,87.81,302.14,1,-1,-1,-1
466,355,773.98,448.20,46.60,137.92,1,-1,-1,-1
466,265,701.58,435.18,110.10,300.68,1,-1,-1,-1
466,349,1048.47,434.87,38.21,119.22,1,-1,-1,-1
466,357,1106.08,433.49,48.52,143.20,1,-1,-1,-1
466,233,566.20,430.53,103.24,278.61,1,-1,-1,-1
466,342,494.38,462.48,96.03,183.21,1,-1,-1,-1
466,339,1001.57,447.25,29.94,75.32,1,-1,-1,-1
466,361,994.83,445.68,24.88,83.72,1,-1,-1,-1
466,223,802.25,439.27,79.07,252.53,1,-1,-1,-1
466,309,965.31,480.18,42.41,85.18,1,-1,-1,-1
467,326,118.86,368.41,398.52,700.76,1,-1,-1,-1
467,323,1440.18,419.28,148.78,382.73,1,-1,-1,-1
467,17,1856.48,485.59,57.44,166.78,1,-1,-1,-1
467,4,1205.63,398.57,280.05,669.56,1,-1,-1,-1
467,345,1129.94,418.01,146.08,559.53,1,-1,-1,-1
467,338,1018.72,447.85,26.26,78.10,1,-1,-1,-1
467,317,918.43,486.49,71.41,99.96,1,-1,-1,-1
467,228,831.97,407.18,88.33,301.84,1,-1,-1,-1
467,265,712.76,433.83,107.73,301.23,1,-1,-1,-1
467,349,1048.82,438.19,38.35,117.54,1,-1,-1,-1
467,357,1104.16,432.85,50.50,150.61,1,-1,-1,-1
467,233,569.65,429.41,103.02,279.04,1,-1,-1,-1
467,342,488.51,464.91,93.51,182.34,1,-1,-1,-1
467,339,998.61,447.74,29.51,75.47,1,-1,-1,-1
467,361,995.35,443.78,25.46,85.34,1,-1,-1,-1
467,362,1045.84,439.04,33.11,109.65,1,-1,-1,-1
467,309,966.47,482.25,41.71,83.15,1,-1,-1,-1
467,260,468.47,445.77,26.90,65.31,1,-1,-1,-1
468,326,90.39,375.66,397.44,693.70,1,-1,-1,-1
468,323,1446.73,417.13,148.05,385.34,1,-1,-1,-1
468,17,1854.80,481.31,58.84,171.36,1,-1,-1,-1
468,4,1219.67,400.00,275.48,667.29,1,-1,-1,-1
468,345,1129.70,419.64,148.10,566.13,1,-1,-1,-1
468,317,920.51,483.95,74.47,102.99,1,-1,-1,-1
468,228,831.87,407.00,89.01,302.97,1,-1,-1,-1
468,265,720.20,433.64,105.27,301.01,1,-1,-1,-1
468,349,1048.05,438.81,39.29,118.91,1,-1,-1,-1
468,357,1101.88,433.12,51.71,156.08,1,-1,-1,-1
468,233,573.73,431.21,101.61,277.42,1,-1,-1,-1
468,342,482.59,455.37,94.57,187.95,1,-1,-1,-1
468,339,997.97,447.87,29.20,75.11,1,-1,-1,-1
468,361,995.52,445.63,23.47,77.04,1,-1,-1,-1
468,364,1077.27,464.44,45.61,125.94,1,-1,-1,-1
468,366,1278.27,443.64,60.88,163.28,1,-1,-1,-1
468,260,467.97,442.67,28.44,69.35,1,-1,-1,-1
468,328,1228.95,424.61,137.80,490.01,1,-1,-1,-1
468,341,438.29,502.04,41.32,122.08,1,-1,-1,-1
468,115,381.01,466.12,46.33,104.93,1,-1,-1,-1
469,326,50.71,382.82,389.93,685.38,1,-1,-1,-1
469,323,1456.44,415.96,145.17,386.56,1,-1,-1,-1
469,17,1854.98,480.79,58.91,171.43,1,-1,-1,-1
469,4,1236.31,398.69,273.50,670.25,1,-1,-1,-1
469,345,1131.26,421.27,149.07,570.11,1,-1,-1,-1
469,317,923.65,482.34,75.77,102.89,1,-1,-1,-1
469,228,833.24,408.52,88.96,301.55,1,-1,-1,-1
469,265,726.31,432.78,103.32,301.34,1,-1,-1,-1
469,349,1045.69,442.36,38.50,114.25,1,-1,-1,-1
469,357,1101.83,434.73,51.73,158.44,1,-1,-1,-1
469,233,583.89,431.13,98.57,276.38,1,-1,-1,-1
469,342,476.47,445.41,98.84,201.98,1,-1,-1,-1
469,339,997.46,447.81,28.85,74.92,1,-1,-1,-1
469,364,1079.86,471.36,43.87,121.29,1,-1,-1,-1
469,366,1283.67,424.67,69.96,187.71,1,-1,-1,-1
469,328,1240.72,420.48,131.48,496.94,1,-1,-1,-1
469,341,433.45,504.23,43.52,119.51,1,-1,-1,-1
469,115,381.05,464.79,47.33,107.85,1,-1,-1,-1
469,316,1264.88,417.88,119.89,487.19,1,-1,-1,-1
470,326,29.81,390.30,390.11,678.95,1,-1,-1,-1
470,323,1466.31,414.12,142.95,388.78,1,-1,-1,-1
470,17,1856.28,490.25,55.96,161.94,1,-1,-1,-1
470,4,1256.91,396.95,270.53,672.89,1,-1,-1,-1
470,345,1135.38,421.07,151.75,578.38,1,-1,-1,-1
470,317,930.88,480.96,72.74,97.77,1,-1,-1,-1
470,228,833.61,408.67,89.18,301.29,1,-1,-1,-1
470,265,733.93,432.56,102.27,300.95,1,-1,-1,-1
470,349,1047.01,441.17,40.40,119.12,1,-1,-1,-1
470,357,1101.28,433.08,51.95,161.66,1,-1,-1,-1
470,233,591.52,430.89,96.11,276.57,1,-1,-1,-1
470,342,475.64,462.24,90.71,186.48,1,-1,-1,-1
470,339,996.99,448.51,28.51,74.86,1,-1,-1,-1
470,364,1079.45,468.92,44.76,124.25,1,-1,-1,-1
470,366,1288.51,415.64,77.54,208.31,1,-1,-1,-1
470,341,438.54,507.54,41.47,115.19,1,-1,-1,-1
470,115,380.06,465.98,47.37,108.04,1,-1,-1,-1
470,316,1265.90,415.85,115.53,503.14,1,-1,-1,-1
470,320,1305.90,394.24,195.33,510.46,1,-1,-1,-1
470,351,312.72,450.56,34.60,110.85,1,-1,-1,-1
471,326,14.40,397.33,388.64,670.33,1,-1,-1,-1
471,323,1473.07,412.72,139.81,389.09,1,-1,-1,-1
471,17,1855.63,488.05,56.95,164.36,1,-1,-1,-1
471,345,1138.49,421.60,154.16,583.97,1,-1,-1,-1
471,228,835.38,409.98,88.89,298.44,1,-1,-1,-1
471,265,741.93,433.49,102.43,300.05,1,-1,-1,-1
471,349,1047.28,440.86,40.21,117.00,1,-1,-1,-1
471,357,1101.47,432.18,51.69,163.29,1,-1,-1,-1
471,233,596.77,430.75,95.20,277.49,1,-1,-1,-1
471,342,469.23,463.90,90.42,187.43,1,-1,-1,-1
471,364,1078.81,467.37,44.94,125.42,1,-1,-1,-1
471,366,1294.30,410.37,80.33,215.49,1,-1,-1,-1
471,341,432.91,509.78,42.49,117.53,1,-1,-1,-1
471,115,380.31,465.60,47.66,108.05,1,-1,-1,-1
471,316,1275.91,413.12,109.05,501.10,1,-1,-1,-1
471,320,1293.95,395.28,222.91,608.29,1,-1,-1,-1
471,328,1250.25,412.96,130.89,506.04,1,-1,-1,-1
472,326,-2.31,401.67,386.87,666.08,1,-1,-1,-1
472,323,1482.75,411.74,138.26,390.10,1,-1,-1,-1
472,17,1856.32,494.36,55.19,158.91,1,-1,-1,-1
472,345,1141.26,421.74,155.45,586.11,1,-1,-1,-1
472,228,835.86,408.69,89.54,298.73,1,-1,-1,-1
472,265,746.56,434.57,102.99,298.44,1,-1,-1,-1
472,357,1101.30,430.67,51.31,164.68,1,-1,-1,-1
472,233,599.16,431.32,93.66,276.94,1,-1,-1,-1
472,342,465.01,467.07,88.75,186.11,1,-1,-1,-1
472,364,1080.06,475.87,41.48,116.07,1,-1,-1,-1
472,366,1297.67,409.19,81.53,218.55,1,-1,-1,-1
472,341,423.12,509.80,45.22,121.05,1,-1,-1,-1
472,115,379.20,466.32,47.26,106.22,1,-1,-1,-1
472,316,1282.21,413.02,105.27,502.32,1,-1,-1,-1
472,320,1292.17,394.88,228.53,650.83,1,-1,-1,-1
472,328,1253.83,411.30,127.44,507.55,1,-1,-1,-1
472,331,523.00,446.46,31.21,84.59,1,-1,-1,-1
472,338,1019.84,449.96,24.99,76.95,1,-1,-1,-1
472,362,1043.32,440.55,32.29,106.28,1,-1,-1,-1
472,361,995.76,445.35,24.56,79.98,1,-1,-1,-1
472,339,997.79,447.87,28.23,74.97,1,-1,-1,-1
473,326,-13.65,402.99,384.36,664.01,1,-1,-1,-1
473,323,1490.07,410.59,136.31,389.72,1,-1,-1,-1
473,17,1854.85,493.74,55.72,159.99,1,-1,-1,-1
473,345,1143.71,421.68,156.73,588.60,1,-1,-1,-1
473,228,834.84,407.75,90.35,301.27,1,-1,-1,-1
473,265,748.32,435.84,103.71,297.30,1,-1,-1,-1
473,357,1101.57,431.74,50.22,163.61,1,-1,-1,-1
473,233,604.97,428.93,92.60,278.96,1,-1,-1,-1
473,342,455.43,468.72,89.56,187.58,1,-1,-1,-1
473,364,1081.02,481.49,39.74,111.30,1,-1,-1,-1
473,366,1301.11,408.85,83.52,224.00,1,-1,-1,-1
473,341,416.22,507.96,48.24,129.30,1,-1,-1,-1
473,316,1288.70,412.70,102.97,506.58,1,-1,-1,-1
473,320,1295.51,394.79,228.48,671.13,1,-1,-1,-1
473,328,1258.00,411.95,125.63,511.89,1,-1,-1,-1
473,369,563.65,447.59,29.85,82.06,1,-1,-1,-1
473,370,1111.48,461.71,33.04,128.50,1,-1,-1,-1
473,331,525.09,447.92,30.05,82.85,1,-1,-1,-1
473,362,1043.90,449.85,27.89,90.60,1,-1,-1,-1
473,361,995.25,446.64,24.87,80.78,1,-1,-1,-1
474,326,-25.18,403.24,381.45,666.12,1,-1,-1,-1
474,323,1496.38,411.35,135.01,388.59,1,-1,-1,-1
474,17,1853.20,483.86,59.31,169.73,1,-1,-1,-1
474,345,1146.93,418.78,158.34,591.76,1,-1,-1,-1
474,228,834.42,407.50,90.30,301.73,1,-1,-1,-1
474,265,749.64,436.50,104.60,296.72,1,-1,-1,-1
474,357,1100.98,431.88,49.35,162.51,1,-1,-1,-1
474,233,609.03,428.18,90.95,279.62,1,-1,-1,-1
474,342,450.13,470.66,88.47,185.81,1,-1,-1,-1
474,341,405.91,507.37,49.37,127.50,1,-1,-1,-1
474,320,1305.36,393.53,224.69,679.82,1,-1,-1,-1
474,328,1265.36,409.19,125.01,520.23,1,-1,-1,-1
474,369,563.93,448.11,29.90,82.19,1,-1,-1,-1
474,331,527.68,450.92,28.09,79.44,1,-1,-1,-1
474,362,1043.13,444.87,29.19,93.75,1,-1,-1,-1
474,115,384.52,470.54,67.68,152.98,1,-1,-1,-1
475,326,-32.25,400.49,377.95,669.27,1,-1,-1,-1
475,323,1505.36,410.83,135.27,390.65,1,-1,-1,-1
475,345,1151.27,417.49,159.88,593.19,1,-1,-1,-1
475,228,834.83,409.66,89.75,300.21,1,-1,-1,-1
475,265,749.28,436.37,105.42,296.82,1,-1,-1,-1
475,357,1100.91,430.77,49.31,163.49,1,-1,-1,-1
475,233,614.34,430.39,88.52,277.27,1,-1,-1,-1
475,342,444.37,473.54,88.49,186.20,1,-1,-1,-1
475,320,1315.92,393.27,221.06,681.91,1,-1,-1,-1
475,328,1273.39,408.00,124.63,523.93,1,-1,-1,-1
475,369,563.44,448.57,29.65,81.47,1,-1,-1,-1
475,331,528.96,452.81,26.87,77.17,1,-1,-1,-1
475,362,1043.11,441.31,31.33,99.64,1,-1,-1,-1
475,371,898.03,430.70,54.45,245.65,1,-1,-1,-1
475,332,595.39,440.71,98.07,271.61,1,-1,-1,-1
475,349,1053.00,441.28,35.26,101.86,1,-1,-1,-1
475,366,1299.15,406.91,106.46,290.30,1,-1,-1,-1
475,361,993.66,448.08,24.65,78.95,1,-1,-1,-1
476,326,-39.22,395.19,373.15,673.24,1,-1,-1,-1
476,323,1517.12,412.04,137.19,391.87,1,-1,-1,-1
476,345,1155.10,417.13,160.75,591.93,1,-1,-1,-1
476,228,835.30,412.15,88.79,296.83,1,-1,-1,-1
476,265,748.94,435.54,106.46,297.39,1,-1,-1,-1
476,357,1102.24,431.72,48.67,162.15,1,-1,-1,-1
476,233,618.44,433.52,86.31,273.38,1,-1,-1,-1
476,342,439.40,475.63,87.97,186.14,1,-1,-1,-1
476,320,1318.20,393.02,205.37,636.71,1,-1,-1,-1
476,369,563.62,449.20,29.44,80.77,1,-1,-1,-1
476,331,529.21,454.56,26.44,76.36,1,-1,-1,-1
476,371,907.19,430.02,55.61,248.95,1,-1,-1,-1
476,366,1304.20,409.44,103.42,285.32,1,-1,-1,-1
476,361,992.93,448.80,24.11,75.86,1,-1,-1,-1
476,343,733.84,451.56,22.70,69.31,1,-1,-1,-1
476,4,1355.37,394.86,132.55,309.38,1,-1,-1,-1
476,17,1855.79,503.28,53.27,150.57,1,-1,-1,-1
477,326,-45.54,390.40,367.56,678.49,1,-1,-1,-1
477,323,1529.87,411.94,142.17,396.72,1,-1,-1,-1
477,345,1158.40,418.16,161.57,589.97,1,-1,-1,-1
477,228,836.60,409.57,89.36,299.25,1,-1,-1,-1
477,265,748.81,436.62,106.74,295.45,1,-1,-1,-1
477,357,1102.90,432.24,48.08,161.40,1,-1,-1,-1
477,233,622.81,434.23,85.45,270.74,1,-1,-1,-1
477,342,433.49,477.75,86.82,184.86,1,-1,-1,-1
477,320,1332.30,393.16,213.48,667.34,1,-1,-1,-1
477,369,564.21,450.12,28.99,79.43,1,-1,-1,-1
477,331,529.46,456.12,25.60,74.33,1,-1,-1,-1
477,371,914.09,432.60,55.96,246.49,1,-1,-1,-1
477,366,1304.03,413.07,104.99,294.98,1,-1,-1,-1
477,372,710.66,457.60,24.26,77.17,1,-1,-1,-1
477,343,732.74,451.13,24.70,74.71,1,-1,-1,-1
477,339,989.46,449.10,27.48,69.33,1,-1,-1,-1
477,364,1081.07,479.64,40.45,114.28,1,-1,-1,-1
477,316,1299.42,411.27,107.94,551.59,1,-1,-1,-1
477,341,384.27,510.01,53.78,138.38,1,-1,-1,-1
477,362,1040.63,446.00,29.46,92.57,1,-1,-1,-1
478,326,-61.72,385.66,356.93,683.69,1,-1,-1,-1
478,323,1540.92,413.20,147.24,397.76,1,-1,-1,-1
478,345,1162.54,418.64,162.20,588.79,1,-1,-1,-1
478,228,836.08,408.30,89.09,300.00,1,-1,-1,-1
478,265,749.69,435.93,107.68,296.37,1,-1,-1,-1
478,357,1101.43,431.67,47.97,161.64,1,-1,-1,-1
478,233,628.49,435.49,84.30,266.83,1,-1,-1,-1
478,342,427.39,477.78,86.54,184.93,1,-1,-1,-1
478,320,1339.75,392.30,215.63,677.68,1,-1,-1,-1
478,369,564.37,450.67,28.99,79.30,1,-1,-1,-1
478,331,529.20,455.96,25.51,74.29,1,-1,-1,-1
478,371,918.13,432.50,56.94,244.66,1,-1,-1,-1
478,366,1306.96,412.25,106.09,304.02,1,-1,-1,-1
478,372,710.54,456.70,24.76,78.79,1,-1,-1,-1
478,343,732.59,451.32,25.27,75.48,1,-1,-1,-1
478,339,989.26,449.53,27.85,68.46,1,-1,-1,-1
478,316,1307.21,411.86,102.29,534.52,1,-1,-1,-1
478,341,377.16,509.76,53.33,133.76,1,-1,-1,-1
478,356,603.88,457.38,30.60,95.70,1,-1,-1,-1
478,4,1353.00,396.67,187.45,432.93,1,-1,-1,-1
479,326,-61.26,384.88,345.29,683.14,1,-1,-1,-1
479,323,1550.51,413.41,153.55,401.85,1,-1,-1,-1
479,345,1167.67,418.57,163.16,588.83,1,-1,-1,-1
479,228,836.01,406.85,88.47,301.08,1,-1,-1,-1
479,265,754.95,435.92,106.24,291.84,1,-1,-1,-1
479,357,1102.00,433.35,47.32,158.55,1,-1,-1,-1
479,233,633.02,435.73,83.64,263.96,1,-1,-1,-1
479,342,419.13,477.58,88.16,189.48,1,-1,-1,-1
479,320,1345.25,392.09,217.11,682.40,1,-1,-1,-1
479,369,564.31,450.78,29.06,79.34,1,-1,-1,-1
479,331,529.69,455.85,25.33,74.09,1,-1,-1,-1
479,371,921.31,433.86,58.66,243.47,1,-1,-1,-1
479,366,1309.51,413.12,105.91,310.14,1,-1,-1,-1
479,372,711.74,456.22,24.90,79.21,1,-1,-1,-1
479,343,732.28,451.41,25.77,77.33,1,-1,-1,-1
479,339,988.80,449.18,28.81,69.52,1,-1,-1,-1
479,316,1311.62,411.34,100.26,538.44,1,-1,-1,-1
479,356,602.57,452.73,33.59,99.87,1,-1,-1,-1
479,364,1080.98,474.15,42.08,120.62,1,-1,-1,-1
480,326,-58.54,390.02,331.97,678.07,1,-1,-1,-1
480,323,1557.82,413.54,159.81,405.74,1,-1,-1,-1
480,345,1170.57,418.98,163.53,588.90,1,-1,-1,-1
480,228,837.97,408.07,87.36,298.69,1,-1,-1,-1
480,265,760.62,434.40,104.73,289.51,1,-1,-1,-1
480,357,1102.22,432.16,48.05,160.17,1,-1,-1,-1
480,233,635.44,435.22,84.23,265.68,1,-1,-1,-1
480,342,413.50,479.19,87.11,187.49,1,-1,-1,-1
480,320,1353.45,391.34,218.74,684.94,1,-1,-1,-1
480,369,563.67,449.47,29.82,80.81,1,-1,-1,-1
480,331,530.57,456.30,25.01,73.63,1,-1,-1,-1
480,371,923.69,435.02,60.92,243.56,1,-1,-1,-1
480,366,1315.20,412.52,104.54,310.52,1,-1,-1,-1
480,343,730.15,450.98,27.35,81.82,1,-1,-1,-1
480,339,988.73,449.06,29.41,70.12,1,-1,-1,-1
480,316,1319.16,411.03,99.71,540.89,1,-1,-1,-1
480,356,603.79,451.66,34.52,98.56,1,-1,-1,-1
480,362,1040.87,439.27,30.51,94.25,1,-1,-1,-1
480,341,364.93,507.38,52.41,126.76,1,-1,-1,-1
481,326,-56.73,405.37,314.56,664.41,1,-1,-1,-1
481,323,1563.72,415.50,164.92,407.91,1,-1,-1,-1
481,345,1174.68,418.22,164.21,589.31,1,-1,-1,-1
481,228,839.34,409.17,86.09,296.07,1,-1,-1,-1
481,265,771.36,434.23,102.96,287.52,1,-1,-1,-1
481,357,1104.97,434.83,46.57,156.89,1,-1,-1,-1
481,233,636.59,434.37,84.77,267.15,1,-1,-1,-1
481,342,406.39,478.79,87.06,188.20,1,-1,-1,-1
481,320,1361.19,390.24,221.28,686.20,1,-1,-1,-1
481,369,562.81,449.55,29.93,80.92,1,-1,-1,-1
481,331,530.99,457.28,24.70,72.57,1,-1,-1,-1
481,371,924.13,435.64,63.58,244.50,1,-1,-1,-1
481,366,1317.33,410.12,110.21,333.50,1,-1,-1,-1
481,343,729.28,451.14,27.80,83.60,1,-1,-1,-1
481,339,988.85,449.19,29.82,70.19,1,-1,-1,-1
481,316,1325.53,409.78,99.90,543.73,1,-1,-1,-1
481,374,1.65,412.30,125.55,659.33,1,-1,-1,-1
481,362,1041.40,441.90,31.05,93.91,1,-1,-1,-1
481,341,359.24,508.56,53.84,126.58,1,-1,-1,-1
481,17,1855.31,505.95,52.86,149.01,1,-1,-1,-1
