247,58,1169.96,336.37,39.00,119.00,1,-1,-1,-1
247,50,920.40,317.07,51.76,157.38,1,-1,-1,-1
248,29,1079.53,330.95,58.75,178.28,1,-1,-1,-1
248,48,1403.64,304.73,233.62,702.91,1,-1,-1,-1
248,52,1652.83,288.05,243.37,732.07,1,-1,-1,-1
248,58,1169.35,335.37,40.87,124.69,1,-1,-1,-1
248,50,920.79,316.89,51.84,157.63,1,-1,-1,-1
248,64,663.91,300.70,63.92,193.88,1,-1,-1,-1
249,29,1081.16,336.68,59.41,180.27,1,-1,-1,-1
249,48,1374.57,296.08,239.18,719.63,1,-1,-1,-1
249,52,1651.42,290.87,241.85,727.48,1,-1,-1,-1
249,58,1170.27,336.06,39.73,121.22,1,-1,-1,-1
249,50,919.24,322.34,49.57,150.74,1,-1,-1,-1
249,64,658.83,295.36,67.17,203.71,1,-1,-1,-1
250,29,1086.16,338.87,57.00,172.99,1,-1,-1,-1
250,48,1363.72,309.84,230.56,693.72,1,-1,-1,-1
250,52,1650.86,291.90,241.31,725.88,1,-1,-1,-1
250,58,1175.75,336.40,39.27,119.81,1,-1,-1,-1
250,50,920.12,318.95,51.03,155.14,1,-1,-1,-1
250,64,662.55,297.80,65.20,197.74,1,-1,-1,-1
251,29,1088.71,338.68,53.54,162.49,1,-1,-1,-1
251,48,1383.47,301.08,217.05,653.08,1,-1,-1,-1
251,52,1650.61,292.25,241.15,725.39,1,-1,-1,-1
251,58,1177.68,331.24,39.10,119.28,1,-1,-1,-1
251,50,925.25,316.74,49.27,149.79,1,-1,-1,-1
251,64,667.79,294.56,67.50,204.68,1,-1,-1,-1
252,29,1088.66,332.02,54.81,166.35,1,-1,-1,-1
252,48,1366.67,312.20,222.24,668.70,1,-1,-1,-1
252,52,1650.49,292.35,241.12,725.31,1,-1,-1,-1
252,58,1183.59,329.35,39.03,119.08,1,-1,-1,-1
252,50,927.13,315.95,48.57,147.69,1,-1,-1,-1
252,64,665.88,289.09,65.32,198.07,1,-1,-1,-1
252,18,976.05,316.41,48.15,146.61,1,-1,-1,-1
253,29,1096.35,336.12,52.77,160.17,1,-1,-1,-1
253,48,1356.79,278.50,246.31,741.08,1,-1,-1,-1
253,52,1650.42,292.36,241.14,725.38,1,-1,-1,-1
253,58,1185.69,328.68,39.01,119.01,1,-1,-1,-1
253,50,929.82,316.71,50.65,153.99,1,-1,-1,-1
253,64,668.89,282.15,67.53,204.75,1,-1,-1,-1
253,66,1537.00,257.00,159.00,479.00,1,-1,-1,-1
253,18,977.03,315.55,48.30,147.06,1,-1,-1,-1
253,63,1072.85,318.56,41.82,127.55,1,-1,-1,-1
254,29,1098.86,331.20,54.53,165.53,1,-1,-1,-1
254,48,1357.28,285.89,244.13,734.51,1,-1,-1,-1
254,52,1659.93,271.72,252.69,760.11,1,-1,-1,-1
254,58,1186.34,328.48,39.00,118.98,1,-1,-1,-1
254,50,930.75,317.01,51.41,156.31,1,-1,-1,-1
254,64,669.96,279.64,68.34,207.19,1,-1,-1,-1
254,66,1575.11,260.02,135.94,409.54,1,-1,-1,-1
254,18,977.32,315.29,48.36,147.20,1,-1,-1,-1
254,67,14.93,307.43,68.64,207.93,1,-1,-1,-1
254,63,1076.14,320.66,43.94,133.96,1,-1,-1,-1
255,29,1103.44,333.92,50.39,152.98,1,-1,-1,-1
255,48,1386.98,276.36,232.47,699.43,1,-1,-1,-1
255,52,1663.44,264.06,256.98,773.01,1,-1,-1,-1
255,58,1191.76,328.45,39.00,118.98,1,-1,-1,-1
255,50,930.23,309.82,54.16,164.63,1,-1,-1,-1
255,64,675.01,283.58,65.61,198.92,1,-1,-1,-1
255,66,1580.99,244.35,163.16,491.55,1,-1,-1,-1
255,18,977.33,315.26,48.37,147.21,1,-1,-1,-1
255,67,15.72,301.37,72.46,219.49,1,-1,-1,-1
255,63,1075.07,318.51,42.70,130.18,1,-1,-1,-1
256,29,1108.83,330.42,53.74,163.17,1,-1,-1,-1
256,48,1368.64,285.85,238.69,718.13,1,-1,-1,-1
256,52,1664.74,261.16,258.62,777.93,1,-1,-1,-1
256,58,1198.98,328.48,38.99,118.98,1,-1,-1,-1
256,50,937.28,307.13,55.19,167.76,1,-1,-1,-1
256,64,679.03,288.65,61.65,186.92,1,-1,-1,-1
256,18,983.71,315.32,48.36,147.18,1,-1,-1,-1
256,67,15.98,299.32,73.75,223.40,1,-1,-1,-1
256,63,1076.74,314.58,44.21,134.75,1,-1,-1,-1
257,29,1107.24,320.82,57.52,174.63,1,-1,-1,-1
257,48,1391.31,276.57,230.32,692.98,1,-1,-1,-1
257,52,1665.18,260.15,259.20,779.69,1,-1,-1,-1
257,58,1201.57,323.24,39.00,118.98,1,-1,-1,-1
257,50,940.25,313.40,53.16,161.56,1,-1,-1,-1
257,64,687.07,287.16,63.10,191.31,1,-1,-1,-1
257,18,986.06,315.40,48.35,147.14,1,-1,-1,-1
257,67,24.15,308.64,67.02,203.00,1,-1,-1,-1
257,63,1080.61,316.29,42.79,130.41,1,-1,-1,-1
258,29,1107.39,315.01,61.75,187.43,1,-1,-1,-1
258,48,1400.67,265.30,249.42,750.40,1,-1,-1,-1
258,52,1665.28,259.85,259.39,780.22,1,-1,-1,-1
259,29,1116.36,322.57,55.70,169.08,1,-1,-1,-1
259,48,1404.03,261.26,256.29,771.05,1,-1,-1,-1
259,52,1665.25,259.83,259.42,780.31,1,-1,-1,-1
259,66,1646.72,241.37,170.31,513.07,1,-1,-1,-1
259,64,690.46,286.46,63.74,193.26,1,-1,-1,-1
259,18,994.77,315.52,48.30,146.97,1,-1,-1,-1
259,63,1092.77,313.43,44.47,135.52,1,-1,-1,-1
260,29,1127.01,325.94,53.11,161.23,1,-1,-1,-1
260,48,1407.19,279.91,247.69,745.19,1,-1,-1,-1
260,52,1670.47,235.51,271.64,817.05,1,-1,-1,-1
260,66,1651.91,241.65,170.48,513.58,1,-1,-1,-1
260,64,696.03,281.46,67.05,203.25,1,-1,-1,-1
260,18,996.42,315.74,48.24,146.79,1,-1,-1,-1
260,63,1095.16,312.99,44.82,136.57,1,-1,-1,-1
260,58,1216.27,320.71,39.00,118.99,1,-1,-1,-1
261,29,1132.00,320.13,54.71,166.09,1,-1,-1,-1
261,48,1406.33,266.90,255.63,769.05,1,-1,-1,-1
261,66,1687.23,230.85,162.79,490.42,1,-1,-1,-1
261,64,697.98,279.70,68.21,206.77,1,-1,-1,-1
261,18,1003.48,309.30,48.23,146.72,1,-1,-1,-1
261,63,1102.22,308.17,47.09,143.45,1,-1,-1,-1
261,58,1223.49,315.06,39.00,119.00,1,-1,-1,-1
261,50,955.71,315.60,48.87,148.56,1,-1,-1,-1
262,29,1139.43,324.95,52.81,160.35,1,-1,-1,-1
262,48,1405.49,269.68,236.72,712.18,1,-1,-1,-1
262,66,1699.49,226.77,159.93,481.80,1,-1,-1,-1
262,64,698.62,279.08,68.65,208.08,1,-1,-1,-1
262,18,1005.07,309.13,44.05,134.06,1,-1,-1,-1
262,63,1112.18,308.55,43.88,133.67,1,-1,-1,-1
263,29,1142.06,319.82,52.08,158.13,1,-1,-1,-1
263,48,1427.07,287.19,218.84,658.40,1,-1,-1,-1
263,66,1707.23,235.41,151.70,457.00,1,-1,-1,-1
263,64,703.21,279.10,62.96,190.84,1,-1,-1,-1
263,18,1005.21,300.17,49.16,149.56,1,-1,-1,-1
263,63,1115.91,308.83,42.55,129.64,1,-1,-1,-1
263,58,1232.81,312.71,39.00,119.00,1,-1,-1,-1
264,29,1149.88,317.96,51.81,157.34,1,-1,-1,-1
264,48,1443.49,277.20,222.67,669.93,1,-1,-1,-1
264,64,712.64,275.16,63.61,192.83,1,-1,-1,-1
264,18,1006.46,297.06,48.63,147.96,1,-1,-1,-1
264,63,1120.73,305.85,40.17,122.40,1,-1,-1,-1
264,58,1234.36,306.99,39.00,119.00,1,-1,-1,-1
265,29,1152.62,317.32,51.72,157.08,1,-1,-1,-1
265,48,1449.14,273.73,224.02,674.00,1,-1,-1,-1
265,64,713.01,268.31,66.91,202.80,1,-1,-1,-1
265,18,1005.62,296.00,50.71,154.25,1,-1,-1,-1
265,63,1123.07,298.05,43.28,131.87,1,-1,-1,-1
265,58,1236.64,302.40,40.88,124.71,1,-1,-1,-1
265,67,42.77,293.79,68.59,207.77,1,-1,-1,-1
265,50,962.22,298.30,51.43,156.32,1,-1,-1,-1
266,29,1160.51,310.11,51.70,157.01,1,-1,-1,-1
266,48,1455.64,253.18,235.34,708.06,1,-1,-1,-1
266,64,713.07,265.81,68.13,206.50,1,-1,-1,-1
266,18,1010.47,294.68,47.10,143.31,1,-1,-1,-1
266,63,1123.89,295.33,44.36,135.16,1,-1,-1,-1
266,58,1245.73,304.19,34.93,106.61,1,-1,-1,-1
266,67,43.48,293.08,68.70,208.10,1,-1,-1,-1
266,50,965.69,296.36,49.40,150.15,1,-1,-1,-1
267,29,1163.28,307.47,51.70,157.01,1,-1,-1,-1
267,48,1457.92,245.60,239.56,720.74,1,-1,-1,-1
267,64,715.82,270.32,65.58,198.77,1,-1,-1,-1
267,18,1012.24,294.30,45.64,138.86,1,-1,-1,-1
267,63,1124.03,294.37,44.79,136.44,1,-1,-1,-1
267,58,1246.08,301.47,39.61,120.89,1,-1,-1,-1
267,67,43.72,292.84,68.74,208.21,1,-1,-1,-1
267,50,966.86,295.72,48.66,147.92,1,-1,-1,-1
268,29,1166.87,306.12,54.19,164.58,1,-1,-1,-1
268,48,1458.56,242.81,241.17,725.58,1,-1,-1,-1
268,64,716.74,272.21,64.56,195.68,1,-1,-1,-1
268,18,1012.80,294.23,45.11,137.27,1,-1,-1,-1
268,63,1129.96,294.09,44.95,136.92,1,-1,-1,-1
268,58,1246.37,300.52,41.09,125.39,1,-1,-1,-1
268,67,50.48,297.04,65.68,198.97,1,-1,-1,-1
269,29,1168.10,305.66,55.12,167.40,1,-1,-1,-1
269,48,1458.60,241.90,241.75,727.32,1,-1,-1,-1
269,64,714.05,267.46,67.26,203.84,1,-1,-1,-1
269,18,1013.51,292.56,42.89,130.53,1,-1,-1,-1
269,63,1132.09,294.06,45.00,137.07,1,-1,-1,-1
269,58,1249.32,302.76,39.85,121.61,1,-1,-1,-1
270,29,1168.38,305.56,55.48,168.47,1,-1,-1,-1
270,48,1458.43,241.71,241.93,727.86,1,-1,-1,-1
270,64,713.02,265.74,68.25,206.83,1,-1,-1,-1
270,18,1007.58,287.59,48.73,148.28,1,-1,-1,-1
271,29,1168.33,305.60,55.60,168.86,1,-1,-1,-1
271,48,1458.21,241.77,241.97,727.95,1,-1,-1,-1
271,64,712.54,265.13,68.62,207.94,1,-1,-1,-1
271,18,1004.84,291.61,46.44,141.32,1,-1,-1,-1
271,63,1133.05,294.13,44.98,137.02,1,-1,-1,-1
272,29,1168.16,305.67,55.65,168.98,1,-1,-1,-1
272,48,1458.32,219.16,253.38,762.26,1,-1,-1,-1
272,64,712.29,264.96,68.75,208.33,1,-1,-1,-1
272,63,1132.83,294.40,44.94,136.88,1,-1,-1,-1
273,29,1172.36,312.13,50.89,154.56,1,-1,-1,-1
273,48,1457.96,233.13,246.39,741.25,1,-1,-1,-1
273,64,706.41,257.82,72.04,218.28,1,-1,-1,-1
273,63,1127.99,298.50,42.92,130.72,1,-1,-1,-1
274,29,1173.77,314.74,49.02,148.91,1,-1,-1,-1
274,48,1457.64,238.96,243.51,732.58,1,-1,-1,-1
274,64,704.18,264.80,73.27,221.99,1,-1,-1,-1
274,63,1124.63,296.05,44.19,134.60,1,-1,-1,-1
275,29,1174.18,315.67,48.37,146.95,1,-1,-1,-1
275,48,1457.42,241.24,242.40,729.23,1,-1,-1,-1
275,64,703.36,270.35,67.51,204.54,1,-1,-1,-1
275,63,1123.39,295.18,44.66,136.00,1,-1,-1,-1
276,29,1162.13,309.48,53.03,161.09,1,-1,-1,-1
276,48,1457.60,253.69,253.44,762.44,1,-1,-1,-1
276,64,694.24,272.63,65.17,197.46,1,-1,-1,-1
276,63,1116.81,294.87,44.84,136.55,1,-1,-1,-1
277,29,1155.62,307.69,52.28,158.81,1,-1,-1,-1
277,48,1452.80,265.87,235.75,709.24,1,-1,-1,-1
277,64,686.75,267.90,67.43,204.32,1,-1,-1,-1
277,63,1114.28,294.78,44.91,136.75,1,-1,-1,-1
278,29,1154.12,313.00,49.65,150.86,1,-1,-1,-1
278,48,1455.41,251.15,239.50,720.51,1,-1,-1,-1
278,64,674.92,266.20,68.25,206.79,1,-1,-1,-1
278,63,1107.31,294.77,44.93,136.83,1,-1,-1,-1
278,68,942.26,295.44,54.77,166.44,1,-1,-1,-1
279,29,1145.27,308.97,51.01,154.97,1,-1,-1,-1
279,48,1451.75,265.06,230.14,692.37,1,-1,-1,-1
279,64,661.30,265.58,68.56,207.73,1,-1,-1,-1
279,63,1098.62,294.79,44.94,136.86,1,-1,-1,-1
279,68,932.93,296.30,52.51,159.55,1,-1,-1,-1
280,29,1133.97,297.59,56.61,171.97,1,-1,-1,-1
280,48,1420.32,227.66,249.13,749.46,1,-1,-1,-1
280,64,653.01,270.82,65.63,198.85,1,-1,-1,-1
280,63,1089.30,288.75,44.95,136.87,1,-1,-1,-1
280,68,928.74,286.56,54.67,166.12,1,-1,-1,-1
280,52,1698.81,243.21,241.83,727.41,1,-1,-1,-1
280,50,984.51,294.58,45.07,137.05,1,-1,-1,-1
281,29,1124.96,295.37,56.14,170.53,1,-1,-1,-1
281,48,1411.05,236.64,244.69,736.10,1,-1,-1,-1
281,64,641.33,272.87,64.49,195.40,1,-1,-1,-1
281,63,1077.52,290.87,42.94,130.77,1,-1,-1,-1
281,68,910.99,283.62,55.36,168.20,1,-1,-1,-1
281,52,1699.06,243.57,241.18,725.47,1,-1,-1,-1
281,50,971.67,294.81,44.95,136.70,1,-1,-1,-1
282,29,1120.60,295.49,53.46,162.40,1,-1,-1,-1
282,48,1407.52,240.46,242.82,730.50,1,-1,-1,-1
282,64,628.52,264.92,64.08,194.16,1,-1,-1,-1
282,63,1067.38,291.74,42.17,128.44,1,-1,-1,-1
282,68,905.17,282.82,55.58,168.87,1,-1,-1,-1
282,52,1676.07,220.25,252.72,760.17,1,-1,-1,-1
282,50,967.81,294.86,44.90,136.58,1,-1,-1,-1
282,69,1186.60,297.00,39.00,119.00,1,-1,-1,-1
283,29,1112.08,295.65,52.40,159.18,1,-1,-1,-1
283,48,1406.34,241.98,242.10,728.31,1,-1,-1,-1
283,64,615.31,261.99,63.93,193.73,1,-1,-1,-1
283,63,1059.54,287.64,43.93,133.80,1,-1,-1,-1
283,68,895.61,282.71,55.64,169.05,1,-1,-1,-1
283,52,1667.76,211.84,256.91,772.77,1,-1,-1,-1
283,50,960.25,294.90,44.89,136.56,1,-1,-1,-1
283,69,1179.20,297.00,39.00,119.00,1,-1,-1,-1
284,29,1109.05,295.76,52.00,157.98,1,-1,-1,-1
284,48,1406.02,242.60,241.81,727.45,1,-1,-1,-1
284,63,1054.88,280.19,46.71,142.25,1,-1,-1,-1
284,68,894.24,284.71,50.67,153.94,1,-1,-1,-1
284,52,1664.65,208.74,258.51,777.57,1,-1,-1,-1
284,50,951.32,294.92,44.89,136.58,1,-1,-1,-1
284,69,1169.84,288.35,43.55,132.88,1,-1,-1,-1
285,29,1101.02,295.85,51.85,157.53,1,-1,-1,-1
285,48,1406.03,242.87,241.69,727.09,1,-1,-1,-1
285,63,1049.15,283.26,45.67,139.07,1,-1,-1,-1
285,68,877.94,280.85,56.79,172.52,1,-1,-1,-1
285,52,1663.59,207.71,259.08,779.29,1,-1,-1,-1
285,50,945.77,293.24,42.87,130.45,1,-1,-1,-1
285,69,1167.55,287.81,40.86,124.68,1,-1,-1,-1
286,29,1098.15,295.94,51.80,157.37,1,-1,-1,-1
286,48,1404.18,220.17,253.11,761.44,1,-1,-1,-1
286,63,1047.15,284.58,45.24,137.75,1,-1,-1,-1
286,52,1668.63,180.41,271.61,816.95,1,-1,-1,-1
286,50,944.37,295.66,40.18,122.31,1,-1,-1,-1
287,29,1097.23,296.01,51.78,157.31,1,-1,-1,-1
287,48,1405.48,234.17,246.09,740.32,1,-1,-1,-1
287,63,1040.49,285.12,45.07,137.24,1,-1,-1,-1
287,52,1670.56,170.33,276.25,830.89,1,-1,-1,-1
288,29,1100.54,296.01,49.46,150.27,1,-1,-1,-1
288,48,1406.14,239.89,243.24,731.73,1,-1,-1,-1
288,63,1043.23,284.08,43.00,130.94,1,-1,-1,-1
288,52,1666.14,193.28,265.81,799.50,1,-1,-1,-1
288,64,569.28,254.81,72.74,220.39,1,-1,-1,-1
288,69,1160.27,288.26,39.24,119.73,1,-1,-1,-1
288,50,936.26,292.92,41.43,126.15,1,-1,-1,-1
289,29,1102.00,296.06,48.57,147.60,1,-1,-1,-1
289,48,1404.49,219.14,253.67,763.11,1,-1,-1,-1
289,52,1687.22,193.32,250.02,752.01,1,-1,-1,-1
289,69,1158.06,284.95,41.02,125.14,1,-1,-1,-1
290,29,1099.08,289.08,50.61,153.78,1,-1,-1,-1
290,48,1432.89,223.42,235.69,709.04,1,-1,-1,-1
290,52,1710.16,215.38,233.06,701.02,1,-1,-1,-1
290,68,858.89,272.69,55.68,169.14,1,-1,-1,-1
290,63,1038.52,277.87,44.49,135.47,1,-1,-1,-1
290,50,929.19,289.37,39.62,120.67,1,-1,-1,-1
291,29,1098.06,286.57,51.35,156.04,1,-1,-1,-1
291,48,1444.34,225.34,228.43,687.21,1,-1,-1,-1
291,52,1703.30,201.39,238.05,716.05,1,-1,-1,-1
291,68,859.26,268.85,58.35,177.23,1,-1,-1,-1
291,63,1037.28,275.69,42.82,130.40,1,-1,-1,-1
291,50,928.20,286.63,43.24,131.67,1,-1,-1,-1
292,29,1097.53,276.80,54.10,164.39,1,-1,-1,-1
292,48,1453.43,213.75,248.47,747.46,1,-1,-1,-1
292,68,859.21,267.60,59.20,179.79,1,-1,-1,-1
292,63,1037.58,269.66,44.23,134.70,1,-1,-1,-1
292,50,926.40,278.91,42.45,129.29,1,-1,-1,-1
293,29,1097.37,265.85,55.14,167.53,1,-1,-1,-1
293,48,1456.31,200.66,244.37,735.14,1,-1,-1,-1
293,68,858.67,262.88,56.89,172.76,1,-1,-1,-1
293,63,1037.74,261.50,44.74,136.25,1,-1,-1,-1
293,50,925.86,275.90,42.12,128.30,1,-1,-1,-1
294,29,1101.31,258.04,58.15,176.64,1,-1,-1,-1
294,48,1457.61,170.42,254.14,764.51,1,-1,-1,-1
294,68,858.72,261.15,55.98,170.00,1,-1,-1,-1
294,63,1041.61,257.64,47.07,143.33,1,-1,-1,-1
294,50,925.76,269.17,41.99,127.91,1,-1,-1,-1
295,29,1106.03,261.07,54.31,164.98,1,-1,-1,-1
295,48,1457.68,184.00,246.47,741.45,1,-1,-1,-1
295,68,857.52,251.69,61.21,185.84,1,-1,-1,-1
295,63,1043.13,249.90,47.95,145.98,1,-1,-1,-1
295,50,925.81,266.72,41.94,127.76,1,-1,-1,-1
296,29,1108.26,260.12,55.21,167.70,1,-1,-1,-1
296,48,1457.54,189.74,243.37,732.12,1,-1,-1,-1
296,68,851.34,245.46,60.34,183.18,1,-1,-1,-1
296,63,1043.80,246.97,48.28,146.97,1,-1,-1,-1
296,50,925.92,265.90,41.92,127.70,1,-1,-1,-1
297,29,1115.74,262.24,53.07,161.23,1,-1,-1,-1
297,48,1457.74,166.78,253.72,763.24,1,-1,-1,-1
297,68,849.65,239.35,65.83,199.81,1,-1,-1,-1
297,63,1044.12,245.98,48.39,147.29,1,-1,-1,-1
297,50,927.46,260.07,43.91,133.77,1,-1,-1,-1
297,73,1175.00,257.25,39.61,120.72,1,-1,-1,-1
298,29,1118.65,263.22,52.23,158.67,1,-1,-1,-1
298,48,1453.23,129.44,269.63,811.09,1,-1,-1,-1
298,68,849.04,237.11,67.86,205.93,1,-1,-1,-1
298,63,1046.64,246.95,46.29,140.90,1,-1,-1,-1
298,50,928.07,257.96,44.66,136.03,1,-1,-1,-1
298,73,1176.55,257.05,39.17,119.37,1,-1,-1,-1
299,29,1119.71,263.66,51.92,157.73,1,-1,-1,-1
299,48,1489.19,143.82,263.77,793.44,1,-1,-1,-1
299,68,845.78,242.86,65.68,199.30,1,-1,-1,-1
299,63,1047.67,247.50,45.45,138.35,1,-1,-1,-1
299,50,926.86,256.45,47.06,143.33,1,-1,-1,-1
299,73,1177.05,256.99,39.02,118.94,1,-1,-1,-1
300,29,1120.08,263.90,51.81,157.39,1,-1,-1,-1
300,48,1503.56,150.14,261.24,785.83,1,-1,-1,-1
300,68,847.31,242.44,61.93,187.91,1,-1,-1,-1
300,63,1048.08,247.79,45.14,137.40,1,-1,-1,-1
300,50,927.91,256.72,45.88,139.72,1,-1,-1,-1
300,73,1177.15,256.98,38.99,118.85,1,-1,-1,-1
301,29,1120.19,264.05,51.77,157.27,1,-1,-1,-1
301,48,1506.23,177.83,248.78,748.36,1,-1,-1,-1
301,68,839.34,238.57,66.44,201.58,1,-1,-1,-1
301,63,1045.88,246.73,47.18,143.62,1,-1,-1,-1
301,50,928.40,263.03,45.38,138.19,1,-1,-1,-1
302,29,1120.20,264.17,51.75,157.23,1,-1,-1,-1
302,48,1507.44,170.68,268.07,806.35,1,-1,-1,-1
302,68,836.50,237.19,68.05,206.43,1,-1,-1,-1
302,63,1045.07,246.38,47.94,145.91,1,-1,-1,-1
302,50,927.19,265.02,43.18,131.49,1,-1,-1,-1
302,73,1168.78,257.99,41.41,126.20,1,-1,-1,-1
303,29,1120.19,264.26,51.75,157.23,1,-1,-1,-1
303,48,1507.40,185.42,251.78,757.37,1,-1,-1,-1
303,63,1044.79,246.32,48.23,146.77,1,-1,-1,-1
303,50,926.78,265.86,42.32,128.90,1,-1,-1,-1
303,73,1167.15,258.16,41.89,127.67,1,-1,-1,-1
304,29,1120.16,264.34,51.75,157.24,1,-1,-1,-1
304,48,1509.62,200.95,256.65,771.99,1,-1,-1,-1
304,63,1044.71,252.82,48.32,147.06,1,-1,-1,-1
304,50,926.65,266.20,42.01,127.95,1,-1,-1,-1
304,73,1167.31,258.27,44.09,134.38,1,-1,-1,-1
305,29,1113.39,261.97,54.24,164.77,1,-1,-1,-1
305,48,1501.05,218.61,236.32,710.88,1,-1,-1,-1
305,63,1041.01,256.17,46.21,140.64,1,-1,-1,-1
305,50,921.95,266.82,43.92,133.76,1,-1,-1,-1
305,73,1166.74,258.26,42.90,130.74,1,-1,-1,-1
305,68,823.59,236.94,68.61,208.08,1,-1,-1,-1
306,29,1110.87,261.11,55.16,167.57,1,-1,-1,-1
306,48,1471.28,203.42,239.38,720.09,1,-1,-1,-1
306,63,1037.04,247.78,49.90,151.84,1,-1,-1,-1
306,50,919.24,266.61,42.64,129.88,1,-1,-1,-1
306,73,1165.42,260.95,38.71,118.00,1,-1,-1,-1
306,68,819.95,244.18,65.43,198.44,1,-1,-1,-1
307,29,1109.70,263.22,53.07,161.22,1,-1,-1,-1
307,48,1460.82,198.06,240.48,723.38,1,-1,-1,-1
307,63,1032.19,248.21,46.89,142.67,1,-1,-1,-1
307,50,913.14,260.90,44.16,134.49,1,-1,-1,-1
307,73,1160.25,259.18,40.87,124.59,1,-1,-1,-1
307,68,811.44,239.90,67.44,204.50,1,-1,-1,-1
307,74,113.12,249.12,44.95,136.84,1,-1,-1,-1
308,29,1109.27,264.10,52.24,158.69,1,-1,-1,-1
308,48,1456.95,196.03,240.92,724.73,1,-1,-1,-1
308,63,1027.04,247.21,47.81,145.47,1,-1,-1,-1
308,50,908.57,258.02,46.84,142.65,1,-1,-1,-1
308,73,1158.15,261.23,37.99,115.83,1,-1,-1,-1
308,68,808.45,238.37,68.16,206.66,1,-1,-1,-1
308,74,102.63,247.66,47.46,144.47,1,-1,-1,-1
309,29,1105.60,272.35,49.60,150.70,1,-1,-1,-1
309,48,1455.58,195.27,241.12,725.32,1,-1,-1,-1
309,63,1025.21,253.34,48.14,146.48,1,-1,-1,-1
309,50,903.29,257.74,45.76,139.37,1,-1,-1,-1
309,73,1154.05,258.44,38.65,117.83,1,-1,-1,-1
309,68,798.31,237.81,68.44,207.50,1,-1,-1,-1
309,74,94.08,248.60,45.85,139.57,1,-1,-1,-1
310,29,1104.26,275.49,48.61,147.70,1,-1,-1,-1
310,48,1455.16,194.99,241.21,725.61,1,-1,-1,-1
310,63,1024.59,255.71,48.26,146.84,1,-1,-1,-1
310,50,901.31,263.76,45.31,137.98,1,-1,-1,-1
310,73,1152.64,262.79,38.88,118.54,1,-1,-1,-1
310,68,794.59,237.61,68.55,207.82,1,-1,-1,-1
310,74,91.66,255.92,45.19,137.59,1,-1,-1,-1
311,29,1103.80,276.60,48.26,146.65,1,-1,-1,-1
311,48,1455.09,194.90,241.27,725.78,1,-1,-1,-1
311,63,1024.43,256.62,48.30,146.96,1,-1,-1,-1
311,50,900.45,265.61,43.13,131.34,1,-1,-1,-1
311,73,1152.20,264.43,38.96,118.82,1,-1,-1,-1
311,68,793.35,237.56,68.60,207.93,1,-1,-1,-1
311,74,84.47,258.25,44.98,136.94,1,-1,-1,-1
312,29,1103.68,276.99,48.14,146.31,1,-1,-1,-1
312,48,1480.49,216.24,230.57,693.62,1,-1,-1,-1
312,63,1017.98,256.97,48.31,146.98,1,-1,-1,-1
312,50,900.26,272.10,42.28,128.78,1,-1,-1,-1
312,73,1149.95,266.68,42.90,130.79,1,-1,-1,-1
312,68,786.52,229.12,75.38,228.46,1,-1,-1,-1
312,74,79.53,265.05,47.23,143.76,1,-1,-1,-1
313,29,1099.89,274.26,52.95,160.91,1,-1,-1,-1
313,48,1460.09,184.51,261.71,787.28,1,-1,-1,-1
313,63,1018.07,252.36,53.08,161.46,1,-1,-1,-1
313,50,900.26,274.47,41.97,127.85,1,-1,-1,-1
314,29,1098.76,275.15,52.29,158.90,1,-1,-1,-1
314,48,1457.41,199.31,260.76,784.40,1,-1,-1,-1
314,63,1015.73,261.48,50.24,152.82,1,-1,-1,-1
315,29,1105.57,281.00,54.48,165.53,1,-1,-1,-1
315,48,1456.39,205.56,260.22,782.76,1,-1,-1,-1
315,63,1021.43,265.29,49.01,149.09,1,-1,-1,-1
315,50,900.26,282.18,41.87,127.55,1,-1,-1,-1
316,29,1110.89,284.99,50.60,153.76,1,-1,-1,-1
316,48,1487.50,230.62,248.55,747.67,1,-1,-1,-1
316,63,1023.61,266.68,48.55,147.68,1,-1,-1,-1
316,76,486.69,278.14,44.29,134.99,1,-1,-1,-1
316,50,897.78,278.91,46.16,140.58,1,-1,-1,-1
316,68,779.69,248.67,69.56,210.79,1,-1,-1,-1
317,29,1117.86,284.63,53.90,163.78,1,-1,-1,-1
317,48,1502.17,217.13,255.58,768.79,1,-1,-1,-1
317,63,1031.02,267.17,48.37,147.14,1,-1,-1,-1
317,76,495.48,282.54,42.46,129.41,1,-1,-1,-1
317,50,904.92,282.39,43.61,132.83,1,-1,-1,-1
317,68,779.72,251.32,68.73,208.26,1,-1,-1,-1
317,73,1166.43,273.06,39.43,120.23,1,-1,-1,-1
317,74,81.56,277.13,45.13,137.40,1,-1,-1,-1
318,29,1120.31,277.19,55.06,167.30,1,-1,-1,-1
318,48,1507.45,212.20,258.12,776.42,1,-1,-1,-1
318,63,1033.82,267.32,48.30,146.93,1,-1,-1,-1
318,50,908.60,278.92,44.55,135.69,1,-1,-1,-1
318,68,779.67,252.17,68.46,207.45,1,-1,-1,-1
318,73,1174.11,273.44,39.04,119.06,1,-1,-1,-1
318,74,82.48,277.70,44.93,136.76,1,-1,-1,-1
319,29,1127.32,276.14,53.07,161.25,1,-1,-1,-1
319,48,1509.35,210.26,259.05,779.22,1,-1,-1,-1
319,63,1037.64,267.71,46.12,140.29,1,-1,-1,-1
319,50,909.95,277.64,44.89,136.72,1,-1,-1,-1
319,68,777.26,254.47,71.69,217.22,1,-1,-1,-1
