723,502,126.35,51.65,139.41,386.00,1,-1,-1,-1
723,561,308.98,98.96,99.84,301.62,1,-1,-1,-1
723,603,2.63,43.54,102.19,364.31,1,-1,-1,-1
723,572,293.76,152.41,31.64,98.18,1,-1,-1,-1
723,515,245.43,156.99,45.36,143.27,1,-1,-1,-1
723,615,115.94,200.94,14.68,45.03,1,-1,-1,-1
723,566,270.93,165.56,28.71,99.53,1,-1,-1,-1
724,397,388.76,0.89,253.60,478.40,1,-1,-1,-1
724,502,134.50,53.40,138.01,386.92,1,-1,-1,-1
724,561,312.85,102.29,99.95,301.71,1,-1,-1,-1
724,603,0.21,36.31,105.72,376.70,1,-1,-1,-1
724,572,297.89,154.27,32.09,99.67,1,-1,-1,-1
724,515,252.99,158.83,45.52,146.62,1,-1,-1,-1
724,615,120.05,200.70,15.30,46.86,1,-1,-1,-1
724,620,92.48,192.64,24.11,66.51,1,-1,-1,-1
725,397,390.10,1.07,252.84,478.39,1,-1,-1,-1
725,502,139.83,55.36,137.32,391.40,1,-1,-1,-1
725,561,313.85,99.81,99.98,303.19,1,-1,-1,-1
725,603,-4.86,23.96,109.09,393.09,1,-1,-1,-1
725,572,300.65,152.89,32.19,99.33,1,-1,-1,-1
725,515,256.85,158.47,46.54,151.56,1,-1,-1,-1
725,615,124.49,200.77,14.44,44.39,1,-1,-1,-1
725,620,91.09,188.00,25.19,69.48,1,-1,-1,-1
725,621,141.33,196.89,13.36,48.20,1,-1,-1,-1
726,397,397.62,0.82,250.53,478.48,1,-1,-1,-1
726,502,143.58,60.96,135.81,394.73,1,-1,-1,-1
726,561,315.44,98.59,99.50,303.95,1,-1,-1,-1
726,603,-10.89,9.13,112.83,415.73,1,-1,-1,-1
726,572,304.10,152.94,32.00,98.43,1,-1,-1,-1
726,515,260.98,157.80,46.61,153.18,1,-1,-1,-1
726,615,126.83,201.36,14.54,44.72,1,-1,-1,-1
726,620,91.94,187.79,25.69,70.87,1,-1,-1,-1
726,621,144.17,198.15,13.47,48.55,1,-1,-1,-1
727,397,398.04,0.78,249.14,478.35,1,-1,-1,-1
727,502,147.41,61.52,133.31,395.09,1,-1,-1,-1
727,561,315.88,95.71,97.77,300.15,1,-1,-1,-1
727,603,-15.47,1.42,112.61,427.32,1,-1,-1,-1
727,572,306.47,151.17,31.67,98.11,1,-1,-1,-1
727,515,263.36,154.85,46.13,153.58,1,-1,-1,-1
727,615,127.96,197.92,15.11,46.57,1,-1,-1,-1
727,620,92.14,186.55,25.85,71.55,1,-1,-1,-1
727,621,145.76,195.61,13.51,48.68,1,-1,-1,-1
728,397,394.63,0.46,248.59,477.88,1,-1,-1,-1
728,502,149.52,60.52,130.03,391.62,1,-1,-1,-1
728,561,316.96,94.27,95.89,293.56,1,-1,-1,-1
728,603,-21.44,-2.00,110.29,436.81,1,-1,-1,-1
728,572,307.02,149.22,30.20,93.93,1,-1,-1,-1
728,515,264.01,153.42,45.73,153.95,1,-1,-1,-1
728,615,126.70,197.19,15.28,47.14,1,-1,-1,-1
728,620,89.13,185.90,26.12,72.23,1,-1,-1,-1
728,621,143.67,193.32,14.02,50.48,1,-1,-1,-1
728,622,111.30,194.79,13.83,48.68,1,-1,-1,-1
729,397,389.75,0.14,249.20,477.66,1,-1,-1,-1
729,502,151.78,58.51,124.92,381.54,1,-1,-1,-1
729,561,313.89,92.23,96.53,295.44,1,-1,-1,-1
729,603,-25.74,25.49,98.90,414.86,1,-1,-1,-1
729,572,307.14,148.40,27.97,87.17,1,-1,-1,-1
729,515,263.68,152.60,45.63,154.75,1,-1,-1,-1
729,615,124.66,195.22,15.34,47.35,1,-1,-1,-1
729,620,85.69,185.40,26.18,72.21,1,-1,-1,-1
729,621,142.33,195.03,13.37,47.98,1,-1,-1,-1
729,622,110.46,192.17,14.42,50.62,1,-1,-1,-1
730,397,384.62,0.45,250.83,478.26,1,-1,-1,-1
730,502,153.60,61.48,119.74,369.67,1,-1,-1,-1
730,561,313.59,97.01,97.68,299.65,1,-1,-1,-1
730,572,308.46,153.87,27.38,84.97,1,-1,-1,-1
730,515,264.26,157.79,45.31,153.94,1,-1,-1,-1
730,615,122.81,197.64,15.85,49.23,1,-1,-1,-1
730,620,82.28,188.63,27.01,73.95,1,-1,-1,-1
730,621,141.41,200.05,13.34,47.77,1,-1,-1,-1
730,622,109.22,197.43,14.43,50.24,1,-1,-1,-1
731,397,380.39,1.09,252.36,477.74,1,-1,-1,-1
731,502,155.48,67.04,118.20,367.13,1,-1,-1,-1
731,561,312.29,100.34,99.63,305.91,1,-1,-1,-1
731,572,310.39,159.60,26.89,82.36,1,-1,-1,-1
731,515,266.16,163.41,43.99,150.31,1,-1,-1,-1
731,615,122.88,202.63,15.81,49.05,1,-1,-1,-1
731,620,80.03,191.49,27.82,75.82,1,-1,-1,-1
731,621,143.17,202.70,10.73,37.51,1,-1,-1,-1
731,622,111.27,203.82,14.05,48.74,1,-1,-1,-1
732,397,379.56,0.38,253.78,478.28,1,-1,-1,-1
732,502,154.12,73.04,118.53,369.40,1,-1,-1,-1
732,561,312.89,106.49,99.83,307.64,1,-1,-1,-1
732,572,311.55,162.65,27.25,82.45,1,-1,-1,-1
732,515,266.42,165.85,43.09,147.60,1,-1,-1,-1
732,615,121.80,204.80,16.16,50.01,1,-1,-1,-1
732,620,77.61,192.53,28.69,78.30,1,-1,-1,-1
733,397,382.23,0.56,253.79,477.45,1,-1,-1,-1
733,502,151.87,81.26,121.00,374.01,1,-1,-1,-1
733,561,313.01,109.72,99.58,307.24,1,-1,-1,-1
733,572,312.51,164.03,27.88,84.17,1,-1,-1,-1
733,515,265.62,166.90,42.71,146.13,1,-1,-1,-1
733,620,70.65,193.69,29.78,80.43,1,-1,-1,-1
733,622,114.11,207.30,14.94,50.31,1,-1,-1,-1
734,397,386.60,0.94,253.37,477.67,1,-1,-1,-1
734,502,148.37,89.25,122.87,375.54,1,-1,-1,-1
734,561,314.69,111.97,99.32,306.43,1,-1,-1,-1
734,572,314.92,166.71,25.85,76.91,1,-1,-1,-1
734,515,265.42,169.50,41.90,143.36,1,-1,-1,-1
734,620,65.79,197.80,30.35,81.01,1,-1,-1,-1
734,624,136.27,201.96,27.92,119.33,1,-1,-1,-1
734,622,114.15,210.42,15.39,50.56,1,-1,-1,-1
734,566,302.62,204.80,15.50,54.57,1,-1,-1,-1
735,397,390.32,1.09,252.38,477.70,1,-1,-1,-1
735,502,142.24,87.77,124.21,373.97,1,-1,-1,-1
735,561,315.76,108.63,96.72,298.08,1,-1,-1,-1
735,572,315.85,164.39,24.99,74.58,1,-1,-1,-1
735,515,264.41,168.03,42.61,146.17,1,-1,-1,-1
735,620,61.54,196.07,30.65,82.01,1,-1,-1,-1
735,624,138.63,204.41,27.54,116.08,1,-1,-1,-1
735,622,113.83,208.95,15.23,50.17,1,-1,-1,-1
735,625,243.16,161.49,26.06,72.73,1,-1,-1,-1
735,626,236.53,162.09,32.07,140.32,1,-1,-1,-1
736,397,393.79,0.73,251.14,478.07,1,-1,-1,-1
736,502,146.71,84.23,120.40,362.05,1,-1,-1,-1
736,561,315.32,106.26,95.54,294.90,1,-1,-1,-1
736,572,315.98,163.89,23.28,69.62,1,-1,-1,-1
736,515,263.76,167.03,42.66,146.46,1,-1,-1,-1
736,620,55.71,193.58,31.35,82.79,1,-1,-1,-1
736,624,125.29,155.75,39.00,163.57,1,-1,-1,-1
736,625,240.70,157.75,30.64,85.65,1,-1,-1,-1
736,626,237.02,157.23,31.50,137.40,1,-1,-1,-1
737,397,396.79,0.91,249.00,476.68,1,-1,-1,-1
737,502,147.15,80.27,116.43,350.63,1,-1,-1,-1
737,561,313.57,105.96,95.73,296.56,1,-1,-1,-1
737,572,314.75,163.71,22.89,68.66,1,-1,-1,-1
737,515,262.28,166.84,42.57,145.44,1,-1,-1,-1
737,620,48.72,190.75,31.88,84.24,1,-1,-1,-1
737,624,116.41,137.11,43.97,183.14,1,-1,-1,-1
737,625,239.56,155.47,30.05,83.83,1,-1,-1,-1
737,626,239.35,154.90,28.83,125.32,1,-1,-1,-1
738,397,397.41,1.16,247.98,477.08,1,-1,-1,-1
738,502,144.85,77.29,115.78,350.56,1,-1,-1,-1
738,561,311.87,107.81,95.81,297.03,1,-1,-1,-1
738,572,313.80,163.02,22.99,68.83,1,-1,-1,-1
738,515,260.75,165.75,42.67,145.37,1,-1,-1,-1
738,620,44.61,186.98,32.61,86.56,1,-1,-1,-1
738,624,109.33,128.57,46.96,193.44,1,-1,-1,-1
738,625,237.97,153.59,31.98,89.35,1,-1,-1,-1
738,626,238.38,153.77,31.46,136.95,1,-1,-1,-1
739,397,396.68,1.16,247.45,477.72,1,-1,-1,-1
739,502,141.56,77.83,115.68,352.83,1,-1,-1,-1
739,561,309.02,109.91,97.09,300.44,1,-1,-1,-1
739,515,260.39,165.11,42.67,143.53,1,-1,-1,-1
739,620,37.18,185.01,33.29,88.16,1,-1,-1,-1
739,624,101.22,125.25,49.57,200.96,1,-1,-1,-1
739,625,236.58,154.05,32.38,90.49,1,-1,-1,-1
739,626,238.03,153.97,30.37,131.81,1,-1,-1,-1
740,397,394.72,0.76,247.46,478.32,1,-1,-1,-1
740,502,140.06,83.94,114.77,353.53,1,-1,-1,-1
740,561,308.76,111.73,96.61,300.01,1,-1,-1,-1
740,515,262.85,164.00,42.96,142.92,1,-1,-1,-1
740,620,31.33,183.97,34.07,89.47,1,-1,-1,-1
740,624,92.30,123.00,53.61,212.87,1,-1,-1,-1
740,625,237.44,155.80,29.95,83.55,1,-1,-1,-1
740,626,237.76,155.32,30.93,134.13,1,-1,-1,-1
741,397,392.25,0.83,247.57,478.40,1,-1,-1,-1
741,502,139.49,86.73,113.59,353.50,1,-1,-1,-1
741,561,306.67,108.45,96.67,300.86,1,-1,-1,-1
741,515,262.77,161.56,43.58,143.32,1,-1,-1,-1
741,620,27.35,180.54,34.86,91.66,1,-1,-1,-1
741,624,84.99,117.40,57.49,223.31,1,-1,-1,-1
741,625,236.93,153.61,29.56,82.29,1,-1,-1,-1
741,626,236.39,153.24,31.66,137.71,1,-1,-1,-1
741,629,2.61,193.28,13.42,84.61,1,-1,-1,-1
742,397,392.38,0.46,247.52,478.67,1,-1,-1,-1
742,502,138.84,88.86,111.49,349.62,1,-1,-1,-1
742,561,305.51,106.01,95.20,296.23,1,-1,-1,-1
742,515,264.26,162.10,43.50,142.62,1,-1,-1,-1
742,620,22.06,178.93,35.42,93.17,1,-1,-1,-1
742,624,78.28,110.72,61.76,233.09,1,-1,-1,-1
742,625,236.06,151.94,30.76,85.73,1,-1,-1,-1
742,626,236.09,151.67,31.37,136.53,1,-1,-1,-1
742,629,2.46,183.82,12.48,78.09,1,-1,-1,-1
743,397,391.55,0.74,247.18,478.26,1,-1,-1,-1
743,502,140.54,87.67,109.81,347.73,1,-1,-1,-1
743,561,303.72,103.51,93.15,289.94,1,-1,-1,-1
743,515,265.40,162.51,43.07,141.06,1,-1,-1,-1
743,620,14.59,175.29,36.25,95.34,1,-1,-1,-1
743,624,68.73,102.48,66.14,242.15,1,-1,-1,-1
743,626,236.20,150.18,31.65,137.89,1,-1,-1,-1
743,629,1.78,179.13,12.41,77.04,1,-1,-1,-1
744,397,380.74,0.25,248.29,479.01,1,-1,-1,-1
744,502,146.24,85.43,105.14,334.81,1,-1,-1,-1
744,561,302.12,101.95,93.41,291.20,1,-1,-1,-1
744,515,266.81,162.54,42.96,140.84,1,-1,-1,-1
744,620,9.03,172.94,37.32,97.41,1,-1,-1,-1
744,624,55.77,94.76,71.78,255.11,1,-1,-1,-1
744,626,237.87,149.44,31.73,138.68,1,-1,-1,-1
744,629,1.58,176.71,12.19,74.88,1,-1,-1,-1
744,630,135.40,151.04,26.89,152.47,1,-1,-1,-1
745,397,373.97,0.06,250.08,479.04,1,-1,-1,-1
745,502,149.91,81.95,102.06,325.55,1,-1,-1,-1
745,561,302.76,100.02,94.50,295.77,1,-1,-1,-1
745,515,267.63,160.67,43.06,140.12,1,-1,-1,-1
745,620,4.28,170.61,37.34,98.68,1,-1,-1,-1
745,624,40.13,89.46,77.81,265.91,1,-1,-1,-1
745,626,240.06,149.01,31.25,137.22,1,-1,-1,-1
745,630,131.66,136.10,30.33,170.28,1,-1,-1,-1
746,397,374.39,0.23,251.98,478.54,1,-1,-1,-1
746,502,156.04,83.25,101.55,325.72,1,-1,-1,-1
746,561,305.75,104.72,95.24,297.86,1,-1,-1,-1
746,515,271.21,160.51,43.22,139.54,1,-1,-1,-1
746,624,22.78,86.45,86.90,286.30,1,-1,-1,-1
746,626,245.44,151.78,29.72,130.75,1,-1,-1,-1
746,630,128.33,129.99,33.29,182.29,1,-1,-1,-1
746,625,246.08,153.70,30.40,85.43,1,-1,-1,-1
747,397,384.62,0.71,251.29,477.97,1,-1,-1,-1
747,502,160.02,84.39,101.69,327.47,1,-1,-1,-1
747,561,308.45,105.55,96.37,300.88,1,-1,-1,-1
747,515,273.62,159.34,43.65,139.59,1,-1,-1,-1
747,624,11.13,80.56,93.62,302.50,1,-1,-1,-1
747,626,248.96,152.09,29.43,129.65,1,-1,-1,-1
747,630,126.12,126.32,35.76,190.39,1,-1,-1,-1
747,625,249.67,153.22,29.02,81.56,1,-1,-1,-1
748,397,388.30,1.16,250.95,477.84,1,-1,-1,-1
748,502,163.82,88.12,102.79,330.71,1,-1,-1,-1
748,561,310.22,105.85,96.27,301.75,1,-1,-1,-1
748,515,278.40,160.92,43.13,138.09,1,-1,-1,-1
748,624,-0.84,73.12,97.41,316.54,1,-1,-1,-1
748,626,251.96,152.93,31.44,137.49,1,-1,-1,-1
748,630,123.94,122.84,38.48,199.07,1,-1,-1,-1
748,625,252.63,153.45,28.56,79.15,1,-1,-1,-1
749,397,391.25,0.45,250.32,477.99,1,-1,-1,-1
749,502,165.59,93.07,103.48,331.75,1,-1,-1,-1
749,561,314.69,107.58,95.85,300.27,1,-1,-1,-1
749,515,282.11,164.46,42.91,136.94,1,-1,-1,-1
749,624,-8.95,63.53,100.81,333.19,1,-1,-1,-1
749,626,254.30,154.81,31.82,136.16,1,-1,-1,-1
749,630,120.26,120.61,41.34,207.21,1,-1,-1,-1
749,625,255.38,155.43,29.20,78.26,1,-1,-1,-1
749,631,91.93,191.87,20.98,60.36,1,-1,-1,-1
750,397,396.25,0.42,248.58,477.53,1,-1,-1,-1
750,502,170.01,93.86,102.80,328.01,1,-1,-1,-1
750,561,321.37,106.04,93.28,291.46,1,-1,-1,-1
750,515,287.25,164.95,43.55,137.55,1,-1,-1,-1
750,624,-14.79,48.35,106.38,360.33,1,-1,-1,-1
750,626,259.15,152.90,33.14,138.29,1,-1,-1,-1
750,630,117.98,114.32,44.74,215.20,1,-1,-1,-1
751,397,403.14,0.93,245.89,477.19,1,-1,-1,-1
751,502,176.92,89.94,101.80,324.58,1,-1,-1,-1
751,561,326.93,101.21,92.91,288.97,1,-1,-1,-1
751,515,294.82,162.36,43.72,137.88,1,-1,-1,-1
751,624,-15.63,34.44,107.02,370.34,1,-1,-1,-1
751,626,264.79,149.91,34.28,139.95,1,-1,-1,-1
751,630,116.65,107.35,48.47,221.79,1,-1,-1,-1
752,397,408.41,1.71,242.81,476.57,1,-1,-1,-1
752,502,184.11,86.40,98.10,311.66,1,-1,-1,-1
752,561,331.58,100.07,94.32,293.29,1,-1,-1,-1
752,515,302.04,161.01,41.72,129.19,1,-1,-1,-1
752,624,-17.85,13.49,110.40,392.52,1,-1,-1,-1
752,626,271.15,150.28,34.08,136.43,1,-1,-1,-1
752,630,111.11,99.24,53.74,233.57,1,-1,-1,-1
753,397,404.95,1.81,241.98,477.18,1,-1,-1,-1
753,502,189.11,83.50,97.36,309.55,1,-1,-1,-1
753,561,335.97,100.53,95.33,294.86,1,-1,-1,-1
753,515,308.47,159.95,41.10,126.63,1,-1,-1,-1
753,624,-15.27,42.82,99.42,361.03,1,-1,-1,-1
753,626,276.58,150.22,33.58,131.90,1,-1,-1,-1
753,630,106.37,94.07,59.04,245.35,1,-1,-1,-1
753,572,316.25,159.72,33.55,97.83,1,-1,-1,-1
754,397,405.94,2.16,240.20,476.34,1,-1,-1,-1
754,502,195.65,82.91,97.66,311.98,1,-1,-1,-1
754,561,341.62,103.13,97.05,299.41,1,-1,-1,-1
754,515,315.53,161.04,40.71,124.33,1,-1,-1,-1
754,624,-14.37,13.13,79.74,299.04,1,-1,-1,-1
754,626,283.20,151.95,33.71,130.48,1,-1,-1,-1
754,630,97.89,89.34,65.77,260.36,1,-1,-1,-1
754,636,58.39,172.58,35.92,80.82,1,-1,-1,-1
754,572,320.13,160.59,34.70,98.36,1,-1,-1,-1
755,397,411.91,2.37,237.61,476.41,1,-1,-1,-1
755,502,201.12,84.76,97.59,312.47,1,-1,-1,-1
755,561,345.89,102.40,97.70,301.29,1,-1,-1,-1
755,515,319.81,160.80,40.68,123.51,1,-1,-1,-1
755,626,286.62,151.29,35.15,135.25,1,-1,-1,-1
755,630,89.86,84.81,72.07,272.57,1,-1,-1,-1
755,636,61.38,166.84,38.71,87.23,1,-1,-1,-1
755,572,324.58,160.91,34.77,97.80,1,-1,-1,-1
755,637,33.94,165.06,42.60,90.34,1,-1,-1,-1
755,638,-3.43,169.87,26.87,103.64,1,-1,-1,-1
755,639,171.16,191.90,16.76,45.61,1,-1,-1,-1
756,397,429.65,0.93,231.92,477.68,1,-1,-1,-1
756,502,207.41,89.30,97.43,314.04,1,-1,-1,-1
756,561,348.98,100.12,98.22,303.35,1,-1,-1,-1
756,515,325.74,161.56,39.75,119.90,1,-1,-1,-1
756,626,291.87,150.77,35.04,134.25,1,-1,-1,-1
756,630,81.30,78.57,79.80,290.21,1,-1,-1,-1
756,572,331.54,161.64,33.47,94.83,1,-1,-1,-1
756,637,37.46,166.60,42.75,90.56,1,-1,-1,-1
756,638,-1.97,162.27,29.39,113.59,1,-1,-1,-1
756,639,177.34,192.41,16.92,45.93,1,-1,-1,-1
757,397,445.63,0.31,224.63,478.26,1,-1,-1,-1
757,502,207.94,90.00,97.53,312.70,1,-1,-1,-1
757,561,350.12,96.92,97.79,301.09,1,-1,-1,-1
757,515,331.51,159.31,38.33,116.83,1,-1,-1,-1
757,626,296.41,149.55,35.09,134.01,1,-1,-1,-1
757,630,72.25,68.29,86.98,307.94,1,-1,-1,-1
757,572,337.28,160.30,31.06,88.91,1,-1,-1,-1
757,637,36.74,168.25,42.03,89.71,1,-1,-1,-1
757,638,-3.40,155.84,31.11,121.22,1,-1,-1,-1
757,639,184.75,192.00,17.04,46.11,1,-1,-1,-1
758,397,449.64,0.31,218.87,478.54,1,-1,-1,-1
758,502,212.14,88.99,96.94,312.56,1,-1,-1,-1
758,561,351.91,94.05,96.20,294.67,1,-1,-1,-1
758,626,298.94,146.80,35.26,136.18,1,-1,-1,-1
758,630,57.83,54.84,94.85,327.76,1,-1,-1,-1
758,572,339.92,159.36,29.41,84.45,1,-1,-1,-1
758,638,-4.68,153.01,27.10,107.34,1,-1,-1,-1
758,641,198.03,164.55,29.28,116.03,1,-1,-1,-1
759,397,449.96,0.46,214.38,478.90,1,-1,-1,-1
759,502,211.03,88.18,95.30,302.70,1,-1,-1,-1
759,561,352.12,94.96,96.56,294.52,1,-1,-1,-1
759,626,301.61,147.79,34.44,134.75,1,-1,-1,-1
759,630,39.59,42.08,103.09,347.78,1,-1,-1,-1
759,572,341.47,160.63,28.22,80.94,1,-1,-1,-1
759,641,192.48,164.13,30.12,118.47,1,-1,-1,-1
759,621,138.66,181.96,19.37,68.00,1,-1,-1,-1
760,397,463.37,0.21,207.13,479.10,1,-1,-1,-1
760,502,208.72,84.20,95.85,298.45,1,-1,-1,-1
760,561,350.78,94.33,97.96,298.21,1,-1,-1,-1
760,626,303.34,147.50,32.63,129.52,1,-1,-1,-1
760,630,20.40,29.60,110.81,365.28,1,-1,-1,-1
760,572,343.82,159.83,27.52,79.25,1,-1,-1,-1
760,641,188.24,161.79,31.01,120.68,1,-1,-1,-1
760,621,136.04,179.99,20.24,69.67,1,-1,-1,-1
760,515,324.95,159.08,40.75,117.50,1,-1,-1,-1
761,397,472.66,0.60,199.53,478.02,1,-1,-1,-1
761,502,203.49,82.39,99.34,299.50,1,-1,-1,-1
761,561,350.49,94.41,99.43,302.35,1,-1,-1,-1
761,626,305.94,150.21,31.41,126.05,1,-1,-1,-1
761,630,4.42,12.32,117.52,388.26,1,-1,-1,-1
761,572,346.36,160.65,26.41,75.50,1,-1,-1,-1
761,641,184.79,160.22,31.63,122.01,1,-1,-1,-1
761,621,133.66,179.43,20.93,69.48,1,-1,-1,-1
761,631,90.37,176.22,27.11,78.70,1,-1,-1,-1
762,397,471.73,0.75,194.50,477.51,1,-1,-1,-1
762,502,199.87,80.26,103.29,301.72,1,-1,-1,-1
762,561,351.77,94.39,100.21,305.23,1,-1,-1,-1
762,626,308.78,148.65,31.27,126.82,1,-1,-1,-1
762,630,-6.23,1.76,119.82,401.82,1,-1,-1,-1
762,641,179.06,156.96,31.91,121.69,1,-1,-1,-1
762,621,132.01,176.56,21.78,69.99,1,-1,-1,-1
762,642,107.94,174.97,19.70,69.80,1,-1,-1,-1
762,643,189.80,162.83,49.14,107.93,1,-1,-1,-1
762,631,88.60,168.94,30.14,84.71,1,-1,-1,-1
763,397,463.94,0.56,192.19,477.61,1,-1,-1,-1
763,502,195.13,76.22,107.70,305.01,1,-1,-1,-1
763,561,351.29,87.69,100.42,306.58,1,-1,-1,-1
763,626,308.87,140.69,31.32,127.80,1,-1,-1,-1
763,630,-13.52,10.78,114.29,393.36,1,-1,-1,-1
763,641,166.30,147.22,33.37,124.23,1,-1,-1,-1
763,621,128.16,168.62,22.82,72.02,1,-1,-1,-1
763,642,106.83,166.32,16.61,58.73,1,-1,-1,-1
763,643,184.95,152.83,50.84,111.59,1,-1,-1,-1
763,636,81.65,157.41,38.85,87.20,1,-1,-1,-1
763,637,50.36,150.09,44.83,96.36,1,-1,-1,-1
763,639,197.51,150.98,40.26,110.40,1,-1,-1,-1
764,397,456.96,0.18,191.44,477.92,1,-1,-1,-1
764,502,200.55,79.23,110.06,307.92,1,-1,-1,-1
764,561,355.54,87.91,100.35,305.06,1,-1,-1,-1
764,626,311.54,139.17,32.36,130.26,1,-1,-1,-1
764,630,-20.90,17.38,110.27,395.30,1,-1,-1,-1
764,641,163.27,146.89,33.93,125.07,1,-1,-1,-1
764,621,126.21,167.71,23.64,73.50,1,-1,-1,-1
764,643,186.52,151.99,51.34,113.49,1,-1,-1,-1
764,636,84.54,159.33,39.25,88.39,1,-1,-1,-1
764,637,51.76,151.44,45.25,97.96,1,-1,-1,-1
765,397,455.47,0.04,189.92,476.36,1,-1,-1,-1
765,502,209.85,84.18,109.07,305.09,1,-1,-1,-1
765,561,358.84,89.79,98.32,297.31,1,-1,-1,-1
765,626,311.47,141.98,31.34,126.98,1,-1,-1,-1
765,641,155.47,150.88,35.32,126.43,1,-1,-1,-1
765,621,125.76,171.42,23.61,74.07,1,-1,-1,-1
765,643,189.75,154.10,48.79,109.08,1,-1,-1,-1
765,637,54.03,156.41,45.21,98.52,1,-1,-1,-1
765,631,90.79,166.20,32.08,88.89,1,-1,-1,-1
766,397,454.78,0.12,189.15,476.48,1,-1,-1,-1
766,502,216.03,85.64,107.95,304.00,1,-1,-1,-1
766,561,358.78,89.60,97.87,294.55,1,-1,-1,-1
766,626,311.29,146.29,30.22,123.26,1,-1,-1,-1
766,641,147.50,148.14,38.18,132.40,1,-1,-1,-1
766,621,123.75,172.99,23.76,75.13,1,-1,-1,-1
766,643,188.37,154.62,51.61,117.01,1,-1,-1,-1
766,637,54.26,158.82,45.25,99.46,1,-1,-1,-1
766,631,91.74,166.51,32.26,90.00,1,-1,-1,-1
767,397,454.71,0.35,188.75,477.61,1,-1,-1,-1
767,502,222.16,81.29,103.67,295.36,1,-1,-1,-1
767,561,358.72,90.75,99.20,295.62,1,-1,-1,-1
767,626,309.10,148.72,30.04,122.66,1,-1,-1,-1
767,641,139.00,151.95,38.89,129.01,1,-1,-1,-1
767,621,114.97,170.41,25.92,80.99,1,-1,-1,-1
767,643,185.16,152.08,53.45,122.91,1,-1,-1,-1
767,637,53.32,158.13,44.55,99.88,1,-1,-1,-1
767,631,89.42,165.37,31.31,89.60,1,-1,-1,-1
767,636,91.44,164.53,39.70,90.22,1,-1,-1,-1
768,397,455.05,0.49,188.36,478.81,1,-1,-1,-1
768,502,222.40,80.69,101.47,292.75,1,-1,-1,-1
768,561,353.50,93.63,100.16,299.19,1,-1,-1,-1
768,626,309.61,156.04,28.15,116.51,1,-1,-1,-1
768,641,129.27,154.90,40.22,127.21,1,-1,-1,-1
768,621,112.22,171.20,23.89,74.83,1,-1,-1,-1
768,643,181.24,152.92,54.44,127.13,1,-1,-1,-1
768,637,49.92,158.50,44.25,101.20,1,-1,-1,-1
768,631,89.51,165.23,31.24,91.92,1,-1,-1,-1
769,397,458.03,0.75,186.54,477.47,1,-1,-1,-1
769,502,222.44,82.37,100.80,294.28,1,-1,-1,-1
769,561,348.67,96.16,101.19,303.39,1,-1,-1,-1
769,641,118.02,154.68,41.55,129.02,1,-1,-1,-1
769,643,178.24,153.58,55.18,130.03,1,-1,-1,-1
769,637,49.10,157.79,44.19,103.62,1,-1,-1,-1
769,631,84.29,164.25,31.85,94.23,1,-1,-1,-1
770,397,464.63,0.68,183.69,476.18,1,-1,-1,-1
770,502,223.07,83.27,100.43,295.99,1,-1,-1,-1
770,561,348.47,95.39,101.49,304.84,1,-1,-1,-1
770,641,108.30,152.26,43.16,131.56,1,-1,-1,-1
770,643,175.35,151.95,56.09,133.62,1,-1,-1,-1
770,637,50.46,155.83,44.24,106.07,1,-1,-1,-1
770,631,83.29,167.15,30.34,91.39,1,-1,-1,-1
770,636,89.06,165.67,39.41,91.71,1,-1,-1,-1
770,626,307.68,152.02,29.34,121.59,1,-1,-1,-1
770,621,101.32,166.31,26.44,84.24,1,-1,-1,-1
771,397,474.45,0.24,178.87,473.25,1,-1,-1,-1
771,502,221.73,87.15,99.98,298.11,1,-1,-1,-1
771,561,344.76,95.13,100.63,303.88,1,-1,-1,-1
771,641,98.82,152.33,43.36,132.74,1,-1,-1,-1
771,643,167.37,149.05,57.90,139.02,1,-1,-1,-1
771,637,47.74,155.48,44.08,107.17,1,-1,-1,-1
771,631,82.82,164.81,30.64,93.61,1,-1,-1,-1
771,649,324.80,177.80,17.95,70.06,1,-1,-1,-1
771,626,302.57,150.43,28.42,119.64,1,-1,-1,-1
772,397,490.05,1.22,173.08,474.44,1,-1,-1,-1
772,502,219.92,89.45,98.49,296.17,1,-1,-1,-1
772,561,341.44,92.36,98.83,299.85,1,-1,-1,-1
772,641,86.10,151.28,44.18,133.52,1,-1,-1,-1
772,643,159.87,145.15,59.19,143.01,1,-1,-1,-1
772,637,43.10,153.41,44.09,108.58,1,-1,-1,-1
772,631,76.64,160.43,30.92,97.59,1,-1,-1,-1
773,397,496.97,0.76,168.20,476.45,1,-1,-1,-1
773,502,215.61,89.44,97.79,294.12,1,-1,-1,-1
773,561,338.27,88.93,97.01,292.90,1,-1,-1,-1
773,641,73.56,151.19,44.73,133.44,1,-1,-1,-1
773,643,151.76,140.26,60.98,148.21,1,-1,-1,-1
773,637,41.16,150.96,44.79,110.25,1,-1,-1,-1
773,636,97.39,155.65,40.69,101.25,1,-1,-1,-1
774,397,492.79,9.05,163.11,468.53,1,-1,-1,-1
774,502,219.01,88.85,95.78,288.94,1,-1,-1,-1
774,561,335.61,88.00,97.67,294.10,1,-1,-1,-1
774,641,66.54,150.55,45.40,134.42,1,-1,-1,-1
774,643,148.23,137.63,61.85,152.27,1,-1,-1,-1
774,637,40.16,149.97,44.69,110.92,1,-1,-1,-1
