460,210,662.43,429.36,119.74,307.76,1,-1,-1,-1
460,247,1390.84,419.01,151.76,371.93,1,-1,-1,-1
460,155,776.30,445.13,62.99,141.32,1,-1,-1,-1
460,264,1055.76,443.42,38.23,109.38,1,-1,-1,-1
460,235,927.41,446.63,40.22,107.12,1,-1,-1,-1
460,268,443.67,448.89,99.38,188.93,1,-1,-1,-1
460,273,624.81,460.00,28.34,75.74,1,-1,-1,-1
460,269,450.21,472.80,43.02,122.53,1,-1,-1,-1
460,218,546.49,449.89,115.22,277.56,1,-1,-1,-1
460,234,1031.03,449.70,31.56,84.09,1,-1,-1,-1
460,270,1113.53,444.79,35.85,110.32,1,-1,-1,-1
461,9,379.33,461.87,49.88,112.51,1,-1,-1,-1
461,257,189.82,527.12,90.03,119.62,1,-1,-1,-1
461,4,290.94,366.03,272.56,719.30,1,-1,-1,-1
461,242,1187.12,400.24,270.43,677.09,1,-1,-1,-1
461,161,1095.29,416.09,164.81,539.70,1,-1,-1,-1
461,223,1003.88,450.58,33.07,83.07,1,-1,-1,-1
461,204,810.72,414.21,110.80,290.34,1,-1,-1,-1
461,184,985.22,460.91,21.12,56.14,1,-1,-1,-1
461,210,668.16,442.18,118.33,299.21,1,-1,-1,-1
461,247,1408.81,422.36,152.92,371.72,1,-1,-1,-1
461,155,770.64,445.77,62.39,144.91,1,-1,-1,-1
461,264,1052.92,445.65,38.32,108.84,1,-1,-1,-1
461,235,936.17,457.67,38.26,101.76,1,-1,-1,-1
461,268,418.17,441.98,109.62,211.94,1,-1,-1,-1
461,274,501.62,392.00,202.63,600.40,1,-1,-1,-1
461,218,556.41,439.70,114.39,276.60,1,-1,-1,-1
461,234,1034.51,450.46,30.47,81.44,1,-1,-1,-1
461,228,935.09,443.55,32.79,88.47,1,-1,-1,-1
461,91,417.79,448.17,42.23,116.57,1,-1,-1,-1
461,237,990.24,453.01,26.23,70.98,1,-1,-1,-1
462,9,361.06,453.88,51.14,115.76,1,-1,-1,-1
462,257,181.02,523.42,98.42,130.93,1,-1,-1,-1
462,4,252.66,346.98,276.16,738.48,1,-1,-1,-1
462,242,1194.78,399.69,267.03,677.10,1,-1,-1,-1
462,161,1099.17,413.91,166.78,547.17,1,-1,-1,-1
462,223,1006.12,448.22,34.32,87.32,1,-1,-1,-1
462,204,808.96,417.53,109.66,290.66,1,-1,-1,-1
462,184,984.85,459.12,23.04,61.46,1,-1,-1,-1
462,210,673.02,443.03,117.86,299.12,1,-1,-1,-1
462,247,1399.86,434.20,153.17,368.23,1,-1,-1,-1
462,155,769.67,444.79,63.01,149.65,1,-1,-1,-1
462,264,1051.37,441.18,41.95,118.32,1,-1,-1,-1
462,235,938.43,461.28,37.35,98.92,1,-1,-1,-1
462,268,419.25,438.16,103.59,202.39,1,-1,-1,-1
462,274,510.99,406.16,170.54,503.87,1,-1,-1,-1
462,218,549.34,439.65,116.86,281.94,1,-1,-1,-1
462,275,1077.32,474.40,44.64,115.14,1,-1,-1,-1
462,228,931.18,452.23,32.14,88.15,1,-1,-1,-1
462,91,409.37,438.50,56.47,155.27,1,-1,-1,-1
462,237,991.79,452.21,31.37,84.57,1,-1,-1,-1
462,203,911.26,462.78,40.71,107.78,1,-1,-1,-1
462,249,512.79,466.74,48.25,122.79,1,-1,-1,-1
462,269,461.12,473.92,42.13,118.89,1,-1,-1,-1
463,257,173.08,518.24,96.97,131.91,1,-1,-1,-1
463,4,225.02,349.22,276.31,736.05,1,-1,-1,-1
463,242,1200.48,404.08,265.86,679.58,1,-1,-1,-1
463,161,1099.47,424.31,161.94,538.06,1,-1,-1,-1
463,204,814.14,418.91,105.93,281.39,1,-1,-1,-1
463,184,983.71,457.84,23.32,62.18,1,-1,-1,-1
463,210,677.76,443.98,117.22,297.52,1,-1,-1,-1
463,247,1404.36,424.29,159.90,383.05,1,-1,-1,-1
463,155,771.08,445.09,60.18,144.21,1,-1,-1,-1
463,264,1049.50,439.53,41.52,116.90,1,-1,-1,-1
463,274,486.18,440.30,117.34,342.57,1,-1,-1,-1
463,218,558.74,438.99,115.54,279.77,1,-1,-1,-1
463,275,1080.19,481.02,44.69,115.26,1,-1,-1,-1
463,228,933.55,447.67,33.38,91.78,1,-1,-1,-1
463,91,390.47,430.25,61.54,167.18,1,-1,-1,-1
463,237,996.47,450.68,32.74,88.32,1,-1,-1,-1
463,276,529.04,455.00,24.42,68.52,1,-1,-1,-1
463,203,901.66,462.60,44.64,119.46,1,-1,-1,-1
463,249,508.99,445.75,78.14,198.05,1,-1,-1,-1
464,257,162.65,516.78,104.57,141.88,1,-1,-1,-1
464,4,185.96,353.42,276.62,724.78,1,-1,-1,-1
464,242,1202.39,418.24,260.25,663.33,1,-1,-1,-1
464,161,1105.51,421.66,163.04,551.80,1,-1,-1,-1
464,204,814.61,420.14,104.21,280.51,1,-1,-1,-1
464,184,985.41,456.66,23.08,61.35,1,-1,-1,-1
464,210,687.62,449.62,111.47,285.25,1,-1,-1,-1
464,247,1409.30,436.77,152.91,365.36,1,-1,-1,-1
464,155,767.33,442.00,60.13,147.84,1,-1,-1,-1
464,264,1047.03,439.56,42.61,120.23,1,-1,-1,-1
464,218,560.18,434.80,118.30,284.94,1,-1,-1,-1
464,275,1081.59,484.80,44.38,114.68,1,-1,-1,-1
464,228,931.17,454.49,32.54,90.43,1,-1,-1,-1
464,91,396.67,439.49,65.75,177.92,1,-1,-1,-1
464,237,1000.02,450.69,31.79,85.28,1,-1,-1,-1
464,276,526.25,458.77,21.78,61.19,1,-1,-1,-1
464,203,909.25,468.06,41.48,111.25,1,-1,-1,-1
464,249,504.82,440.99,84.90,212.44,1,-1,-1,-1
464,270,1111.75,440.48,41.07,127.28,1,-1,-1,-1
464,9,351.40,434.11,65.70,149.80,1,-1,-1,-1
464,269,468.91,462.38,30.33,85.47,1,-1,-1,-1
465,4,156.93,360.33,276.61,719.83,1,-1,-1,-1
465,242,1221.89,408.25,263.15,679.30,1,-1,-1,-1
465,161,1107.79,424.60,163.87,556.36,1,-1,-1,-1
465,204,821.15,409.34,107.08,289.54,1,-1,-1,-1
465,184,984.40,454.87,24.12,64.22,1,-1,-1,-1
465,210,688.64,438.20,113.03,293.62,1,-1,-1,-1
465,247,1417.46,427.11,156.85,375.12,1,-1,-1,-1
465,155,765.86,440.87,59.73,149.97,1,-1,-1,-1
465,264,1043.54,435.06,44.97,128.95,1,-1,-1,-1
465,218,558.00,435.87,114.11,273.29,1,-1,-1,-1
465,275,1082.40,485.78,43.90,113.60,1,-1,-1,-1
465,228,930.05,456.47,33.25,93.48,1,-1,-1,-1
465,91,382.18,448.35,67.32,180.60,1,-1,-1,-1
465,237,997.86,447.46,34.13,92.31,1,-1,-1,-1
465,276,527.74,461.71,22.78,63.61,1,-1,-1,-1
465,203,913.61,467.96,39.69,105.91,1,-1,-1,-1
465,249,507.29,448.34,75.38,187.36,1,-1,-1,-1
465,9,317.53,426.23,78.20,179.44,1,-1,-1,-1
465,269,471.01,459.55,27.23,76.97,1,-1,-1,-1
465,38,397.11,460.23,43.74,109.12,1,-1,-1,-1
465,223,1016.31,449.65,32.65,83.83,1,-1,-1,-1
465,268,410.81,460.81,128.84,248.68,1,-1,-1,-1
466,4,116.60,370.20,276.51,722.02,1,-1,-1,-1
466,242,1225.84,411.74,261.87,677.10,1,-1,-1,-1
466,161,1122.04,436.22,158.26,535.46,1,-1,-1,-1
466,204,832.91,430.82,97.93,261.33,1,-1,-1,-1
466,184,982.60,458.12,22.81,60.98,1,-1,-1,-1
466,210,706.74,435.40,112.40,297.58,1,-1,-1,-1
466,247,1421.74,424.90,160.14,380.55,1,-1,-1,-1
466,264,1042.63,439.06,43.09,124.07,1,-1,-1,-1
466,218,556.14,428.98,120.50,292.33,1,-1,-1,-1
466,275,1083.85,485.20,43.78,113.55,1,-1,-1,-1
466,228,929.09,454.57,34.54,97.36,1,-1,-1,-1
466,91,376.38,457.74,62.09,163.36,1,-1,-1,-1
466,237,997.97,445.63,34.83,94.58,1,-1,-1,-1
466,249,502.69,454.33,78.52,196.52,1,-1,-1,-1
466,9,312.56,437.36,81.10,188.42,1,-1,-1,-1
466,283,661.21,464.40,26.95,68.80,1,-1,-1,-1
466,38,410.89,459.96,41.37,102.57,1,-1,-1,-1
466,223,1021.95,449.92,30.34,79.40,1,-1,-1,-1
466,268,385.95,461.13,148.11,285.55,1,-1,-1,-1
466,274,409.57,473.37,80.49,231.50,1,-1,-1,-1
466,270,1108.53,438.68,44.19,138.63,1,-1,-1,-1
467,4,94.41,397.60,260.91,679.91,1,-1,-1,-1
467,242,1234.63,403.79,255.38,676.21,1,-1,-1,-1
467,161,1117.28,436.65,159.03,537.01,1,-1,-1,-1
467,204,825.39,420.28,103.51,280.36,1,-1,-1,-1
467,184,984.11,458.08,22.52,60.22,1,-1,-1,-1
467,210,709.66,429.07,113.87,307.50,1,-1,-1,-1
467,247,1429.52,425.37,163.18,385.03,1,-1,-1,-1
467,264,1043.59,442.09,39.72,114.33,1,-1,-1,-1
467,218,573.14,427.16,115.21,279.63,1,-1,-1,-1
467,275,1083.52,481.34,44.55,115.88,1,-1,-1,-1
467,228,929.61,460.93,32.36,91.19,1,-1,-1,-1
467,91,373.57,458.40,64.27,165.02,1,-1,-1,-1
467,237,995.66,447.48,35.41,96.23,1,-1,-1,-1
467,249,499.50,458.96,78.87,192.67,1,-1,-1,-1
467,9,320.39,459.75,64.91,151.86,1,-1,-1,-1
467,38,412.66,461.89,41.55,103.57,1,-1,-1,-1
467,223,1016.90,444.57,31.77,83.37,1,-1,-1,-1
467,268,361.58,457.58,143.19,277.10,1,-1,-1,-1
467,274,385.24,465.15,47.66,134.25,1,-1,-1,-1
467,269,469.26,456.80,26.62,75.33,1,-1,-1,-1
468,4,60.68,360.74,286.04,744.35,1,-1,-1,-1
468,242,1244.57,415.94,249.91,667.13,1,-1,-1,-1
468,161,1121.33,438.75,161.09,546.00,1,-1,-1,-1
468,204,824.08,419.32,103.92,286.47,1,-1,-1,-1
468,184,982.52,456.73,22.58,60.55,1,-1,-1,-1
468,210,722.65,432.57,109.30,298.58,1,-1,-1,-1
468,247,1430.48,414.47,164.80,396.60,1,-1,-1,-1
468,264,1044.00,442.62,38.45,110.06,1,-1,-1,-1
468,218,578.93,427.21,111.19,275.96,1,-1,-1,-1
468,275,1083.10,476.49,46.18,121.25,1,-1,-1,-1
468,228,929.24,464.09,30.91,87.01,1,-1,-1,-1
468,91,384.43,461.87,64.89,162.95,1,-1,-1,-1
468,237,993.56,446.32,35.82,98.74,1,-1,-1,-1
468,249,492.20,465.34,74.02,178.20,1,-1,-1,-1
468,9,304.92,463.79,57.41,134.99,1,-1,-1,-1
468,38,420.58,460.61,42.58,107.55,1,-1,-1,-1
468,223,1017.37,443.36,31.99,83.24,1,-1,-1,-1
468,268,303.73,474.00,224.36,446.93,1,-1,-1,-1
468,286,266.97,451.40,71.16,178.54,1,-1,-1,-1
468,287,214.83,429.80,95.11,216.70,1,-1,-1,-1
468,269,466.78,459.40,27.23,77.09,1,-1,-1,-1
469,4,38.88,371.67,283.38,734.07,1,-1,-1,-1
469,242,1249.05,415.86,249.00,672.11,1,-1,-1,-1
469,161,1116.78,413.84,173.59,590.34,1,-1,-1,-1
469,204,825.64,402.61,108.42,301.20,1,-1,-1,-1
469,184,980.64,453.57,24.60,66.10,1,-1,-1,-1
469,210,727.93,445.31,101.94,285.26,1,-1,-1,-1
469,247,1443.01,413.58,161.77,394.04,1,-1,-1,-1
469,264,1041.99,442.82,37.84,107.89,1,-1,-1,-1
469,218,579.34,433.93,110.00,276.34,1,-1,-1,-1
469,275,1081.28,473.37,47.04,124.60,1,-1,-1,-1
469,228,927.35,469.25,28.03,78.53,1,-1,-1,-1
469,91,380.86,461.93,52.83,131.47,1,-1,-1,-1
469,237,995.07,447.81,35.11,96.96,1,-1,-1,-1
469,249,488.13,471.84,73.69,172.21,1,-1,-1,-1
469,9,292.35,475.45,51.27,120.52,1,-1,-1,-1
469,38,417.47,462.74,41.09,105.39,1,-1,-1,-1
469,223,1015.55,442.92,33.20,87.57,1,-1,-1,-1
469,287,222.35,443.13,86.15,196.32,1,-1,-1,-1
469,269,465.07,456.97,28.96,82.20,1,-1,-1,-1
469,289,415.14,494.00,60.40,134.14,1,-1,-1,-1
469,290,565.93,462.20,25.82,51.98,1,-1,-1,-1
469,257,129.55,457.62,150.17,212.86,1,-1,-1,-1
470,4,31.09,370.18,280.85,730.45,1,-1,-1,-1
470,242,1269.02,413.81,247.46,681.37,1,-1,-1,-1
470,161,1127.68,415.40,169.59,581.34,1,-1,-1,-1
470,204,830.62,405.31,105.36,297.74,1,-1,-1,-1
470,184,980.57,451.78,25.18,67.83,1,-1,-1,-1
470,210,731.54,431.23,107.74,303.69,1,-1,-1,-1
470,247,1454.52,427.09,150.60,374.32,1,-1,-1,-1
470,264,1044.97,444.91,38.12,107.36,1,-1,-1,-1
470,218,590.98,437.13,101.85,261.39,1,-1,-1,-1
470,275,1081.11,475.52,45.52,121.44,1,-1,-1,-1
470,91,379.66,461.97,49.13,122.34,1,-1,-1,-1
470,237,994.78,446.47,35.31,98.63,1,-1,-1,-1
470,249,483.84,470.92,73.82,171.10,1,-1,-1,-1
470,38,420.41,459.61,41.24,107.76,1,-1,-1,-1
470,223,1019.87,444.71,33.11,86.78,1,-1,-1,-1
470,287,219.39,454.80,104.01,238.08,1,-1,-1,-1
470,269,465.17,456.08,28.27,79.77,1,-1,-1,-1
470,289,411.38,504.01,59.16,131.26,1,-1,-1,-1
470,290,563.35,455.78,28.57,57.79,1,-1,-1,-1
470,257,134.94,463.78,113.13,168.56,1,-1,-1,-1
470,270,1107.40,443.03,41.88,133.33,1,-1,-1,-1
471,4,23.98,364.30,281.72,735.12,1,-1,-1,-1
471,242,1281.59,403.78,245.17,689.92,1,-1,-1,-1
471,161,1131.39,420.05,166.60,580.86,1,-1,-1,-1
471,204,834.04,411.75,100.97,288.22,1,-1,-1,-1
471,184,981.51,454.31,24.42,65.65,1,-1,-1,-1
471,210,740.13,439.23,105.99,299.57,1,-1,-1,-1
471,247,1464.73,423.67,146.69,361.80,1,-1,-1,-1
471,264,1042.25,443.68,40.09,112.10,1,-1,-1,-1
471,218,594.66,437.03,106.03,273.18,1,-1,-1,-1
471,275,1083.60,475.72,44.89,120.75,1,-1,-1,-1
471,91,381.54,464.76,45.90,114.26,1,-1,-1,-1
471,237,996.72,447.92,34.66,96.37,1,-1,-1,-1
471,249,471.62,471.21,76.57,175.09,1,-1,-1,-1
471,38,423.86,463.03,37.01,98.17,1,-1,-1,-1
471,223,1022.05,446.77,33.48,87.97,1,-1,-1,-1
471,289,402.95,508.14,59.24,130.38,1,-1,-1,-1
471,290,561.56,453.66,30.47,62.07,1,-1,-1,-1
471,257,100.43,440.86,134.84,206.70,1,-1,-1,-1
471,270,1110.50,434.30,44.69,145.99,1,-1,-1,-1
471,194,727.26,450.07,29.05,78.96,1,-1,-1,-1
471,228,931.30,468.06,27.56,76.85,1,-1,-1,-1
472,4,11.74,350.90,289.86,769.55,1,-1,-1,-1
472,242,1298.26,405.18,236.87,681.57,1,-1,-1,-1
472,161,1138.99,422.50,163.40,575.94,1,-1,-1,-1
472,204,834.93,413.62,98.80,283.91,1,-1,-1,-1
472,184,984.93,456.66,22.80,60.78,1,-1,-1,-1
472,210,743.56,441.77,104.17,291.63,1,-1,-1,-1
472,247,1473.73,413.02,155.17,389.54,1,-1,-1,-1
472,264,1040.28,443.88,39.52,110.65,1,-1,-1,-1
472,218,601.24,429.12,105.00,275.06,1,-1,-1,-1
472,275,1084.47,475.81,44.25,120.12,1,-1,-1,-1
472,91,381.15,465.04,45.28,111.91,1,-1,-1,-1
472,237,993.72,447.20,34.20,94.49,1,-1,-1,-1
472,249,464.09,469.35,78.83,178.29,1,-1,-1,-1
472,38,422.11,458.94,39.72,107.65,1,-1,-1,-1
472,223,1019.45,448.20,32.45,85.60,1,-1,-1,-1
472,289,399.52,499.30,60.29,131.17,1,-1,-1,-1
472,290,562.48,457.39,31.10,63.91,1,-1,-1,-1
472,257,97.37,455.87,111.15,179.54,1,-1,-1,-1
472,270,1109.86,431.61,44.27,147.38,1,-1,-1,-1
472,297,551.98,460.00,22.02,57.92,1,-1,-1,-1
472,276,534.65,464.22,20.06,56.64,1,-1,-1,-1
472,203,920.92,472.96,25.47,67.73,1,-1,-1,-1
473,4,-4.64,334.24,293.67,788.61,1,-1,-1,-1
473,242,1305.67,403.74,233.29,687.56,1,-1,-1,-1
473,161,1144.78,419.49,162.59,574.92,1,-1,-1,-1
473,204,843.23,416.34,98.88,287.20,1,-1,-1,-1
473,184,982.28,454.18,24.07,64.20,1,-1,-1,-1
473,210,750.72,444.05,100.90,283.48,1,-1,-1,-1
473,247,1485.75,415.67,152.30,388.66,1,-1,-1,-1
473,264,1039.24,440.64,40.27,112.57,1,-1,-1,-1
473,218,603.57,432.67,98.88,264.33,1,-1,-1,-1
473,275,1081.19,476.52,43.37,118.07,1,-1,-1,-1
473,91,379.28,463.05,46.79,115.16,1,-1,-1,-1
473,237,993.46,448.26,34.44,94.97,1,-1,-1,-1
473,249,458.22,473.16,80.00,180.55,1,-1,-1,-1
473,38,420.98,461.41,36.59,99.16,1,-1,-1,-1
473,223,1018.88,444.77,32.87,87.80,1,-1,-1,-1
473,289,396.94,512.21,58.49,125.68,1,-1,-1,-1
473,290,559.38,458.23,32.50,67.51,1,-1,-1,-1
473,257,75.22,460.73,110.25,186.88,1,-1,-1,-1
473,270,1105.75,438.35,44.29,149.32,1,-1,-1,-1
473,298,585.52,456.40,23.19,54.56,1,-1,-1,-1
473,301,1298.06,436.40,46.58,136.92,1,-1,-1,-1
473,276,528.85,459.81,21.42,61.34,1,-1,-1,-1
473,194,728.73,454.69,27.44,74.21,1,-1,-1,-1
473,228,933.03,464.29,30.18,84.55,1,-1,-1,-1
474,4,0.45,347.90,291.83,784.87,1,-1,-1,-1
474,242,1306.15,407.81,236.21,704.90,1,-1,-1,-1
474,161,1154.98,423.63,165.04,584.25,1,-1,-1,-1
474,204,845.29,425.92,93.49,274.32,1,-1,-1,-1
474,184,982.08,453.32,24.51,65.32,1,-1,-1,-1
474,210,748.72,452.27,102.01,282.90,1,-1,-1,-1
474,247,1487.85,420.09,150.38,385.88,1,-1,-1,-1
474,264,1036.36,440.75,41.12,114.66,1,-1,-1,-1
474,218,607.82,436.10,100.05,271.16,1,-1,-1,-1
474,275,1083.48,475.46,42.93,117.07,1,-1,-1,-1
474,91,379.80,463.01,46.78,113.14,1,-1,-1,-1
474,237,994.51,450.63,34.26,93.15,1,-1,-1,-1
474,249,447.78,468.76,84.61,186.67,1,-1,-1,-1
474,289,391.55,516.63,60.11,126.57,1,-1,-1,-1
474,290,562.57,457.90,32.57,68.18,1,-1,-1,-1
474,257,50.25,460.46,109.70,193.59,1,-1,-1,-1
474,270,1111.08,431.16,46.47,160.34,1,-1,-1,-1
474,298,585.94,456.84,21.51,50.71,1,-1,-1,-1
474,276,531.20,462.54,20.28,59.01,1,-1,-1,-1
474,302,124.11,477.80,82.76,189.98,1,-1,-1,-1
474,194,726.08,455.72,26.81,72.67,1,-1,-1,-1
474,297,554.63,461.80,22.94,60.51,1,-1,-1,-1
475,4,-14.78,352.70,293.80,802.09,1,-1,-1,-1
475,242,1310.60,406.08,236.41,721.64,1,-1,-1,-1
475,161,1157.07,412.11,169.36,603.73,1,-1,-1,-1
475,204,854.81,422.23,93.25,273.58,1,-1,-1,-1
475,210,747.97,445.92,107.77,297.60,1,-1,-1,-1
475,247,1503.27,417.21,149.51,385.99,1,-1,-1,-1
475,264,1036.13,440.80,41.38,115.57,1,-1,-1,-1
475,218,612.23,438.01,99.55,275.10,1,-1,-1,-1
475,275,1085.32,476.41,42.96,117.63,1,-1,-1,-1
475,91,379.10,460.29,48.24,116.05,1,-1,-1,-1
475,237,993.95,454.21,33.05,90.16,1,-1,-1,-1
475,249,438.64,469.64,84.63,186.82,1,-1,-1,-1
475,289,382.87,515.20,62.24,128.18,1,-1,-1,-1
475,290,561.17,461.14,33.06,70.08,1,-1,-1,-1
475,257,24.60,450.21,104.06,190.46,1,-1,-1,-1
475,270,1109.92,434.18,46.29,160.33,1,-1,-1,-1
475,298,583.49,453.06,23.60,55.64,1,-1,-1,-1
475,276,531.29,460.23,20.77,61.49,1,-1,-1,-1
475,38,418.63,463.38,36.77,99.83,1,-1,-1,-1
475,223,1015.99,442.51,32.62,86.61,1,-1,-1,-1
476,4,-12.11,370.81,288.63,799.59,1,-1,-1,-1
476,242,1323.99,400.85,233.73,718.32,1,-1,-1,-1
476,161,1152.79,420.07,166.32,584.63,1,-1,-1,-1
476,204,872.32,430.18,86.88,252.62,1,-1,-1,-1
476,210,744.96,440.31,107.24,294.88,1,-1,-1,-1
476,247,1503.89,408.24,157.03,402.90,1,-1,-1,-1
476,264,1036.44,445.43,39.73,111.43,1,-1,-1,-1
476,218,615.50,436.10,95.94,268.26,1,-1,-1,-1
476,275,1084.76,475.44,43.86,121.03,1,-1,-1,-1
476,91,377.48,461.30,51.10,122.40,1,-1,-1,-1
476,237,991.96,452.21,31.50,85.32,1,-1,-1,-1
476,249,434.71,473.88,84.38,185.19,1,-1,-1,-1
476,289,379.16,513.18,61.69,125.72,1,-1,-1,-1
476,290,564.32,460.42,31.21,67.01,1,-1,-1,-1
476,257,16.36,458.65,89.01,168.81,1,-1,-1,-1
476,270,1109.50,430.21,48.25,168.40,1,-1,-1,-1
476,298,587.06,456.92,21.37,50.43,1,-1,-1,-1
476,276,531.08,460.72,21.95,65.02,1,-1,-1,-1
476,38,421.55,459.06,38.54,105.39,1,-1,-1,-1
477,4,-3.67,388.99,272.44,759.81,1,-1,-1,-1
477,242,1332.75,394.23,231.44,716.24,1,-1,-1,-1
477,161,1152.04,426.58,163.35,567.95,1,-1,-1,-1
477,204,873.12,427.01,90.94,258.03,1,-1,-1,-1
477,210,755.64,435.44,109.54,301.66,1,-1,-1,-1
477,247,1520.50,414.62,156.43,399.08,1,-1,-1,-1
477,264,1041.74,451.23,34.91,97.32,1,-1,-1,-1
477,218,620.27,442.03,92.42,259.29,1,-1,-1,-1
477,275,1084.61,477.71,42.28,116.45,1,-1,-1,-1
477,91,379.59,462.99,50.23,119.10,1,-1,-1,-1
477,237,988.83,448.05,33.09,89.41,1,-1,-1,-1
477,249,426.42,469.60,89.31,196.79,1,-1,-1,-1
477,289,370.94,504.74,65.97,134.39,1,-1,-1,-1
477,290,563.09,458.11,29.72,64.62,1,-1,-1,-1
477,257,7.19,441.74,101.18,194.89,1,-1,-1,-1
477,270,1109.29,430.62,44.75,159.34,1,-1,-1,-1
477,298,588.35,458.51,20.32,48.03,1,-1,-1,-1
477,276,530.79,460.90,22.11,65.12,1,-1,-1,-1
477,38,421.29,460.15,37.68,103.06,1,-1,-1,-1
477,194,729.68,450.08,31.63,86.37,1,-1,-1,-1
478,4,-20.11,383.90,272.23,779.38,1,-1,-1,-1
478,242,1336.12,398.31,229.54,712.94,1,-1,-1,-1
478,161,1164.17,415.68,169.51,592.71,1,-1,-1,-1
478,204,881.55,435.90,91.45,248.34,1,-1,-1,-1
478,210,753.42,435.59,110.72,304.32,1,-1,-1,-1
478,247,1532.33,420.50,156.16,384.07,1,-1,-1,-1
478,264,1039.68,444.33,37.56,104.72,1,-1,-1,-1
478,218,630.04,440.88,91.46,255.43,1,-1,-1,-1
478,275,1083.03,474.58,43.86,121.28,1,-1,-1,-1
478,91,378.46,462.34,51.73,121.53,1,-1,-1,-1
478,237,990.17,446.58,33.63,90.79,1,-1,-1,-1
478,249,413.50,465.44,91.19,199.94,1,-1,-1,-1
478,289,362.97,507.66,66.15,133.25,1,-1,-1,-1
478,290,561.40,459.27,31.21,68.31,1,-1,-1,-1
478,270,1110.71,430.80,44.79,160.69,1,-1,-1,-1
478,298,589.77,458.27,21.24,50.44,1,-1,-1,-1
478,276,531.80,457.69,21.28,63.75,1,-1,-1,-1
478,38,420.64,467.23,35.75,96.93,1,-1,-1,-1
478,194,726.65,447.91,31.35,86.96,1,-1,-1,-1
479,4,-15.81,386.60,267.45,778.23,1,-1,-1,-1
479,242,1337.39,388.69,232.42,726.87,1,-1,-1,-1
479,161,1161.40,414.31,170.32,585.56,1,-1,-1,-1
479,204,892.21,438.55,88.69,238.62,1,-1,-1,-1
479,210,755.59,429.11,106.69,298.36,1,-1,-1,-1
479,247,1532.04,420.12,163.68,389.16,1,-1,-1,-1
479,264,1039.40,443.41,38.72,107.62,1,-1,-1,-1
479,218,633.43,432.39,94.81,263.73,1,-1,-1,-1
479,275,1081.67,473.44,45.28,125.84,1,-1,-1,-1
479,237,989.34,451.28,29.98,80.92,1,-1,-1,-1
479,249,401.95,464.42,93.87,205.97,1,-1,-1,-1
479,289,361.36,514.12,64.37,128.17,1,-1,-1,-1
479,290,561.28,458.40,29.79,65.39,1,-1,-1,-1
479,270,1110.19,433.49,44.73,160.50,1,-1,-1,-1
479,298,588.75,460.94,19.80,47.04,1,-1,-1,-1
479,276,530.71,461.77,20.26,60.62,1,-1,-1,-1
479,194,728.33,450.30,30.73,84.86,1,-1,-1,-1
480,4,-17.16,382.95,257.30,763.87,1,-1,-1,-1
480,242,1357.10,385.75,228.57,715.94,1,-1,-1,-1
480,161,1165.51,415.14,171.66,591.86,1,-1,-1,-1
480,204,891.82,443.53,93.85,246.28,1,-1,-1,-1
480,210,764.99,425.33,110.39,308.69,1,-1,-1,-1
480,247,1541.02,408.80,174.58,410.62,1,-1,-1,-1
480,264,1037.54,441.75,40.65,113.09,1,-1,-1,-1
480,218,631.94,448.36,91.95,257.19,1,-1,-1,-1
480,275,1083.57,476.27,44.29,123.87,1,-1,-1,-1
480,237,991.54,451.12,31.54,84.74,1,-1,-1,-1
480,249,394.77,471.11,91.43,198.94,1,-1,-1,-1
480,290,563.27,459.40,30.07,66.19,1,-1,-1,-1
480,270,1112.82,439.12,42.12,150.94,1,-1,-1,-1
480,298,588.58,461.20,19.78,47.22,1,-1,-1,-1
480,276,530.71,461.98,20.72,62.19,1,-1,-1,-1
480,194,728.07,454.55,29.28,78.92,1,-1,-1,-1
480,305,840.92,415.20,84.58,269.68,1,-1,-1,-1
480,155,743.12,442.00,53.75,136.18,1,-1,-1,-1
480,91,378.91,461.27,51.17,120.58,1,-1,-1,-1
481,4,-13.98,415.34,231.23,693.78,1,-1,-1,-1
481,242,1359.19,388.00,234.14,724.70,1,-1,-1,-1
481,161,1176.35,413.51,173.49,595.01,1,-1,-1,-1
481,204,896.70,445.92,95.02,239.69,1,-1,-1,-1
481,210,777.21,435.68,103.48,290.28,1,-1,-1,-1
481,247,1539.69,414.25,181.19,418.05,1,-1,-1,-1
481,264,1035.99,441.13,39.70,110.76,1,-1,-1,-1
481,218,637.39,437.84,91.95,257.71,1,-1,-1,-1
481,275,1084.26,472.77,45.06,126.28,1,-1,-1,-1
481,237,993.18,449.74,33.50,89.39,1,-1,-1,-1
481,249,386.56,469.84,94.49,206.31,1,-1,-1,-1
481,290,562.83,459.11,32.27,71.94,1,-1,-1,-1
481,270,1111.03,437.92,43.16,156.18,1,-1,-1,-1
481,298,587.24,461.96,19.71,47.24,1,-1,-1,-1
481,276,531.65,462.05,20.98,62.88,1,-1,-1,-1
481,194,726.12,454.86,29.24,78.66,1,-1,-1,-1
481,305,842.63,418.17,86.94,277.68,1,-1,-1,-1
481,155,743.71,444.22,49.97,128.47,1,-1,-1,-1
481,91,380.55,465.11,46.97,109.17,1,-1,-1,-1
481,184,989.22,452.00,26.12,69.00,1,-1,-1,-1
481,289,348.23,501.89,71.68,142.22,1,-1,-1,-1
482,4,-14.03,415.93,221.64,668.76,1,-1,-1,-1
