257,28,654.66,448.31,66.69,189.40,1,-1,-1,-1
257,37,469.75,460.71,32.40,103.82,1,-1,-1,-1
257,38,589.41,459.73,23.59,62.81,1,-1,-1,-1
257,41,802.34,441.70,145.62,456.04,1,-1,-1,-1
257,25,550.23,460.66,23.73,62.77,1,-1,-1,-1
257,42,772.07,453.62,23.25,72.66,1,-1,-1,-1
257,44,611.37,460.98,22.86,58.32,1,-1,-1,-1
257,45,1796.10,403.78,115.70,378.85,1,-1,-1,-1
258,3,371.10,445.64,44.55,106.20,1,-1,-1,-1
258,4,925.57,397.75,190.22,653.63,1,-1,-1,-1
258,17,1252.52,437.44,175.04,382.75,1,-1,-1,-1
258,19,409.55,463.95,40.18,112.32,1,-1,-1,-1
258,21,513.67,452.80,32.89,111.47,1,-1,-1,-1
258,28,656.12,448.29,67.24,192.12,1,-1,-1,-1
258,37,470.73,460.67,32.08,103.18,1,-1,-1,-1
258,38,588.06,459.80,23.63,62.84,1,-1,-1,-1
258,41,804.00,437.83,146.20,461.78,1,-1,-1,-1
258,42,773.68,450.30,24.81,77.44,1,-1,-1,-1
258,44,606.79,460.67,22.83,58.24,1,-1,-1,-1
258,45,1782.72,398.55,117.79,381.14,1,-1,-1,-1
258,35,552.60,462.12,23.64,60.73,1,-1,-1,-1
259,3,370.87,445.85,44.80,106.86,1,-1,-1,-1
259,4,928.31,401.84,186.37,645.62,1,-1,-1,-1
259,17,1259.02,440.93,175.34,382.40,1,-1,-1,-1
259,19,408.80,464.17,40.38,112.26,1,-1,-1,-1
259,21,513.64,452.81,32.79,110.98,1,-1,-1,-1
259,28,657.86,449.59,66.35,190.25,1,-1,-1,-1
259,37,471.13,460.04,32.05,103.55,1,-1,-1,-1
259,38,587.62,459.49,23.73,63.18,1,-1,-1,-1
259,41,805.82,438.86,144.28,458.86,1,-1,-1,-1
259,42,775.19,451.00,24.79,77.24,1,-1,-1,-1
259,44,607.29,459.75,23.24,59.28,1,-1,-1,-1
259,45,1771.09,398.29,120.46,381.98,1,-1,-1,-1
260,3,371.31,446.13,44.42,105.92,1,-1,-1,-1
260,4,930.42,403.35,183.71,641.40,1,-1,-1,-1
260,17,1263.35,442.47,175.71,383.33,1,-1,-1,-1
260,19,408.53,464.13,40.67,112.30,1,-1,-1,-1
260,21,513.24,453.01,32.73,110.08,1,-1,-1,-1
260,28,660.50,450.75,65.82,189.38,1,-1,-1,-1
260,37,470.33,459.93,31.89,103.83,1,-1,-1,-1
260,38,588.64,459.44,23.72,63.32,1,-1,-1,-1
260,41,805.92,432.84,147.09,474.09,1,-1,-1,-1
260,42,776.36,452.67,24.12,74.81,1,-1,-1,-1
260,44,605.90,459.29,24.00,61.34,1,-1,-1,-1
260,45,1764.70,397.40,124.57,385.91,1,-1,-1,-1
260,25,553.70,461.17,23.13,61.06,1,-1,-1,-1
261,3,370.23,445.18,44.99,107.42,1,-1,-1,-1
261,4,934.15,407.97,180.57,636.84,1,-1,-1,-1
261,17,1271.08,440.48,175.71,384.10,1,-1,-1,-1
261,19,407.20,464.17,40.79,112.31,1,-1,-1,-1
261,21,513.03,453.15,32.91,110.34,1,-1,-1,-1
261,28,662.63,450.99,65.67,188.91,1,-1,-1,-1
261,37,469.89,459.55,31.57,103.49,1,-1,-1,-1
261,38,589.00,459.61,23.78,63.70,1,-1,-1,-1
261,41,807.31,433.14,147.37,480.82,1,-1,-1,-1
261,42,776.85,453.79,23.79,73.51,1,-1,-1,-1
261,44,604.70,459.81,24.26,62.14,1,-1,-1,-1
261,45,1749.41,399.37,128.79,383.19,1,-1,-1,-1
261,25,555.47,461.70,22.96,60.56,1,-1,-1,-1
262,3,369.88,446.14,45.16,107.58,1,-1,-1,-1
262,4,935.44,409.39,179.57,636.41,1,-1,-1,-1
262,17,1283.87,442.08,172.17,382.24,1,-1,-1,-1
262,19,406.29,464.06,41.02,112.65,1,-1,-1,-1
262,21,512.83,453.80,32.88,109.99,1,-1,-1,-1
262,28,664.11,451.47,66.24,189.98,1,-1,-1,-1
262,37,469.47,459.34,31.29,103.63,1,-1,-1,-1
262,38,591.09,460.47,23.57,63.05,1,-1,-1,-1
262,41,809.37,431.26,147.94,488.39,1,-1,-1,-1
262,42,778.51,453.51,23.94,73.50,1,-1,-1,-1
262,44,606.59,460.89,23.96,61.35,1,-1,-1,-1
262,45,1737.52,398.53,133.89,381.07,1,-1,-1,-1
262,25,557.42,462.48,22.85,60.25,1,-1,-1,-1
263,3,370.11,446.11,45.28,107.84,1,-1,-1,-1
263,4,938.84,405.88,179.90,642.99,1,-1,-1,-1
263,17,1295.43,440.71,169.44,383.21,1,-1,-1,-1
263,19,405.23,463.56,41.35,113.10,1,-1,-1,-1
263,21,512.71,454.30,32.84,109.66,1,-1,-1,-1
263,28,666.90,451.90,66.81,191.44,1,-1,-1,-1
263,37,468.84,459.19,31.03,103.82,1,-1,-1,-1
263,38,591.03,460.66,23.48,62.87,1,-1,-1,-1
263,41,810.34,430.44,146.55,489.34,1,-1,-1,-1
263,42,779.33,453.54,23.53,71.87,1,-1,-1,-1
263,44,606.60,460.88,23.79,60.97,1,-1,-1,-1
263,45,1726.57,405.91,138.74,378.06,1,-1,-1,-1
263,25,556.70,462.23,23.04,60.68,1,-1,-1,-1
264,3,370.05,445.91,45.25,107.93,1,-1,-1,-1
264,4,939.24,406.59,179.06,642.28,1,-1,-1,-1
264,17,1304.94,436.96,166.15,382.89,1,-1,-1,-1
264,19,403.85,464.49,41.24,112.35,1,-1,-1,-1
264,21,512.52,454.16,32.85,109.35,1,-1,-1,-1
264,28,668.46,452.39,66.75,191.13,1,-1,-1,-1
264,37,467.39,458.87,30.66,103.50,1,-1,-1,-1
264,38,591.28,461.13,23.23,62.21,1,-1,-1,-1
264,41,813.73,432.25,144.43,487.50,1,-1,-1,-1
264,42,779.44,453.34,23.46,71.32,1,-1,-1,-1
264,44,606.47,461.48,23.60,60.41,1,-1,-1,-1
264,45,1715.51,410.73,140.61,366.74,1,-1,-1,-1
264,25,556.83,462.07,23.07,60.78,1,-1,-1,-1
265,3,370.64,445.63,45.45,108.69,1,-1,-1,-1
265,4,941.15,405.34,178.85,643.23,1,-1,-1,-1
265,17,1312.97,434.68,167.12,394.09,1,-1,-1,-1
265,19,403.09,463.52,41.46,112.39,1,-1,-1,-1
265,21,512.72,454.03,33.06,109.64,1,-1,-1,-1
265,28,670.35,451.50,67.34,192.32,1,-1,-1,-1
265,37,465.67,459.21,30.49,103.58,1,-1,-1,-1
265,38,590.13,460.30,23.28,62.43,1,-1,-1,-1
265,41,813.40,422.38,146.29,501.85,1,-1,-1,-1
265,42,780.49,453.26,24.00,72.54,1,-1,-1,-1
265,44,609.49,461.16,23.46,60.14,1,-1,-1,-1
265,45,1707.49,418.48,141.36,352.72,1,-1,-1,-1
265,25,554.60,461.07,23.40,61.55,1,-1,-1,-1
265,48,1297.30,442.38,47.55,106.80,1,-1,-1,-1
266,3,370.38,445.20,45.25,108.24,1,-1,-1,-1
266,4,942.30,408.50,177.22,641.38,1,-1,-1,-1
266,17,1323.46,436.31,164.82,397.34,1,-1,-1,-1
266,19,402.88,464.21,41.27,111.28,1,-1,-1,-1
266,21,512.81,454.57,33.16,109.49,1,-1,-1,-1
266,28,673.29,450.37,67.92,194.01,1,-1,-1,-1
266,37,464.36,459.94,30.40,103.03,1,-1,-1,-1
266,38,587.31,459.86,23.42,62.78,1,-1,-1,-1
266,41,816.51,434.42,141.33,488.04,1,-1,-1,-1
266,42,782.21,452.70,24.39,73.05,1,-1,-1,-1
266,44,610.03,460.63,23.29,59.77,1,-1,-1,-1
266,45,1697.45,417.65,145.54,350.80,1,-1,-1,-1
266,25,555.62,461.28,23.41,61.38,1,-1,-1,-1
266,48,1297.83,443.15,46.75,105.22,1,-1,-1,-1
267,3,370.58,445.37,45.04,107.73,1,-1,-1,-1
267,4,944.61,409.31,176.19,641.84,1,-1,-1,-1
267,17,1333.62,435.53,164.16,401.93,1,-1,-1,-1
267,19,401.68,464.74,41.56,111.52,1,-1,-1,-1
267,21,512.97,454.64,33.29,109.51,1,-1,-1,-1
267,28,675.05,448.89,67.89,194.30,1,-1,-1,-1
267,37,463.59,460.87,30.37,102.55,1,-1,-1,-1
267,38,585.82,459.69,23.14,61.99,1,-1,-1,-1
267,41,819.74,435.90,139.49,484.33,1,-1,-1,-1
267,42,782.89,452.22,24.86,73.85,1,-1,-1,-1
267,44,615.76,460.63,23.04,59.16,1,-1,-1,-1
267,45,1686.37,418.84,147.49,345.90,1,-1,-1,-1
267,25,554.59,461.23,23.65,61.78,1,-1,-1,-1
267,48,1298.85,444.58,46.43,104.89,1,-1,-1,-1
268,3,370.39,446.23,45.23,108.20,1,-1,-1,-1
268,4,946.35,410.00,175.48,642.39,1,-1,-1,-1
268,17,1342.90,437.53,162.13,400.99,1,-1,-1,-1
268,19,399.10,464.87,42.09,112.48,1,-1,-1,-1
268,21,512.60,454.66,33.55,109.85,1,-1,-1,-1
268,28,677.72,449.57,66.82,191.63,1,-1,-1,-1
268,37,462.43,460.49,31.02,104.71,1,-1,-1,-1
268,38,584.32,459.49,23.34,62.42,1,-1,-1,-1
268,41,820.62,436.13,138.51,483.12,1,-1,-1,-1
268,42,782.64,451.65,25.51,75.79,1,-1,-1,-1
268,44,619.48,460.42,23.17,59.34,1,-1,-1,-1
268,45,1673.13,417.63,149.05,343.70,1,-1,-1,-1
268,25,558.03,461.94,23.29,60.68,1,-1,-1,-1
269,3,370.88,446.29,45.49,109.36,1,-1,-1,-1
269,4,945.59,407.54,175.33,644.03,1,-1,-1,-1
269,17,1352.95,439.83,163.41,400.54,1,-1,-1,-1
269,19,397.21,464.98,42.20,112.57,1,-1,-1,-1
269,21,512.16,454.93,33.77,110.18,1,-1,-1,-1
269,28,680.21,449.51,66.26,191.26,1,-1,-1,-1
269,37,461.39,459.95,31.41,106.36,1,-1,-1,-1
269,38,584.66,459.94,23.45,62.58,1,-1,-1,-1
269,41,821.64,436.34,138.09,483.47,1,-1,-1,-1
269,42,784.07,452.22,25.57,75.60,1,-1,-1,-1
269,44,614.40,460.41,23.08,58.81,1,-1,-1,-1
269,45,1660.85,417.73,148.69,339.79,1,-1,-1,-1
269,25,559.62,462.28,23.26,60.46,1,-1,-1,-1
269,49,653.71,465.10,27.73,66.56,1,-1,-1,-1
270,3,371.59,446.77,45.65,110.52,1,-1,-1,-1
270,4,945.50,403.63,175.24,645.75,1,-1,-1,-1
270,17,1362.03,438.79,166.99,405.17,1,-1,-1,-1
270,19,394.00,464.36,42.35,112.87,1,-1,-1,-1
270,21,512.04,454.83,33.98,110.57,1,-1,-1,-1
270,28,683.61,449.02,65.82,191.45,1,-1,-1,-1
270,37,461.11,460.33,31.35,106.60,1,-1,-1,-1
270,38,585.06,459.72,23.44,62.45,1,-1,-1,-1
270,41,821.69,434.11,137.38,483.15,1,-1,-1,-1
270,42,783.57,453.63,25.18,74.19,1,-1,-1,-1
270,44,617.33,460.81,23.21,58.89,1,-1,-1,-1
270,45,1647.08,415.14,148.47,338.63,1,-1,-1,-1
270,25,559.88,462.06,23.27,60.38,1,-1,-1,-1
270,49,651.89,463.97,28.69,69.09,1,-1,-1,-1
271,3,372.34,447.41,45.68,111.47,1,-1,-1,-1
271,4,950.32,405.06,174.58,645.25,1,-1,-1,-1
271,17,1371.91,441.68,169.13,403.78,1,-1,-1,-1
271,21,512.01,454.98,34.02,110.53,1,-1,-1,-1
271,28,686.95,448.31,65.99,193.83,1,-1,-1,-1
271,37,460.37,460.67,31.30,106.22,1,-1,-1,-1
271,38,585.39,459.44,23.43,62.40,1,-1,-1,-1
271,41,822.68,436.16,137.30,482.84,1,-1,-1,-1
271,45,1632.99,417.57,145.85,335.71,1,-1,-1,-1
271,25,559.80,461.92,23.37,60.69,1,-1,-1,-1
271,49,649.82,462.73,28.93,69.90,1,-1,-1,-1
272,4,951.83,405.21,173.10,642.59,1,-1,-1,-1
272,17,1376.08,440.94,172.59,405.80,1,-1,-1,-1
272,21,511.86,455.03,34.18,110.90,1,-1,-1,-1
272,28,689.88,448.25,66.32,195.50,1,-1,-1,-1
272,37,460.62,460.60,31.38,106.66,1,-1,-1,-1
272,38,584.84,459.73,23.16,61.59,1,-1,-1,-1
272,41,823.80,436.09,137.66,483.15,1,-1,-1,-1
272,45,1620.63,414.61,142.35,332.95,1,-1,-1,-1
272,25,559.68,461.59,23.35,60.67,1,-1,-1,-1
272,49,650.51,462.58,29.19,70.76,1,-1,-1,-1
272,50,636.96,461.54,26.67,63.12,1,-1,-1,-1
272,19,393.55,465.57,42.32,112.76,1,-1,-1,-1
273,4,953.72,403.43,173.45,647.05,1,-1,-1,-1
273,17,1380.07,440.91,175.90,407.95,1,-1,-1,-1
273,21,511.73,455.18,34.33,111.18,1,-1,-1,-1
273,28,692.18,447.44,66.26,195.60,1,-1,-1,-1
273,37,459.61,459.45,31.56,107.28,1,-1,-1,-1
273,38,584.62,459.51,23.09,61.35,1,-1,-1,-1
273,41,824.43,433.35,138.43,484.81,1,-1,-1,-1
273,45,1606.32,410.54,141.35,338.49,1,-1,-1,-1
273,25,558.79,460.81,23.47,61.07,1,-1,-1,-1
273,49,653.06,463.35,29.25,71.00,1,-1,-1,-1
273,50,638.02,461.59,26.72,63.26,1,-1,-1,-1
273,19,392.81,465.44,42.30,112.98,1,-1,-1,-1
274,4,956.38,401.38,172.89,650.03,1,-1,-1,-1
274,17,1382.77,439.05,180.54,412.58,1,-1,-1,-1
274,21,511.66,454.77,34.50,111.61,1,-1,-1,-1
274,28,695.87,446.15,67.60,199.18,1,-1,-1,-1
274,37,458.43,458.02,31.93,108.50,1,-1,-1,-1
274,38,583.31,459.43,23.10,61.47,1,-1,-1,-1
274,41,825.80,432.38,138.53,484.75,1,-1,-1,-1
274,45,1595.03,406.84,140.99,345.51,1,-1,-1,-1
274,25,557.17,459.92,23.73,61.81,1,-1,-1,-1
274,49,655.73,463.09,29.76,72.36,1,-1,-1,-1
274,50,633.64,460.98,26.01,61.60,1,-1,-1,-1
274,19,392.09,465.46,42.17,112.86,1,-1,-1,-1
275,4,960.83,401.35,172.51,653.05,1,-1,-1,-1
275,17,1386.47,439.06,181.24,410.68,1,-1,-1,-1
275,21,511.62,454.81,34.48,111.38,1,-1,-1,-1
275,28,700.25,445.80,68.07,199.14,1,-1,-1,-1
275,37,457.33,457.09,32.13,109.47,1,-1,-1,-1
275,38,582.37,460.26,22.89,60.86,1,-1,-1,-1
275,41,826.40,430.70,140.04,488.91,1,-1,-1,-1
275,45,1585.10,412.57,137.50,339.46,1,-1,-1,-1
275,25,556.54,460.31,23.72,61.70,1,-1,-1,-1
275,49,654.62,461.44,29.76,72.74,1,-1,-1,-1
275,50,630.47,460.48,25.76,61.00,1,-1,-1,-1
275,19,391.35,465.53,42.15,112.95,1,-1,-1,-1
276,4,961.10,396.21,173.20,663.63,1,-1,-1,-1
276,17,1394.75,439.47,182.98,410.72,1,-1,-1,-1
276,21,511.95,455.35,34.30,110.69,1,-1,-1,-1
276,28,703.71,444.83,69.67,202.38,1,-1,-1,-1
276,37,456.92,456.68,32.10,109.44,1,-1,-1,-1
276,38,582.24,460.57,22.80,60.50,1,-1,-1,-1
276,41,826.92,431.26,140.07,486.96,1,-1,-1,-1
276,45,1573.37,415.05,134.56,332.65,1,-1,-1,-1
276,25,556.51,460.66,23.68,61.45,1,-1,-1,-1
276,49,655.39,461.05,29.76,73.12,1,-1,-1,-1
276,50,629.39,459.97,25.91,61.35,1,-1,-1,-1
276,19,390.86,465.15,42.24,113.12,1,-1,-1,-1
277,4,964.73,397.64,171.63,663.59,1,-1,-1,-1
277,17,1402.37,440.54,183.72,407.84,1,-1,-1,-1
277,21,511.92,455.55,34.22,110.36,1,-1,-1,-1
277,28,706.35,444.73,70.81,203.90,1,-1,-1,-1
277,37,456.15,456.92,31.72,108.16,1,-1,-1,-1
277,38,581.98,460.69,22.96,60.77,1,-1,-1,-1
277,41,827.10,432.82,140.22,485.24,1,-1,-1,-1
277,45,1565.15,417.51,133.91,329.51,1,-1,-1,-1
277,25,557.92,461.00,23.54,60.90,1,-1,-1,-1
277,49,656.11,461.66,29.34,72.41,1,-1,-1,-1
277,50,628.63,459.75,25.80,61.14,1,-1,-1,-1
277,19,389.91,465.21,42.02,112.72,1,-1,-1,-1
278,4,971.87,399.80,166.80,647.62,1,-1,-1,-1
278,17,1408.50,433.61,187.16,414.82,1,-1,-1,-1
278,21,511.45,455.69,34.23,110.24,1,-1,-1,-1
278,28,709.88,444.52,72.49,206.09,1,-1,-1,-1
278,37,455.36,457.76,31.64,107.85,1,-1,-1,-1
278,38,580.93,460.99,23.11,60.87,1,-1,-1,-1
278,41,827.74,430.38,142.41,490.57,1,-1,-1,-1
278,45,1555.26,419.47,135.42,330.37,1,-1,-1,-1
278,25,559.86,461.53,23.57,60.82,1,-1,-1,-1
278,49,657.11,461.91,29.02,72.12,1,-1,-1,-1
278,19,389.79,465.29,42.07,112.83,1,-1,-1,-1
278,48,1324.90,445.94,46.74,105.39,1,-1,-1,-1
278,44,617.88,459.75,23.01,57.94,1,-1,-1,-1
279,4,976.24,404.25,164.44,642.17,1,-1,-1,-1
279,17,1412.87,432.20,186.16,414.59,1,-1,-1,-1
279,21,510.83,455.67,34.34,110.33,1,-1,-1,-1
279,28,713.11,441.83,75.09,210.22,1,-1,-1,-1
279,37,453.81,458.94,31.50,106.94,1,-1,-1,-1
279,38,580.20,461.43,23.20,60.66,1,-1,-1,-1
279,41,827.69,426.64,144.93,497.36,1,-1,-1,-1
279,45,1548.36,418.57,136.46,329.76,1,-1,-1,-1
279,25,561.67,461.85,23.65,60.79,1,-1,-1,-1
279,49,657.07,462.29,29.07,72.65,1,-1,-1,-1
279,19,390.09,465.71,41.94,112.15,1,-1,-1,-1
279,48,1326.43,444.78,46.90,106.33,1,-1,-1,-1
279,50,622.44,460.29,25.12,59.58,1,-1,-1,-1
280,4,978.54,402.73,164.37,644.66,1,-1,-1,-1
280,17,1422.13,431.62,186.49,418.97,1,-1,-1,-1
280,21,510.42,455.86,34.29,109.90,1,-1,-1,-1
280,28,716.89,442.64,76.46,209.02,1,-1,-1,-1
280,37,453.25,459.72,31.35,106.06,1,-1,-1,-1
280,38,579.31,461.99,23.37,60.51,1,-1,-1,-1
280,41,829.63,428.45,144.12,490.90,1,-1,-1,-1
280,45,1545.73,416.21,136.88,329.48,1,-1,-1,-1
280,25,564.22,462.31,23.63,60.32,1,-1,-1,-1
280,49,657.26,462.37,28.91,72.90,1,-1,-1,-1
280,19,389.86,465.74,41.84,111.69,1,-1,-1,-1
280,48,1328.20,444.07,46.52,106.10,1,-1,-1,-1
280,50,620.67,460.92,24.51,58.20,1,-1,-1,-1
281,4,979.94,405.27,164.15,646.93,1,-1,-1,-1
281,17,1431.66,431.95,184.25,419.79,1,-1,-1,-1
281,21,510.36,456.12,34.22,109.41,1,-1,-1,-1
281,28,722.42,444.56,75.13,200.61,1,-1,-1,-1
281,37,452.04,460.74,31.21,105.66,1,-1,-1,-1
281,38,579.21,461.87,23.68,60.79,1,-1,-1,-1
281,41,832.69,427.86,145.96,493.77,1,-1,-1,-1
281,45,1536.94,418.23,137.65,334.81,1,-1,-1,-1
281,25,564.83,462.14,23.88,60.48,1,-1,-1,-1
281,49,656.79,461.88,29.19,74.37,1,-1,-1,-1
281,19,389.83,465.68,41.80,111.19,1,-1,-1,-1
281,48,1330.65,442.94,45.95,105.35,1,-1,-1,-1
281,51,549.56,460.08,25.65,66.58,1,-1,-1,-1
281,44,615.23,460.00,22.83,56.96,1,-1,-1,-1
282,4,980.91,402.53,164.38,652.02,1,-1,-1,-1
282,17,1438.60,427.37,184.41,429.44,1,-1,-1,-1
282,21,510.30,456.22,34.20,109.23,1,-1,-1,-1
282,28,724.69,449.33,75.89,197.93,1,-1,-1,-1
282,37,451.38,461.25,31.05,105.38,1,-1,-1,-1
282,38,579.62,461.55,23.92,60.90,1,-1,-1,-1
282,41,834.13,426.20,147.61,495.15,1,-1,-1,-1
282,45,1530.01,420.61,140.52,340.01,1,-1,-1,-1
282,49,657.09,461.37,29.29,75.43,1,-1,-1,-1
282,19,389.27,465.98,41.89,110.68,1,-1,-1,-1
282,48,1334.07,441.72,46.03,106.65,1,-1,-1,-1
282,51,549.63,460.02,26.23,68.08,1,-1,-1,-1
282,44,608.10,459.43,23.16,57.37,1,-1,-1,-1
283,4,981.72,400.96,164.13,653.93,1,-1,-1,-1
283,17,1448.23,425.66,180.71,430.41,1,-1,-1,-1
283,21,510.26,456.38,34.26,109.30,1,-1,-1,-1
283,28,725.52,449.89,77.76,198.00,1,-1,-1,-1
283,37,451.39,460.57,31.00,105.42,1,-1,-1,-1
283,38,580.90,461.16,24.04,60.68,1,-1,-1,-1
283,41,839.04,428.56,148.77,496.15,1,-1,-1,-1
283,49,657.18,461.38,28.95,75.42,1,-1,-1,-1
283,19,389.07,466.16,42.07,110.69,1,-1,-1,-1
283,48,1337.22,441.47,45.93,107.67,1,-1,-1,-1
283,51,552.36,460.62,25.89,67.17,1,-1,-1,-1
283,44,601.63,459.04,23.58,58.04,1,-1,-1,-1
284,4,984.03,399.58,163.97,655.82,1,-1,-1,-1
284,17,1462.24,431.21,176.44,425.44,1,-1,-1,-1
284,21,510.26,456.37,34.25,109.19,1,-1,-1,-1
284,28,725.48,450.55,78.84,196.77,1,-1,-1,-1
284,37,450.94,460.11,31.27,105.83,1,-1,-1,-1
284,38,581.38,461.20,24.27,60.87,1,-1,-1,-1
284,41,843.23,428.35,150.94,498.47,1,-1,-1,-1
284,49,658.51,462.05,28.51,75.07,1,-1,-1,-1
284,19,387.64,465.03,42.78,112.29,1,-1,-1,-1
284,48,1339.87,441.52,45.84,108.77,1,-1,-1,-1
284,51,555.07,461.19,25.62,66.45,1,-1,-1,-1
285,4,985.87,400.84,162.06,651.50,1,-1,-1,-1
285,17,1473.67,434.57,174.68,423.18,1,-1,-1,-1
285,21,510.34,456.23,34.17,108.96,1,-1,-1,-1
285,28,724.07,448.92,80.80,199.37,1,-1,-1,-1
285,37,449.95,459.86,31.18,105.07,1,-1,-1,-1
285,38,580.27,461.35,24.63,61.47,1,-1,-1,-1
285,41,844.45,421.90,154.25,506.81,1,-1,-1,-1
285,49,658.77,461.98,28.28,75.11,1,-1,-1,-1
285,19,386.88,465.07,42.86,111.91,1,-1,-1,-1
285,48,1343.27,442.07,45.39,108.52,1,-1,-1,-1
285,51,548.05,459.90,26.96,70.02,1,-1,-1,-1
285,25,565.38,461.34,24.31,61.11,1,-1,-1,-1
285,44,596.65,459.49,24.01,58.49,1,-1,-1,-1
286,4,989.09,401.54,162.09,652.87,1,-1,-1,-1
286,17,1482.96,435.58,176.48,426.96,1,-1,-1,-1
286,21,510.23,456.50,34.02,108.42,1,-1,-1,-1
286,28,724.15,447.18,82.21,202.06,1,-1,-1,-1
286,37,449.48,459.70,31.18,104.65,1,-1,-1,-1
286,38,579.58,461.54,24.78,61.50,1,-1,-1,-1
286,41,846.12,427.53,154.31,500.29,1,-1,-1,-1
286,49,658.81,461.17,28.17,75.30,1,-1,-1,-1
286,19,387.56,465.81,42.86,110.84,1,-1,-1,-1
286,48,1346.78,442.89,45.21,109.33,1,-1,-1,-1
286,51,546.66,460.22,27.09,70.38,1,-1,-1,-1
286,25,564.85,461.30,24.50,61.19,1,-1,-1,-1
286,44,594.25,459.62,24.19,58.71,1,-1,-1,-1
287,4,992.74,405.64,157.61,633.56,1,-1,-1,-1
287,17,1492.03,434.91,179.84,430.51,1,-1,-1,-1
287,21,509.83,456.14,34.09,108.75,1,-1,-1,-1
287,28,726.91,445.01,83.31,205.70,1,-1,-1,-1
287,37,450.59,459.24,30.71,103.04,1,-1,-1,-1
287,38,578.73,461.21,24.84,61.31,1,-1,-1,-1
287,41,847.27,428.61,153.82,494.52,1,-1,-1,-1
287,49,658.14,460.73,27.81,74.70,1,-1,-1,-1
287,19,384.87,463.10,43.02,111.30,1,-1,-1,-1
287,48,1348.70,443.60,44.52,108.18,1,-1,-1,-1
287,51,543.48,459.59,27.63,71.98,1,-1,-1,-1
287,25,562.76,460.95,24.61,61.29,1,-1,-1,-1
287,50,601.73,458.70,24.71,58.37,1,-1,-1,-1
288,4,996.44,411.48,156.62,629.87,1,-1,-1,-1
288,17,1505.33,435.04,186.27,437.78,1,-1,-1,-1
288,21,509.88,456.46,33.86,107.88,1,-1,-1,-1
288,28,728.16,444.12,83.60,207.07,1,-1,-1,-1
288,37,449.85,459.14,30.71,102.97,1,-1,-1,-1
288,38,578.79,461.48,24.67,60.51,1,-1,-1,-1
288,41,849.01,433.08,156.93,498.40,1,-1,-1,-1
288,49,658.78,460.84,27.19,73.14,1,-1,-1,-1
288,19,383.55,461.83,43.03,111.41,1,-1,-1,-1
288,48,1351.62,443.21,44.75,108.06,1,-1,-1,-1
288,51,544.91,460.57,26.81,69.78,1,-1,-1,-1
288,25,561.27,461.16,24.65,61.12,1,-1,-1,-1
288,52,407.89,470.68,47.06,105.04,1,-1,-1,-1
288,50,597.76,458.74,24.70,58.34,1,-1,-1,-1
289,4,997.23,409.96,157.27,634.49,1,-1,-1,-1
289,17,1508.87,435.16,193.48,444.73,1,-1,-1,-1
289,21,509.75,456.05,34.08,108.62,1,-1,-1,-1
289,28,729.47,444.05,83.17,207.37,1,-1,-1,-1
289,37,450.31,459.30,30.28,101.43,1,-1,-1,-1
289,38,577.62,461.38,24.94,60.94,1,-1,-1,-1
289,41,851.84,433.62,159.47,501.69,1,-1,-1,-1
289,49,658.70,459.96,27.64,74.60,1,-1,-1,-1
289,19,383.45,461.95,42.95,110.99,1,-1,-1,-1
289,48,1354.36,442.93,45.20,107.81,1,-1,-1,-1
289,51,543.60,460.27,27.05,70.46,1,-1,-1,-1
289,25,561.45,461.17,24.82,61.39,1,-1,-1,-1
289,52,409.21,471.54,46.61,104.01,1,-1,-1,-1
289,50,596.30,458.61,24.58,58.46,1,-1,-1,-1
290,4,998.43,406.51,158.02,638.00,1,-1,-1,-1
290,17,1517.61,436.11,198.11,444.30,1,-1,-1,-1
290,21,509.52,455.76,34.08,108.44,1,-1,-1,-1
290,28,732.06,443.97,82.26,207.65,1,-1,-1,-1
290,37,450.19,459.49,30.35,101.60,1,-1,-1,-1
290,38,577.43,462.13,24.96,60.71,1,-1,-1,-1
290,41,853.64,430.46,159.18,497.50,1,-1,-1,-1
290,49,658.80,459.37,27.93,75.79,1,-1,-1,-1
290,19,383.06,461.42,43.15,111.43,1,-1,-1,-1
290,48,1355.58,441.04,46.79,110.42,1,-1,-1,-1
290,51,544.20,460.89,26.85,69.89,1,-1,-1,-1
290,25,560.70,461.70,24.94,61.49,1,-1,-1,-1
290,52,408.96,470.50,46.99,104.84,1,-1,-1,-1
290,50,595.64,459.30,24.35,57.78,1,-1,-1,-1
291,4,1001.10,403.61,156.86,634.93,1,-1,-1,-1
291,17,1520.96,435.04,202.94,444.15,1,-1,-1,-1
291,21,509.58,455.19,34.20,108.78,1,-1,-1,-1
291,28,735.29,444.09,81.27,208.12,1,-1,-1,-1
291,37,451.15,459.56,30.19,100.68,1,-1,-1,-1
291,38,577.77,462.62,24.90,60.35,1,-1,-1,-1
291,41,855.26,430.82,159.58,495.67,1,-1,-1,-1
291,49,658.72,458.70,27.94,76.17,1,-1,-1,-1
291,19,382.94,461.49,43.16,111.33,1,-1,-1,-1
291,48,1356.78,440.01,47.91,112.18,1,-1,-1,-1
291,51,544.94,461.13,26.56,68.99,1,-1,-1,-1
291,25,561.42,461.91,24.76,60.86,1,-1,-1,-1
291,52,407.68,470.46,47.15,105.12,1,-1,-1,-1
291,50,596.59,459.71,24.13,57.12,1,-1,-1,-1
291,53,1152.86,446.64,50.39,109.92,1,-1,-1,-1
