295,114,1597.93,522.25,81.64,177.53,1,-1,-1,-1
295,45,1685.41,473.27,44.21,110.61,1,-1,-1,-1
295,131,1234.05,351.96,94.90,396.43,1,-1,-1,-1
295,54,1885.69,429.67,33.74,140.81,1,-1,-1,-1
295,7,119.31,508.80,84.44,235.03,1,-1,-1,-1
295,109,1411.60,345.66,75.51,256.59,1,-1,-1,-1
296,6,1104.81,370.49,152.02,396.31,1,-1,-1,-1
296,64,1692.20,526.63,102.71,205.15,1,-1,-1,-1
296,48,1561.28,393.36,113.53,297.26,1,-1,-1,-1
296,53,1486.26,459.37,56.66,219.37,1,-1,-1,-1
296,86,1395.96,348.01,118.29,384.16,1,-1,-1,-1
296,101,1328.56,354.43,169.17,439.41,1,-1,-1,-1
296,114,1598.01,523.39,81.77,176.32,1,-1,-1,-1
296,45,1684.84,472.72,44.80,112.33,1,-1,-1,-1
296,131,1236.86,354.31,96.81,393.57,1,-1,-1,-1
296,54,1885.88,428.92,34.29,144.37,1,-1,-1,-1
296,7,119.39,507.84,83.79,235.39,1,-1,-1,-1
296,109,1414.25,346.19,83.07,270.98,1,-1,-1,-1
297,6,1104.58,369.88,149.22,396.27,1,-1,-1,-1
297,64,1689.46,525.98,103.46,205.62,1,-1,-1,-1
297,48,1564.18,393.15,116.82,299.97,1,-1,-1,-1
297,53,1487.84,451.27,58.83,227.83,1,-1,-1,-1
297,86,1412.53,349.84,107.34,349.01,1,-1,-1,-1
297,101,1339.21,354.83,167.56,436.84,1,-1,-1,-1
297,114,1600.11,523.99,81.96,175.57,1,-1,-1,-1
297,45,1685.34,472.82,44.94,112.09,1,-1,-1,-1
297,131,1243.27,356.86,98.85,389.10,1,-1,-1,-1
297,54,1886.06,428.84,34.12,144.61,1,-1,-1,-1
297,7,119.90,512.40,81.57,230.53,1,-1,-1,-1
298,6,1106.07,369.33,146.40,396.99,1,-1,-1,-1
298,64,1686.42,526.85,103.40,205.12,1,-1,-1,-1
298,48,1567.39,392.89,118.12,299.11,1,-1,-1,-1
298,53,1490.17,445.18,59.83,231.03,1,-1,-1,-1
298,86,1418.80,349.92,103.04,337.96,1,-1,-1,-1
298,101,1347.91,354.23,165.19,431.30,1,-1,-1,-1
298,114,1595.74,524.24,83.49,175.57,1,-1,-1,-1
298,45,1683.94,472.32,47.16,116.94,1,-1,-1,-1
298,131,1248.17,356.92,101.90,388.13,1,-1,-1,-1
298,54,1886.41,428.92,34.73,149.52,1,-1,-1,-1
298,7,120.53,518.36,79.13,224.57,1,-1,-1,-1
298,109,1433.65,346.67,58.12,161.24,1,-1,-1,-1
299,6,1114.36,369.17,144.85,396.55,1,-1,-1,-1
299,64,1684.15,527.78,102.68,204.26,1,-1,-1,-1
299,48,1573.76,393.46,113.31,280.22,1,-1,-1,-1
299,53,1496.04,440.25,60.46,235.32,1,-1,-1,-1
299,101,1358.34,351.18,164.82,430.39,1,-1,-1,-1
299,114,1593.96,524.52,84.81,176.20,1,-1,-1,-1
299,45,1684.01,472.01,47.30,116.21,1,-1,-1,-1
299,131,1250.42,356.74,106.09,387.60,1,-1,-1,-1
299,54,1886.60,428.57,34.90,152.55,1,-1,-1,-1
299,7,121.03,523.23,77.16,219.24,1,-1,-1,-1
300,6,1122.27,369.98,143.56,395.11,1,-1,-1,-1
300,64,1683.68,528.29,101.46,203.70,1,-1,-1,-1
300,48,1575.58,394.31,111.53,272.16,1,-1,-1,-1
300,53,1500.04,441.55,59.73,234.34,1,-1,-1,-1
300,101,1364.91,350.48,164.53,429.03,1,-1,-1,-1
300,114,1596.21,523.64,86.05,177.31,1,-1,-1,-1
300,45,1684.30,472.37,47.20,115.33,1,-1,-1,-1
300,131,1256.24,355.69,108.94,386.54,1,-1,-1,-1
300,54,1886.65,428.58,34.46,152.19,1,-1,-1,-1
300,7,121.25,525.55,76.22,216.89,1,-1,-1,-1
300,86,1449.15,351.21,99.88,329.35,1,-1,-1,-1
301,6,1128.88,370.81,143.01,394.79,1,-1,-1,-1
301,64,1685.21,529.13,100.01,202.50,1,-1,-1,-1
301,48,1580.22,394.73,103.77,250.26,1,-1,-1,-1
301,53,1502.06,440.61,60.02,236.44,1,-1,-1,-1
301,101,1368.93,349.01,165.57,430.03,1,-1,-1,-1
301,114,1596.38,523.28,86.60,178.23,1,-1,-1,-1
301,45,1684.37,472.65,47.46,116.89,1,-1,-1,-1
301,131,1263.41,355.05,110.16,385.50,1,-1,-1,-1
301,54,1887.04,428.96,33.36,148.06,1,-1,-1,-1
301,7,121.17,525.01,76.35,217.66,1,-1,-1,-1
302,6,1137.37,372.10,142.12,391.97,1,-1,-1,-1
302,64,1688.31,530.02,98.45,200.94,1,-1,-1,-1
302,48,1578.93,392.43,101.23,245.79,1,-1,-1,-1
302,53,1501.64,440.28,60.92,235.36,1,-1,-1,-1
302,101,1372.56,349.69,166.88,430.44,1,-1,-1,-1
302,114,1595.24,522.36,86.47,178.57,1,-1,-1,-1
302,45,1685.61,472.71,46.16,114.89,1,-1,-1,-1
302,131,1270.14,354.94,110.08,383.04,1,-1,-1,-1
302,54,1886.92,430.22,32.26,142.47,1,-1,-1,-1
302,7,120.33,520.72,77.61,222.34,1,-1,-1,-1
302,139,1234.31,418.16,54.15,267.18,1,-1,-1,-1
303,6,1142.85,374.23,141.65,389.45,1,-1,-1,-1
303,64,1691.57,530.92,96.90,199.48,1,-1,-1,-1
303,48,1578.37,392.76,99.30,244.65,1,-1,-1,-1
303,53,1501.59,445.61,61.37,230.58,1,-1,-1,-1
303,101,1375.50,350.32,167.52,429.88,1,-1,-1,-1
303,114,1595.12,521.74,86.17,178.30,1,-1,-1,-1
303,45,1684.98,472.34,46.80,115.97,1,-1,-1,-1
303,131,1274.03,354.87,109.84,381.19,1,-1,-1,-1
303,54,1886.04,431.03,32.43,142.24,1,-1,-1,-1
303,7,120.40,520.05,77.49,223.00,1,-1,-1,-1
303,139,1234.45,406.37,56.39,277.82,1,-1,-1,-1
304,6,1147.80,374.89,140.88,388.10,1,-1,-1,-1
304,64,1695.84,530.50,95.80,198.99,1,-1,-1,-1
304,48,1578.18,392.51,100.98,253.96,1,-1,-1,-1
304,53,1507.62,438.98,63.03,236.59,1,-1,-1,-1
304,101,1380.20,351.84,168.00,427.66,1,-1,-1,-1
304,114,1593.72,518.14,87.40,181.24,1,-1,-1,-1
304,45,1684.49,472.40,46.44,115.02,1,-1,-1,-1
304,131,1278.18,353.72,109.29,380.95,1,-1,-1,-1
304,54,1886.49,432.49,31.75,138.26,1,-1,-1,-1
304,7,120.43,517.97,77.97,225.03,1,-1,-1,-1
304,139,1236.12,409.71,55.70,273.68,1,-1,-1,-1
305,6,1151.53,375.72,139.45,386.69,1,-1,-1,-1
305,64,1698.88,529.95,94.37,197.95,1,-1,-1,-1
305,48,1581.39,392.37,97.07,248.14,1,-1,-1,-1
305,53,1512.85,437.27,63.59,238.67,1,-1,-1,-1
305,101,1385.44,354.20,168.67,424.40,1,-1,-1,-1
305,114,1594.51,512.71,90.50,186.60,1,-1,-1,-1
305,45,1684.24,472.35,46.32,115.11,1,-1,-1,-1
305,131,1280.66,353.97,108.55,380.22,1,-1,-1,-1
305,54,1886.42,434.09,32.08,139.20,1,-1,-1,-1
305,7,120.54,516.55,78.31,226.62,1,-1,-1,-1
305,139,1236.71,413.79,54.77,269.09,1,-1,-1,-1
306,6,1156.44,377.51,137.32,384.46,1,-1,-1,-1
306,64,1700.03,529.27,93.86,198.15,1,-1,-1,-1
306,48,1587.51,393.65,92.28,238.77,1,-1,-1,-1
306,53,1518.31,438.88,62.77,235.80,1,-1,-1,-1
306,101,1389.43,356.70,169.10,421.34,1,-1,-1,-1
306,114,1593.83,507.88,92.72,190.77,1,-1,-1,-1
306,45,1684.30,472.51,46.70,116.53,1,-1,-1,-1
306,131,1282.99,354.40,107.82,379.47,1,-1,-1,-1
306,54,1886.65,435.11,32.06,138.78,1,-1,-1,-1
306,7,121.30,521.61,76.53,221.38,1,-1,-1,-1
306,139,1234.86,393.67,60.35,297.58,1,-1,-1,-1
307,6,1160.07,377.64,135.26,383.40,1,-1,-1,-1
307,64,1700.70,528.75,93.18,198.02,1,-1,-1,-1
307,48,1598.45,393.88,81.33,208.72,1,-1,-1,-1
307,53,1522.91,437.73,62.87,237.16,1,-1,-1,-1
307,101,1395.33,359.93,168.43,417.05,1,-1,-1,-1
307,114,1596.78,500.34,97.77,197.54,1,-1,-1,-1
307,45,1684.69,474.05,45.57,112.81,1,-1,-1,-1
307,131,1287.53,353.77,107.15,379.77,1,-1,-1,-1
307,54,1886.98,436.32,32.09,138.98,1,-1,-1,-1
308,6,1164.51,376.73,133.17,383.00,1,-1,-1,-1
308,64,1701.63,527.00,93.00,199.16,1,-1,-1,-1
308,48,1607.21,394.90,73.56,186.41,1,-1,-1,-1
308,53,1525.85,437.31,62.81,238.03,1,-1,-1,-1
308,101,1398.29,360.95,168.40,415.26,1,-1,-1,-1
308,114,1597.14,498.32,101.77,201.80,1,-1,-1,-1
308,45,1684.66,475.81,48.72,121.94,1,-1,-1,-1
308,131,1290.79,354.00,106.36,379.77,1,-1,-1,-1
308,54,1887.14,436.32,31.97,138.42,1,-1,-1,-1
308,142,1596.33,395.73,103.79,240.38,1,-1,-1,-1
308,7,122.04,526.07,74.87,216.75,1,-1,-1,-1
309,6,1172.38,377.31,130.75,379.12,1,-1,-1,-1
309,64,1700.05,527.06,93.02,199.34,1,-1,-1,-1
309,53,1529.69,439.47,61.71,235.55,1,-1,-1,-1
309,101,1403.18,361.27,167.44,413.22,1,-1,-1,-1
309,114,1595.05,493.69,106.02,206.96,1,-1,-1,-1
309,131,1295.42,358.00,104.93,376.68,1,-1,-1,-1
309,54,1887.20,436.83,32.34,140.58,1,-1,-1,-1
309,142,1601.29,397.43,104.14,241.90,1,-1,-1,-1
309,144,1367.10,388.88,64.66,306.17,1,-1,-1,-1
309,7,122.26,528.36,74.26,214.76,1,-1,-1,-1
310,6,1180.99,377.49,129.79,376.72,1,-1,-1,-1
310,64,1699.20,527.76,92.68,198.68,1,-1,-1,-1
310,53,1532.89,441.02,60.19,232.54,1,-1,-1,-1
310,101,1407.94,361.33,165.38,408.29,1,-1,-1,-1
310,114,1589.94,490.35,108.32,210.68,1,-1,-1,-1
310,131,1300.07,358.59,103.67,374.10,1,-1,-1,-1
310,54,1887.52,437.36,32.46,142.05,1,-1,-1,-1
310,142,1607.15,397.72,102.52,239.66,1,-1,-1,-1
310,144,1368.80,397.69,62.78,297.79,1,-1,-1,-1
310,7,122.27,527.42,74.82,216.26,1,-1,-1,-1
311,6,1187.75,377.48,129.91,375.33,1,-1,-1,-1
311,64,1699.45,526.89,92.61,199.52,1,-1,-1,-1
311,53,1539.16,443.44,58.35,227.32,1,-1,-1,-1
311,101,1412.94,361.77,163.74,403.89,1,-1,-1,-1
311,114,1587.41,486.52,110.55,214.66,1,-1,-1,-1
311,131,1303.20,360.26,102.66,372.45,1,-1,-1,-1
311,54,1887.53,437.13,32.75,144.45,1,-1,-1,-1
311,142,1609.17,397.28,106.50,251.14,1,-1,-1,-1
311,144,1371.11,400.51,61.55,293.22,1,-1,-1,-1
311,7,122.23,526.78,74.92,216.69,1,-1,-1,-1
312,6,1195.10,376.78,131.36,375.96,1,-1,-1,-1
312,64,1699.52,526.83,91.94,199.51,1,-1,-1,-1
312,53,1545.50,445.00,56.93,222.93,1,-1,-1,-1
312,101,1419.06,362.75,163.15,401.45,1,-1,-1,-1
312,114,1582.73,481.27,112.85,220.15,1,-1,-1,-1
312,131,1304.82,362.12,102.25,370.85,1,-1,-1,-1
312,54,1885.83,435.89,34.97,155.99,1,-1,-1,-1
312,142,1616.74,396.39,110.87,263.99,1,-1,-1,-1
312,144,1377.00,401.42,60.29,288.80,1,-1,-1,-1
313,6,1201.37,377.03,133.06,376.09,1,-1,-1,-1
313,64,1699.76,526.56,91.22,199.73,1,-1,-1,-1
313,53,1548.38,446.23,56.18,220.62,1,-1,-1,-1
313,101,1422.93,363.22,162.63,399.80,1,-1,-1,-1
313,114,1581.51,478.34,113.81,223.33,1,-1,-1,-1
313,131,1306.85,364.01,101.78,368.93,1,-1,-1,-1
313,54,1884.80,433.93,36.67,166.09,1,-1,-1,-1
313,142,1622.32,395.30,112.63,270.31,1,-1,-1,-1
313,144,1380.10,392.25,62.58,299.56,1,-1,-1,-1
314,6,1208.42,379.26,133.56,373.01,1,-1,-1,-1
314,64,1699.09,526.88,90.29,199.05,1,-1,-1,-1
314,53,1553.40,445.74,53.39,209.25,1,-1,-1,-1
314,101,1425.22,362.85,163.24,400.78,1,-1,-1,-1
314,114,1579.82,475.64,114.69,226.05,1,-1,-1,-1
314,131,1309.38,365.63,101.46,365.94,1,-1,-1,-1
314,54,1884.82,433.85,37.43,172.95,1,-1,-1,-1
314,142,1631.54,395.13,114.25,274.69,1,-1,-1,-1
314,144,1386.57,396.09,60.83,292.09,1,-1,-1,-1
315,6,1212.82,379.60,134.94,373.02,1,-1,-1,-1
315,64,1698.04,525.89,89.93,200.31,1,-1,-1,-1
315,53,1556.66,444.25,51.50,202.06,1,-1,-1,-1
315,101,1427.72,362.02,163.85,401.94,1,-1,-1,-1
315,114,1578.99,473.24,115.45,228.59,1,-1,-1,-1
315,131,1311.29,367.13,101.24,364.34,1,-1,-1,-1
315,54,1884.64,434.22,37.48,175.95,1,-1,-1,-1
315,142,1640.79,394.80,115.38,276.32,1,-1,-1,-1
315,144,1393.84,399.42,60.17,287.90,1,-1,-1,-1
315,7,122.87,507.32,82.58,237.71,1,-1,-1,-1
316,6,1217.07,382.70,135.01,370.08,1,-1,-1,-1
316,64,1697.27,525.50,89.14,200.02,1,-1,-1,-1
316,53,1557.53,444.12,53.92,213.81,1,-1,-1,-1
316,101,1431.52,364.02,162.70,399.27,1,-1,-1,-1
316,114,1577.55,469.23,116.79,232.56,1,-1,-1,-1
316,131,1311.70,366.67,101.42,363.25,1,-1,-1,-1
316,54,1884.50,434.80,37.34,177.81,1,-1,-1,-1
316,142,1652.10,394.81,116.59,276.01,1,-1,-1,-1
316,144,1398.59,394.85,61.79,293.87,1,-1,-1,-1
316,148,1205.22,412.12,55.87,286.36,1,-1,-1,-1
317,6,1222.59,385.81,134.80,366.78,1,-1,-1,-1
317,64,1697.22,526.25,88.05,199.01,1,-1,-1,-1
317,53,1560.38,442.12,54.59,220.39,1,-1,-1,-1
317,101,1435.53,367.12,160.84,395.70,1,-1,-1,-1
317,114,1575.63,463.21,118.43,238.25,1,-1,-1,-1
317,131,1313.40,365.02,101.42,362.64,1,-1,-1,-1
317,54,1883.42,435.43,37.44,179.28,1,-1,-1,-1
317,142,1659.77,395.26,117.64,275.59,1,-1,-1,-1
317,144,1405.12,401.20,61.56,288.56,1,-1,-1,-1
317,148,1199.64,409.87,55.85,283.79,1,-1,-1,-1
318,6,1227.28,386.31,135.07,366.59,1,-1,-1,-1
318,64,1696.62,526.99,87.41,198.71,1,-1,-1,-1
318,53,1562.92,442.93,53.42,219.17,1,-1,-1,-1
318,101,1438.91,369.68,159.32,392.60,1,-1,-1,-1
318,114,1575.82,458.31,119.11,243.33,1,-1,-1,-1
318,131,1314.89,364.72,100.85,358.97,1,-1,-1,-1
318,54,1884.06,438.29,36.33,174.92,1,-1,-1,-1
318,142,1661.49,395.91,118.57,276.63,1,-1,-1,-1
318,144,1408.74,401.28,62.80,289.39,1,-1,-1,-1
318,148,1197.67,407.27,58.07,292.03,1,-1,-1,-1
318,151,1426.57,362.51,66.87,330.67,1,-1,-1,-1
319,6,1230.67,386.64,135.22,366.46,1,-1,-1,-1
319,64,1694.86,527.24,87.43,199.25,1,-1,-1,-1
319,101,1442.92,371.44,158.50,390.27,1,-1,-1,-1
319,114,1574.70,454.09,119.58,247.85,1,-1,-1,-1
319,131,1317.49,364.25,100.68,357.43,1,-1,-1,-1
319,54,1884.56,440.17,35.86,173.94,1,-1,-1,-1
319,142,1665.09,397.91,118.72,274.55,1,-1,-1,-1
319,144,1411.27,400.38,64.30,289.68,1,-1,-1,-1
319,148,1194.68,403.98,61.00,303.04,1,-1,-1,-1
319,151,1430.39,364.40,66.39,328.05,1,-1,-1,-1
320,6,1233.34,385.11,135.37,367.38,1,-1,-1,-1
320,64,1693.55,527.08,87.61,199.86,1,-1,-1,-1
320,101,1446.43,373.58,157.63,387.30,1,-1,-1,-1
320,114,1574.33,450.77,119.32,251.01,1,-1,-1,-1
320,131,1319.64,364.54,100.46,354.28,1,-1,-1,-1
320,54,1883.91,440.33,35.91,174.42,1,-1,-1,-1
320,142,1668.16,398.76,117.48,269.42,1,-1,-1,-1
320,144,1412.76,397.55,66.56,295.14,1,-1,-1,-1
320,148,1192.55,402.80,63.23,308.97,1,-1,-1,-1
320,151,1433.78,364.76,66.12,326.41,1,-1,-1,-1
321,6,1235.63,379.94,136.11,371.57,1,-1,-1,-1
321,64,1691.32,528.13,87.39,199.11,1,-1,-1,-1
321,101,1448.45,374.12,157.24,386.19,1,-1,-1,-1
321,114,1574.10,448.68,118.72,253.57,1,-1,-1,-1
321,131,1323.00,365.23,100.68,352.74,1,-1,-1,-1
321,54,1883.93,439.29,36.01,175.72,1,-1,-1,-1
321,142,1679.31,400.86,95.81,209.82,1,-1,-1,-1
321,144,1415.49,403.76,66.03,287.20,1,-1,-1,-1
321,148,1191.47,402.47,65.41,313.07,1,-1,-1,-1
321,151,1433.91,367.60,65.31,321.42,1,-1,-1,-1
322,6,1238.77,379.23,134.75,370.92,1,-1,-1,-1
322,64,1688.37,528.23,88.12,200.07,1,-1,-1,-1
322,101,1451.22,374.03,156.62,383.80,1,-1,-1,-1
322,114,1574.12,444.10,118.55,257.90,1,-1,-1,-1
322,131,1331.44,368.71,99.39,348.08,1,-1,-1,-1
322,54,1884.23,440.08,35.57,174.15,1,-1,-1,-1
322,142,1685.07,400.98,88.75,188.07,1,-1,-1,-1
322,144,1426.52,411.48,64.74,280.01,1,-1,-1,-1
322,148,1188.79,401.93,67.78,316.11,1,-1,-1,-1
322,151,1435.66,370.10,66.82,328.31,1,-1,-1,-1
322,7,123.12,528.81,74.16,213.91,1,-1,-1,-1
323,6,1241.43,377.33,133.34,371.35,1,-1,-1,-1
323,64,1686.82,528.36,88.79,200.61,1,-1,-1,-1
323,101,1453.05,373.80,155.08,378.63,1,-1,-1,-1
323,114,1574.55,441.17,117.66,260.49,1,-1,-1,-1
323,131,1336.63,369.33,99.58,348.90,1,-1,-1,-1
323,54,1884.61,440.42,35.37,174.04,1,-1,-1,-1
323,142,1688.06,400.77,89.31,183.73,1,-1,-1,-1
323,144,1428.53,411.17,66.26,284.03,1,-1,-1,-1
323,148,1188.12,403.94,69.53,315.53,1,-1,-1,-1
323,151,1437.71,370.10,68.62,337.43,1,-1,-1,-1
323,7,122.99,526.09,75.06,217.68,1,-1,-1,-1
324,6,1246.77,376.82,129.49,365.50,1,-1,-1,-1
324,64,1684.34,528.76,89.38,200.00,1,-1,-1,-1
324,101,1453.97,373.34,154.53,376.02,1,-1,-1,-1
324,114,1574.04,435.53,117.84,266.08,1,-1,-1,-1
324,131,1342.41,370.33,99.90,348.39,1,-1,-1,-1
324,54,1884.69,441.24,35.14,173.46,1,-1,-1,-1
324,142,1688.41,400.27,93.76,188.80,1,-1,-1,-1
324,144,1424.89,408.77,66.08,283.23,1,-1,-1,-1
324,148,1186.54,406.16,71.57,314.11,1,-1,-1,-1
324,151,1442.18,373.40,67.21,329.82,1,-1,-1,-1
324,7,123.54,529.32,74.10,214.68,1,-1,-1,-1
325,6,1249.50,373.21,127.48,365.25,1,-1,-1,-1
325,64,1682.34,528.39,90.93,200.13,1,-1,-1,-1
325,101,1453.84,373.05,154.55,374.92,1,-1,-1,-1
325,114,1573.19,431.85,117.18,269.40,1,-1,-1,-1
325,131,1347.67,370.92,99.78,345.61,1,-1,-1,-1
325,54,1884.68,441.29,35.07,173.59,1,-1,-1,-1
325,142,1688.30,399.13,98.46,195.87,1,-1,-1,-1
325,144,1423.56,406.44,66.13,281.85,1,-1,-1,-1
325,148,1184.94,405.71,74.29,316.03,1,-1,-1,-1
325,151,1437.34,391.06,62.91,308.81,1,-1,-1,-1
326,6,1252.61,372.90,125.18,363.83,1,-1,-1,-1
326,64,1680.84,527.91,93.10,200.54,1,-1,-1,-1
326,101,1453.35,372.93,155.04,374.73,1,-1,-1,-1
326,114,1573.44,429.10,116.21,272.23,1,-1,-1,-1
326,131,1351.47,373.19,99.51,342.94,1,-1,-1,-1
326,54,1884.92,440.89,34.85,173.14,1,-1,-1,-1
326,142,1685.48,398.70,103.75,207.05,1,-1,-1,-1
326,144,1422.86,404.75,66.77,283.36,1,-1,-1,-1
326,148,1182.76,405.69,77.22,318.05,1,-1,-1,-1
327,6,1256.39,374.81,122.78,361.99,1,-1,-1,-1
327,64,1678.71,525.82,95.73,202.53,1,-1,-1,-1
327,101,1452.35,373.03,155.66,374.24,1,-1,-1,-1
327,114,1572.80,423.94,116.43,277.53,1,-1,-1,-1
327,131,1353.64,374.96,99.68,342.78,1,-1,-1,-1
327,54,1885.76,440.05,34.41,172.29,1,-1,-1,-1
327,142,1681.60,399.15,114.24,230.87,1,-1,-1,-1
327,144,1425.61,403.47,69.62,292.09,1,-1,-1,-1
327,148,1179.92,403.99,80.19,319.69,1,-1,-1,-1
327,7,122.97,509.66,81.04,234.80,1,-1,-1,-1
327,151,1437.12,392.13,60.25,296.41,1,-1,-1,-1
328,6,1261.02,377.89,120.11,358.57,1,-1,-1,-1
328,64,1676.58,525.33,97.12,202.37,1,-1,-1,-1
328,101,1450.96,372.54,156.71,374.53,1,-1,-1,-1
328,114,1572.90,419.91,115.98,281.34,1,-1,-1,-1
328,131,1354.41,375.91,99.04,341.09,1,-1,-1,-1
328,54,1886.33,439.34,34.19,172.88,1,-1,-1,-1
328,142,1678.23,399.58,121.22,250.41,1,-1,-1,-1
328,148,1176.98,402.23,83.29,321.81,1,-1,-1,-1
328,155,796.45,455.59,73.01,253.55,1,-1,-1,-1
328,7,123.05,508.77,81.41,235.60,1,-1,-1,-1
329,6,1267.79,384.36,117.21,350.98,1,-1,-1,-1
329,64,1674.55,526.69,98.13,202.55,1,-1,-1,-1
329,101,1451.18,374.60,156.47,372.34,1,-1,-1,-1
329,114,1574.56,416.17,115.00,284.92,1,-1,-1,-1
329,131,1354.67,377.47,97.65,337.61,1,-1,-1,-1
329,54,1886.34,440.03,33.94,172.54,1,-1,-1,-1
329,142,1681.81,400.84,123.16,258.21,1,-1,-1,-1
329,148,1177.01,400.66,85.99,322.99,1,-1,-1,-1
329,155,803.64,456.78,69.69,240.66,1,-1,-1,-1
329,7,123.09,510.59,80.02,233.25,1,-1,-1,-1
329,144,1437.07,396.43,69.48,297.12,1,-1,-1,-1
330,6,1275.52,388.79,116.02,346.36,1,-1,-1,-1
330,64,1673.34,527.01,98.45,203.05,1,-1,-1,-1
330,101,1450.82,374.95,156.51,371.72,1,-1,-1,-1
330,114,1578.59,414.01,112.97,287.07,1,-1,-1,-1
330,131,1360.24,378.93,95.05,332.18,1,-1,-1,-1
330,54,1887.20,441.30,33.24,170.43,1,-1,-1,-1
330,142,1688.14,402.15,122.62,260.39,1,-1,-1,-1
330,148,1173.95,399.24,89.25,324.35,1,-1,-1,-1
330,7,123.48,519.28,76.75,224.28,1,-1,-1,-1
330,144,1439.63,384.30,70.90,308.50,1,-1,-1,-1
331,6,1281.03,390.28,116.81,346.48,1,-1,-1,-1
331,64,1672.69,527.37,97.68,202.69,1,-1,-1,-1
331,101,1451.10,379.33,154.75,367.13,1,-1,-1,-1
331,114,1584.02,413.01,110.33,288.52,1,-1,-1,-1
331,131,1363.73,377.85,93.34,329.86,1,-1,-1,-1
331,54,1887.85,442.03,32.82,169.95,1,-1,-1,-1
331,142,1692.73,403.41,121.12,259.61,1,-1,-1,-1
331,148,1171.94,398.09,92.50,324.99,1,-1,-1,-1
331,7,124.15,524.43,74.90,219.06,1,-1,-1,-1
331,144,1446.77,376.56,72.27,310.92,1,-1,-1,-1
331,155,809.54,458.65,71.72,246.75,1,-1,-1,-1
332,6,1287.14,392.11,117.73,345.44,1,-1,-1,-1
332,64,1673.93,528.26,96.00,202.54,1,-1,-1,-1
332,101,1450.09,377.54,154.75,368.21,1,-1,-1,-1
332,114,1591.96,411.22,107.77,290.64,1,-1,-1,-1
332,131,1366.88,377.99,92.14,329.23,1,-1,-1,-1
332,54,1888.91,442.85,31.70,165.73,1,-1,-1,-1
332,142,1698.19,405.30,118.70,257.41,1,-1,-1,-1
332,148,1173.19,396.81,94.75,326.52,1,-1,-1,-1
332,7,124.45,529.34,73.34,214.37,1,-1,-1,-1
332,156,1567.73,421.21,57.22,263.30,1,-1,-1,-1
332,155,822.76,458.23,72.70,246.79,1,-1,-1,-1
332,53,1578.63,425.45,61.03,261.70,1,-1,-1,-1
333,6,1292.47,392.95,118.98,344.63,1,-1,-1,-1
333,64,1675.76,528.24,94.48,203.09,1,-1,-1,-1
333,101,1449.12,377.02,154.30,368.62,1,-1,-1,-1
333,114,1598.32,411.20,104.79,290.62,1,-1,-1,-1
333,131,1368.83,378.11,91.11,329.12,1,-1,-1,-1
333,54,1889.57,444.07,30.57,160.60,1,-1,-1,-1
333,142,1701.76,406.73,116.40,255.82,1,-1,-1,-1
333,148,1173.22,396.50,96.56,327.13,1,-1,-1,-1
333,7,123.92,527.99,73.43,215.05,1,-1,-1,-1
333,156,1572.38,421.08,50.27,230.10,1,-1,-1,-1
334,6,1297.26,394.38,119.35,342.73,1,-1,-1,-1
334,64,1677.58,529.13,92.31,202.13,1,-1,-1,-1
334,101,1449.15,377.71,152.90,366.50,1,-1,-1,-1
334,114,1602.83,410.18,102.33,291.79,1,-1,-1,-1
334,131,1371.90,378.00,89.80,329.62,1,-1,-1,-1
334,142,1704.75,406.95,114.65,256.08,1,-1,-1,-1
334,148,1170.16,395.37,99.64,331.97,1,-1,-1,-1
334,7,123.07,516.70,76.72,226.42,1,-1,-1,-1
334,156,1571.68,421.14,51.52,234.59,1,-1,-1,-1
335,6,1301.18,395.71,119.12,340.54,1,-1,-1,-1
335,64,1678.01,528.73,91.02,202.79,1,-1,-1,-1
335,101,1448.04,378.67,150.41,362.36,1,-1,-1,-1
335,114,1607.85,410.17,100.21,291.89,1,-1,-1,-1
335,131,1374.55,376.87,88.15,329.12,1,-1,-1,-1
335,142,1709.26,407.13,111.96,255.02,1,-1,-1,-1
335,148,1170.84,395.60,101.18,333.76,1,-1,-1,-1
335,7,121.85,512.29,77.63,230.89,1,-1,-1,-1
335,156,1572.17,419.44,56.07,255.10,1,-1,-1,-1
336,6,1303.62,395.57,118.86,339.55,1,-1,-1,-1
336,64,1679.45,529.47,89.21,201.95,1,-1,-1,-1
336,101,1448.02,379.71,147.87,356.78,1,-1,-1,-1
336,114,1611.12,409.68,98.00,292.58,1,-1,-1,-1
336,131,1377.24,376.09,86.72,328.87,1,-1,-1,-1
336,142,1712.33,407.02,109.90,254.56,1,-1,-1,-1
336,148,1166.76,395.51,103.70,335.67,1,-1,-1,-1
336,7,121.71,505.16,78.77,238.13,1,-1,-1,-1
336,156,1574.10,419.32,56.75,258.33,1,-1,-1,-1
337,6,1307.36,394.36,118.57,339.80,1,-1,-1,-1
337,64,1680.62,530.29,87.75,201.14,1,-1,-1,-1
337,101,1448.14,380.40,146.08,352.73,1,-1,-1,-1
337,114,1614.02,409.54,96.07,293.43,1,-1,-1,-1
337,131,1381.84,375.71,84.60,328.23,1,-1,-1,-1
337,142,1717.91,406.21,108.61,254.91,1,-1,-1,-1
337,148,1162.71,395.64,106.32,336.96,1,-1,-1,-1
337,7,121.57,504.96,78.34,238.74,1,-1,-1,-1
337,156,1578.99,416.06,57.96,264.25,1,-1,-1,-1
