274,21,1725.68,521.81,93.81,203.14,1,-1,-1,-1
274,30,944.38,356.68,168.40,456.55,1,-1,-1,-1
274,36,1686.66,468.06,52.13,134.96,1,-1,-1,-1
275,11,1102.01,329.66,200.29,501.42,1,-1,-1,-1
275,16,1432.91,378.55,120.48,325.90,1,-1,-1,-1
275,24,1245.77,316.51,179.80,466.59,1,-1,-1,-1
275,20,1552.46,436.68,89.49,263.55,1,-1,-1,-1
275,23,1853.16,430.06,84.58,204.98,1,-1,-1,-1
275,21,1726.37,526.44,94.37,202.92,1,-1,-1,-1
275,30,946.68,352.71,167.83,450.63,1,-1,-1,-1
275,36,1685.21,467.16,53.66,139.27,1,-1,-1,-1
276,11,1118.15,335.19,194.80,494.09,1,-1,-1,-1
276,16,1440.02,382.82,116.20,317.33,1,-1,-1,-1
276,24,1256.96,319.58,175.54,454.59,1,-1,-1,-1
276,20,1551.89,423.02,94.30,273.71,1,-1,-1,-1
276,23,1853.14,427.63,84.48,203.70,1,-1,-1,-1
276,21,1727.64,526.88,92.36,197.73,1,-1,-1,-1
276,30,959.66,341.13,175.31,465.43,1,-1,-1,-1
277,11,1131.71,323.87,190.45,484.32,1,-1,-1,-1
277,16,1445.95,373.70,121.90,337.48,1,-1,-1,-1
277,24,1256.26,316.02,175.16,450.83,1,-1,-1,-1
277,20,1562.29,422.72,95.35,275.85,1,-1,-1,-1
277,23,1856.37,422.71,84.72,206.45,1,-1,-1,-1
277,21,1729.38,527.04,94.25,202.72,1,-1,-1,-1
277,30,965.66,346.08,172.89,456.99,1,-1,-1,-1
278,11,1137.68,320.32,192.39,490.93,1,-1,-1,-1
278,16,1457.84,367.16,125.05,346.05,1,-1,-1,-1
278,24,1273.94,330.07,169.18,433.66,1,-1,-1,-1
278,20,1568.18,428.57,97.77,280.71,1,-1,-1,-1
278,23,1859.15,425.49,84.56,206.90,1,-1,-1,-1
278,21,1734.75,527.75,92.76,200.29,1,-1,-1,-1
278,30,975.01,353.36,172.93,447.69,1,-1,-1,-1
279,11,1151.71,326.99,190.69,489.73,1,-1,-1,-1
279,16,1459.95,380.30,117.05,324.79,1,-1,-1,-1
279,24,1278.59,327.88,169.73,435.24,1,-1,-1,-1
279,20,1573.90,436.06,97.28,272.32,1,-1,-1,-1
279,23,1859.80,423.91,82.83,202.66,1,-1,-1,-1
279,21,1734.78,526.03,92.55,197.60,1,-1,-1,-1
279,30,977.90,357.41,175.46,455.03,1,-1,-1,-1
280,11,1161.17,339.52,182.44,468.79,1,-1,-1,-1
280,16,1465.69,382.87,114.09,315.08,1,-1,-1,-1
280,24,1284.47,323.70,173.12,442.02,1,-1,-1,-1
280,20,1570.93,450.96,97.00,267.72,1,-1,-1,-1
280,23,1859.86,425.30,83.35,204.01,1,-1,-1,-1
280,21,1729.99,530.68,94.29,200.57,1,-1,-1,-1
280,30,978.59,362.83,172.77,452.38,1,-1,-1,-1
281,11,1180.08,324.02,192.43,487.65,1,-1,-1,-1
281,16,1465.00,375.71,120.50,327.71,1,-1,-1,-1
281,24,1312.15,342.66,158.20,401.99,1,-1,-1,-1
281,20,1571.20,444.43,100.09,277.32,1,-1,-1,-1
281,23,1860.21,421.18,84.22,208.04,1,-1,-1,-1
281,21,1728.98,533.72,94.04,201.47,1,-1,-1,-1
281,30,990.92,358.19,167.38,441.56,1,-1,-1,-1
281,15,1389.56,401.53,106.75,313.63,1,-1,-1,-1
282,11,1182.08,339.50,193.56,481.30,1,-1,-1,-1
282,16,1466.75,375.76,123.26,331.88,1,-1,-1,-1
282,24,1304.66,327.85,172.37,433.86,1,-1,-1,-1
282,20,1579.80,445.92,98.48,265.02,1,-1,-1,-1
282,23,1861.95,426.20,82.22,203.65,1,-1,-1,-1
282,21,1725.91,532.88,93.27,197.39,1,-1,-1,-1
282,30,1002.22,361.06,162.87,433.16,1,-1,-1,-1
283,11,1196.19,337.53,193.93,482.65,1,-1,-1,-1
283,16,1467.75,385.00,121.58,325.35,1,-1,-1,-1
283,24,1308.48,327.48,171.12,431.17,1,-1,-1,-1
283,20,1577.39,452.46,102.01,267.51,1,-1,-1,-1
283,23,1864.10,424.15,83.11,206.77,1,-1,-1,-1
283,21,1724.97,526.53,98.54,206.47,1,-1,-1,-1
283,30,1011.21,350.01,168.75,450.03,1,-1,-1,-1
283,15,1400.32,416.16,97.37,282.69,1,-1,-1,-1
284,11,1200.47,330.13,193.88,488.92,1,-1,-1,-1
284,16,1471.91,395.88,111.81,301.56,1,-1,-1,-1
284,24,1299.68,322.66,173.82,435.55,1,-1,-1,-1
284,20,1583.39,464.73,96.71,250.43,1,-1,-1,-1
284,23,1867.84,423.39,82.27,205.82,1,-1,-1,-1
284,21,1721.53,526.14,98.66,206.34,1,-1,-1,-1
284,30,1029.70,352.54,169.21,449.27,1,-1,-1,-1
285,11,1211.25,347.11,184.33,464.83,1,-1,-1,-1
285,16,1481.33,380.82,119.28,323.97,1,-1,-1,-1
285,24,1299.16,322.82,171.06,429.79,1,-1,-1,-1
285,20,1584.30,463.87,96.55,241.07,1,-1,-1,-1
285,23,1869.82,421.12,83.28,211.69,1,-1,-1,-1
285,21,1717.34,527.31,98.32,203.95,1,-1,-1,-1
285,30,1034.53,364.11,162.96,432.95,1,-1,-1,-1
285,15,1421.08,413.57,91.90,272.08,1,-1,-1,-1
286,11,1220.50,340.17,184.09,468.36,1,-1,-1,-1
286,16,1488.69,375.66,117.46,322.47,1,-1,-1,-1
286,24,1304.18,320.23,173.80,438.79,1,-1,-1,-1
286,20,1587.93,472.28,94.54,230.27,1,-1,-1,-1
286,23,1873.34,417.66,80.61,208.78,1,-1,-1,-1
286,21,1709.83,523.14,101.58,209.49,1,-1,-1,-1
286,30,1043.46,352.38,168.57,452.47,1,-1,-1,-1
286,37,1154.42,359.00,125.29,384.84,1,-1,-1,-1
287,11,1251.39,338.97,181.98,467.25,1,-1,-1,-1
287,16,1492.71,373.64,120.73,330.55,1,-1,-1,-1
287,20,1591.26,468.36,99.85,241.45,1,-1,-1,-1
287,23,1876.18,418.98,79.34,204.52,1,-1,-1,-1
287,21,1702.73,532.03,103.80,212.65,1,-1,-1,-1
287,30,1055.33,365.80,158.43,421.22,1,-1,-1,-1
287,37,1168.40,357.43,130.99,402.08,1,-1,-1,-1
287,15,1422.38,430.81,87.42,257.91,1,-1,-1,-1
288,11,1252.43,342.47,180.50,464.41,1,-1,-1,-1
288,16,1501.07,385.35,109.73,302.95,1,-1,-1,-1
288,20,1589.00,480.18,96.11,227.87,1,-1,-1,-1
288,23,1877.59,420.18,76.77,200.05,1,-1,-1,-1
288,21,1695.22,525.66,105.87,215.65,1,-1,-1,-1
288,30,1064.83,363.65,159.47,417.78,1,-1,-1,-1
288,37,1179.78,346.96,129.79,399.66,1,-1,-1,-1
288,15,1422.25,430.44,88.98,265.08,1,-1,-1,-1
288,1,1368.76,381.02,122.74,329.94,1,-1,-1,-1
289,11,1262.65,345.10,179.78,466.57,1,-1,-1,-1
289,16,1509.76,388.67,112.82,308.74,1,-1,-1,-1
289,20,1594.11,487.34,96.30,223.98,1,-1,-1,-1
289,23,1878.82,425.32,74.37,192.92,1,-1,-1,-1
289,21,1699.17,526.47,107.27,216.17,1,-1,-1,-1
289,30,1070.31,363.52,163.11,426.17,1,-1,-1,-1
289,37,1186.80,342.08,131.17,406.25,1,-1,-1,-1
289,15,1426.43,442.25,87.11,258.00,1,-1,-1,-1
290,11,1283.83,341.41,180.04,469.12,1,-1,-1,-1
290,16,1517.06,387.17,109.42,300.64,1,-1,-1,-1
290,20,1595.14,491.12,99.30,221.64,1,-1,-1,-1
290,23,1877.38,427.92,76.04,196.24,1,-1,-1,-1
290,21,1704.06,523.51,108.97,214.55,1,-1,-1,-1
290,30,1082.53,373.37,158.71,408.24,1,-1,-1,-1
290,37,1183.72,335.67,135.65,419.42,1,-1,-1,-1
290,15,1433.19,440.00,85.07,255.72,1,-1,-1,-1
290,36,1684.85,470.19,53.75,138.56,1,-1,-1,-1
291,11,1282.18,349.24,176.73,458.77,1,-1,-1,-1
291,16,1511.73,379.17,120.07,325.58,1,-1,-1,-1
291,20,1595.18,493.01,98.27,214.99,1,-1,-1,-1
291,23,1876.50,426.85,77.47,200.33,1,-1,-1,-1
291,21,1704.40,525.02,106.28,208.93,1,-1,-1,-1
291,30,1071.21,362.91,164.85,424.06,1,-1,-1,-1
291,37,1190.82,346.09,132.66,408.86,1,-1,-1,-1
291,15,1440.81,434.43,86.41,260.95,1,-1,-1,-1
291,38,1888.43,407.40,34.94,214.22,1,-1,-1,-1
292,11,1294.37,344.18,177.50,460.19,1,-1,-1,-1
292,16,1516.67,375.01,122.60,328.84,1,-1,-1,-1
292,20,1597.15,498.28,97.69,207.01,1,-1,-1,-1
292,23,1877.98,426.44,75.97,200.97,1,-1,-1,-1
292,21,1698.21,530.27,102.84,197.11,1,-1,-1,-1
292,30,1076.05,359.81,171.51,439.16,1,-1,-1,-1
292,37,1198.03,353.74,128.36,394.93,1,-1,-1,-1
292,15,1445.75,429.04,87.38,263.90,1,-1,-1,-1
293,11,1301.20,335.63,175.89,453.09,1,-1,-1,-1
293,16,1529.34,383.20,118.28,314.38,1,-1,-1,-1
293,20,1600.36,501.38,101.11,206.14,1,-1,-1,-1
293,23,1878.55,426.26,73.15,196.94,1,-1,-1,-1
293,21,1698.03,527.51,105.32,203.41,1,-1,-1,-1
293,30,1081.33,367.76,168.17,432.75,1,-1,-1,-1
293,37,1201.53,345.50,130.31,401.18,1,-1,-1,-1
293,15,1445.74,437.53,85.28,258.84,1,-1,-1,-1
294,11,1321.82,339.07,174.40,448.24,1,-1,-1,-1
294,16,1544.13,399.15,111.92,295.77,1,-1,-1,-1
294,23,1879.68,425.51,69.30,188.55,1,-1,-1,-1
294,21,1690.50,525.21,109.11,211.58,1,-1,-1,-1
294,30,1087.95,370.19,166.34,426.46,1,-1,-1,-1
294,37,1208.84,349.37,132.43,406.89,1,-1,-1,-1
295,11,1325.02,348.37,173.75,438.66,1,-1,-1,-1
295,16,1546.29,394.19,116.35,304.45,1,-1,-1,-1
295,21,1696.21,525.65,109.36,213.77,1,-1,-1,-1
295,30,1099.31,371.74,157.44,405.11,1,-1,-1,-1
295,37,1217.24,353.55,132.81,406.81,1,-1,-1,-1
295,38,1876.15,441.88,35.58,209.07,1,-1,-1,-1
295,20,1596.97,502.25,104.01,206.94,1,-1,-1,-1
296,11,1327.13,340.43,178.30,449.17,1,-1,-1,-1
296,16,1544.70,397.71,120.49,309.65,1,-1,-1,-1
296,21,1691.14,523.20,110.91,215.56,1,-1,-1,-1
296,30,1096.74,366.85,157.47,407.47,1,-1,-1,-1
296,37,1217.78,355.82,133.82,403.48,1,-1,-1,-1
296,20,1600.59,501.81,104.82,205.35,1,-1,-1,-1
296,15,1470.50,439.89,85.34,260.06,1,-1,-1,-1
296,23,1880.72,425.80,67.42,188.89,1,-1,-1,-1
297,11,1336.75,345.43,178.90,450.37,1,-1,-1,-1
297,16,1559.69,404.93,118.16,300.33,1,-1,-1,-1
297,21,1687.99,519.65,110.56,213.59,1,-1,-1,-1
297,30,1097.39,363.08,161.28,416.98,1,-1,-1,-1
297,37,1228.44,361.36,125.78,375.86,1,-1,-1,-1
297,20,1602.52,509.62,102.38,193.01,1,-1,-1,-1
297,15,1476.58,455.15,84.20,248.75,1,-1,-1,-1
297,23,1880.98,430.50,64.31,183.01,1,-1,-1,-1
298,11,1343.24,345.34,179.53,448.33,1,-1,-1,-1
298,16,1562.22,394.91,120.22,302.59,1,-1,-1,-1
298,21,1687.22,516.33,110.76,214.17,1,-1,-1,-1
298,30,1100.30,367.60,159.78,417.16,1,-1,-1,-1
298,37,1238.94,364.82,125.80,372.05,1,-1,-1,-1
298,20,1596.69,508.42,106.86,195.35,1,-1,-1,-1
298,23,1880.38,425.47,65.95,192.34,1,-1,-1,-1
299,11,1349.76,351.92,173.16,434.02,1,-1,-1,-1
299,21,1686.75,515.11,111.21,215.82,1,-1,-1,-1
299,30,1111.36,374.63,152.35,400.54,1,-1,-1,-1
299,37,1229.99,356.55,133.14,393.01,1,-1,-1,-1
299,20,1590.91,505.96,110.88,197.47,1,-1,-1,-1
299,23,1879.50,417.80,67.26,198.23,1,-1,-1,-1
299,15,1477.34,436.09,90.32,262.22,1,-1,-1,-1
300,11,1349.46,361.10,170.94,430.79,1,-1,-1,-1
300,21,1693.46,523.22,106.55,208.73,1,-1,-1,-1
300,30,1112.67,362.47,159.51,421.33,1,-1,-1,-1
300,37,1241.29,357.49,132.03,386.97,1,-1,-1,-1
300,23,1880.37,418.11,64.95,194.35,1,-1,-1,-1
300,15,1479.37,433.73,87.99,252.79,1,-1,-1,-1
300,16,1572.08,390.44,123.09,306.53,1,-1,-1,-1
301,11,1351.70,348.38,176.69,445.40,1,-1,-1,-1
301,21,1694.86,524.39,105.00,207.10,1,-1,-1,-1
301,30,1117.58,369.86,151.96,405.36,1,-1,-1,-1
301,37,1238.74,343.85,138.22,407.66,1,-1,-1,-1
301,23,1879.63,416.32,65.43,196.35,1,-1,-1,-1
301,15,1485.79,434.89,87.51,246.78,1,-1,-1,-1
301,16,1561.26,392.01,121.59,303.86,1,-1,-1,-1
301,20,1589.87,511.08,111.78,193.65,1,-1,-1,-1
302,11,1356.96,356.79,172.84,435.80,1,-1,-1,-1
302,21,1693.49,522.83,103.80,205.63,1,-1,-1,-1
302,30,1128.29,362.07,155.77,414.89,1,-1,-1,-1
302,37,1248.08,343.41,140.56,414.21,1,-1,-1,-1
302,23,1879.89,418.97,64.74,197.00,1,-1,-1,-1
302,15,1486.82,436.03,88.42,245.63,1,-1,-1,-1
302,16,1569.67,387.27,116.04,291.86,1,-1,-1,-1
302,20,1594.12,512.08,117.24,199.78,1,-1,-1,-1
303,11,1368.85,352.02,170.29,428.67,1,-1,-1,-1
303,21,1693.14,526.23,101.98,201.51,1,-1,-1,-1
303,30,1135.43,359.89,155.04,415.83,1,-1,-1,-1
303,37,1260.07,358.99,128.26,377.52,1,-1,-1,-1
303,23,1881.39,424.63,62.39,189.72,1,-1,-1,-1
303,15,1497.24,443.13,85.33,240.29,1,-1,-1,-1
303,16,1573.82,388.19,121.95,306.30,1,-1,-1,-1
304,11,1377.83,357.55,167.81,422.16,1,-1,-1,-1
304,21,1694.01,524.17,100.88,201.24,1,-1,-1,-1
304,30,1147.11,371.63,144.91,390.46,1,-1,-1,-1
304,37,1267.97,363.21,127.25,374.61,1,-1,-1,-1
304,23,1881.40,424.84,65.01,202.13,1,-1,-1,-1
304,20,1589.01,511.01,117.59,195.05,1,-1,-1,-1
305,11,1375.70,352.89,172.23,433.43,1,-1,-1,-1
305,21,1697.55,527.39,99.59,197.12,1,-1,-1,-1
305,30,1149.29,374.82,143.42,388.05,1,-1,-1,-1
305,37,1262.51,347.95,134.89,397.86,1,-1,-1,-1
305,23,1882.63,421.04,64.16,206.27,1,-1,-1,-1
305,20,1584.16,502.42,121.59,202.63,1,-1,-1,-1
305,15,1502.88,433.61,88.11,244.57,1,-1,-1,-1
306,11,1381.97,350.49,170.73,430.91,1,-1,-1,-1
306,21,1694.82,527.26,100.37,199.35,1,-1,-1,-1
306,30,1153.80,381.96,139.54,379.91,1,-1,-1,-1
306,37,1265.85,349.55,132.86,391.17,1,-1,-1,-1
306,23,1885.31,426.05,59.27,193.08,1,-1,-1,-1
306,20,1582.77,497.52,123.01,205.36,1,-1,-1,-1
307,11,1381.16,354.86,169.87,430.21,1,-1,-1,-1
307,21,1693.60,521.90,105.09,210.40,1,-1,-1,-1
307,30,1153.30,373.82,145.74,395.45,1,-1,-1,-1
307,37,1267.39,340.96,138.78,409.95,1,-1,-1,-1
307,23,1884.96,426.72,59.57,191.39,1,-1,-1,-1
307,20,1580.13,496.31,127.60,214.64,1,-1,-1,-1
307,15,1505.81,436.58,86.15,236.62,1,-1,-1,-1
308,11,1387.33,357.16,170.11,433.31,1,-1,-1,-1
308,21,1696.16,521.85,105.04,210.43,1,-1,-1,-1
308,30,1155.70,381.35,140.01,379.06,1,-1,-1,-1
308,37,1268.16,337.16,140.79,416.34,1,-1,-1,-1
308,23,1884.66,428.29,58.74,185.52,1,-1,-1,-1
308,20,1582.07,497.81,122.22,206.23,1,-1,-1,-1
308,15,1509.06,437.42,85.80,237.28,1,-1,-1,-1
309,11,1393.85,361.95,168.14,426.99,1,-1,-1,-1
309,21,1693.07,519.87,105.94,215.54,1,-1,-1,-1
309,30,1159.34,373.47,141.34,386.91,1,-1,-1,-1
309,37,1287.04,357.92,133.57,396.95,1,-1,-1,-1
309,23,1884.88,430.21,59.57,187.55,1,-1,-1,-1
309,20,1578.66,489.80,125.13,213.83,1,-1,-1,-1
309,15,1519.53,431.72,86.67,241.18,1,-1,-1,-1
310,11,1403.93,371.05,166.06,421.11,1,-1,-1,-1
310,21,1693.22,524.36,102.12,207.99,1,-1,-1,-1
310,30,1166.19,368.62,141.16,381.87,1,-1,-1,-1
310,37,1294.42,365.48,125.07,370.76,1,-1,-1,-1
310,23,1879.96,434.88,58.06,190.23,1,-1,-1,-1
310,20,1577.17,483.64,128.72,225.90,1,-1,-1,-1
310,15,1513.90,438.19,86.21,241.52,1,-1,-1,-1
311,11,1414.30,370.40,164.13,416.04,1,-1,-1,-1
311,21,1692.12,524.80,103.31,210.52,1,-1,-1,-1
311,30,1170.61,376.76,141.73,383.77,1,-1,-1,-1
311,37,1297.76,360.78,124.59,367.58,1,-1,-1,-1
311,20,1580.93,485.16,126.66,224.51,1,-1,-1,-1
311,16,1628.43,395.54,104.74,268.26,1,-1,-1,-1
312,11,1424.92,367.40,159.11,401.69,1,-1,-1,-1
312,21,1689.48,522.33,102.45,207.23,1,-1,-1,-1
312,30,1173.70,373.82,141.52,381.50,1,-1,-1,-1
312,37,1300.84,357.75,122.64,365.24,1,-1,-1,-1
312,20,1580.27,477.37,126.76,226.64,1,-1,-1,-1
312,16,1635.90,386.54,99.72,254.06,1,-1,-1,-1
312,15,1520.53,434.87,85.63,244.59,1,-1,-1,-1
313,11,1430.10,374.96,159.39,401.23,1,-1,-1,-1
313,21,1686.39,523.37,101.95,205.23,1,-1,-1,-1
313,30,1176.72,377.34,137.22,368.15,1,-1,-1,-1
313,37,1304.94,370.66,120.82,359.52,1,-1,-1,-1
313,20,1575.42,471.19,130.15,234.23,1,-1,-1,-1
313,16,1636.40,384.62,103.94,272.71,1,-1,-1,-1
314,11,1426.84,370.31,164.49,410.92,1,-1,-1,-1
314,21,1690.47,530.41,100.16,202.09,1,-1,-1,-1
314,30,1183.48,379.33,137.33,366.30,1,-1,-1,-1
314,37,1300.76,368.74,122.84,359.44,1,-1,-1,-1
314,20,1580.92,471.48,134.52,244.69,1,-1,-1,-1
314,16,1633.99,378.06,106.09,274.33,1,-1,-1,-1
315,11,1430.55,356.67,164.17,410.43,1,-1,-1,-1
315,21,1690.59,527.05,99.47,202.12,1,-1,-1,-1
315,30,1191.41,384.71,136.72,355.71,1,-1,-1,-1
315,37,1302.82,362.64,121.90,354.84,1,-1,-1,-1
315,20,1576.64,462.04,134.22,250.52,1,-1,-1,-1
315,16,1639.85,394.80,101.59,270.38,1,-1,-1,-1
315,1,1681.04,429.76,109.48,272.80,1,-1,-1,-1
316,11,1430.43,358.71,165.23,412.25,1,-1,-1,-1
316,21,1690.64,525.78,99.09,201.42,1,-1,-1,-1
316,30,1200.72,388.03,138.84,356.88,1,-1,-1,-1
316,37,1306.34,367.68,119.34,349.82,1,-1,-1,-1
316,20,1577.23,464.85,125.98,237.29,1,-1,-1,-1
316,16,1637.70,393.85,102.33,263.90,1,-1,-1,-1
317,11,1433.13,368.76,156.52,385.33,1,-1,-1,-1
317,21,1690.06,519.98,102.44,207.81,1,-1,-1,-1
317,30,1193.28,392.53,138.07,353.42,1,-1,-1,-1
317,37,1306.64,371.54,120.95,352.63,1,-1,-1,-1
317,20,1578.06,463.49,123.97,236.52,1,-1,-1,-1
317,16,1649.21,390.77,99.83,251.18,1,-1,-1,-1
318,11,1431.83,367.18,162.33,402.85,1,-1,-1,-1
318,21,1690.81,523.72,101.00,206.99,1,-1,-1,-1
318,30,1200.71,396.82,136.45,344.57,1,-1,-1,-1
318,37,1304.12,360.30,124.66,358.88,1,-1,-1,-1
318,20,1576.69,469.63,127.14,247.43,1,-1,-1,-1
318,16,1649.96,393.69,107.49,269.20,1,-1,-1,-1
319,11,1428.27,369.25,160.86,399.59,1,-1,-1,-1
319,21,1689.03,524.53,100.64,206.13,1,-1,-1,-1
319,30,1206.82,386.21,142.42,359.94,1,-1,-1,-1
319,37,1307.37,351.45,130.68,375.81,1,-1,-1,-1
319,20,1577.49,464.21,128.23,252.82,1,-1,-1,-1
319,16,1659.12,400.59,110.57,273.40,1,-1,-1,-1
320,11,1435.95,376.66,160.16,397.16,1,-1,-1,-1
320,21,1684.20,523.52,100.90,208.05,1,-1,-1,-1
320,30,1206.83,383.67,143.16,360.02,1,-1,-1,-1
320,37,1310.90,343.58,135.02,388.75,1,-1,-1,-1
320,20,1576.43,454.37,133.75,268.30,1,-1,-1,-1
320,16,1654.21,403.25,119.46,296.49,1,-1,-1,-1
321,11,1437.54,370.10,161.25,400.17,1,-1,-1,-1
321,21,1680.86,522.48,100.65,205.87,1,-1,-1,-1
321,30,1202.06,385.31,144.35,359.47,1,-1,-1,-1
321,37,1316.17,347.07,132.56,381.34,1,-1,-1,-1
321,20,1576.58,448.09,133.43,272.51,1,-1,-1,-1
321,16,1654.76,404.23,115.02,281.79,1,-1,-1,-1
322,11,1439.96,372.89,159.29,395.59,1,-1,-1,-1
322,21,1678.63,527.39,100.25,204.10,1,-1,-1,-1
322,30,1215.04,385.91,147.26,366.80,1,-1,-1,-1
322,37,1323.88,357.78,129.02,371.00,1,-1,-1,-1
322,20,1566.74,441.83,136.24,282.38,1,-1,-1,-1
322,16,1663.98,407.86,109.18,268.18,1,-1,-1,-1
323,11,1442.93,369.93,159.89,396.11,1,-1,-1,-1
323,21,1678.35,528.57,99.45,200.25,1,-1,-1,-1
323,30,1226.92,390.07,140.29,349.02,1,-1,-1,-1
323,37,1328.69,369.87,123.61,352.60,1,-1,-1,-1
323,20,1567.23,438.85,135.23,286.08,1,-1,-1,-1
323,16,1664.18,398.38,111.86,273.51,1,-1,-1,-1
323,39,1173.63,403.00,104.37,321.78,1,-1,-1,-1
324,11,1441.16,365.49,161.94,398.68,1,-1,-1,-1
324,30,1233.32,378.86,145.50,364.23,1,-1,-1,-1
324,37,1327.37,368.32,125.50,356.79,1,-1,-1,-1
324,20,1566.39,441.67,131.54,282.20,1,-1,-1,-1
324,16,1666.22,392.98,114.09,277.07,1,-1,-1,-1
324,39,1180.06,396.72,109.16,335.22,1,-1,-1,-1
325,11,1447.21,371.74,159.37,389.65,1,-1,-1,-1
325,30,1231.65,377.46,147.65,364.64,1,-1,-1,-1
325,37,1329.05,367.08,124.38,350.91,1,-1,-1,-1
325,20,1567.99,436.39,126.75,274.98,1,-1,-1,-1
325,16,1671.30,396.84,111.95,271.26,1,-1,-1,-1
325,39,1179.43,410.06,107.18,327.79,1,-1,-1,-1
326,11,1445.67,372.78,158.95,386.26,1,-1,-1,-1
326,30,1230.60,380.91,145.31,354.07,1,-1,-1,-1
326,37,1322.47,364.57,126.70,354.56,1,-1,-1,-1
326,20,1579.12,442.39,123.80,272.65,1,-1,-1,-1
326,16,1677.97,392.34,118.51,286.38,1,-1,-1,-1
326,39,1173.63,403.28,105.73,321.13,1,-1,-1,-1
326,21,1676.00,529.04,100.78,198.67,1,-1,-1,-1
327,11,1442.70,375.14,156.59,378.42,1,-1,-1,-1
327,30,1232.31,374.23,149.27,365.28,1,-1,-1,-1
327,37,1323.96,364.94,127.36,351.59,1,-1,-1,-1
327,20,1577.83,427.62,123.87,278.99,1,-1,-1,-1
327,16,1673.76,382.92,121.91,296.63,1,-1,-1,-1
327,39,1166.68,403.15,104.78,315.51,1,-1,-1,-1
327,21,1672.76,522.88,101.89,200.99,1,-1,-1,-1
327,23,1885.40,431.23,53.24,203.35,1,-1,-1,-1
328,11,1457.05,382.70,157.34,377.52,1,-1,-1,-1
328,30,1238.88,378.36,145.48,357.53,1,-1,-1,-1
328,37,1331.25,371.73,127.12,350.39,1,-1,-1,-1
328,20,1579.09,427.35,123.01,282.55,1,-1,-1,-1
328,16,1686.06,394.15,114.70,280.24,1,-1,-1,-1
328,39,1164.62,399.52,107.43,321.60,1,-1,-1,-1
328,21,1670.92,522.77,104.55,207.40,1,-1,-1,-1
329,11,1457.84,370.11,162.29,390.21,1,-1,-1,-1
329,30,1242.33,380.00,145.71,358.12,1,-1,-1,-1
329,37,1338.29,380.23,121.43,335.04,1,-1,-1,-1
329,20,1582.95,418.24,122.96,287.92,1,-1,-1,-1
329,16,1690.47,400.05,109.12,266.80,1,-1,-1,-1
329,39,1173.04,408.65,108.52,321.96,1,-1,-1,-1
329,21,1666.90,526.00,104.71,206.00,1,-1,-1,-1
330,11,1452.97,372.00,159.37,376.77,1,-1,-1,-1
330,30,1247.69,385.91,143.45,353.46,1,-1,-1,-1
330,37,1345.75,374.60,122.74,336.34,1,-1,-1,-1
330,20,1587.61,412.25,120.28,288.91,1,-1,-1,-1
330,16,1702.60,402.91,102.74,254.34,1,-1,-1,-1
330,39,1162.19,409.95,108.75,318.76,1,-1,-1,-1
330,21,1666.35,520.69,113.06,221.11,1,-1,-1,-1
331,11,1450.20,375.41,158.43,369.45,1,-1,-1,-1
331,30,1249.70,385.49,144.02,353.46,1,-1,-1,-1
331,37,1335.33,369.20,126.81,343.15,1,-1,-1,-1
331,20,1590.74,407.46,117.79,289.24,1,-1,-1,-1
331,16,1699.02,399.85,106.37,267.62,1,-1,-1,-1
331,39,1159.79,409.68,106.53,311.13,1,-1,-1,-1
331,21,1665.16,521.29,110.92,218.68,1,-1,-1,-1
332,11,1452.65,384.03,155.55,364.36,1,-1,-1,-1
332,30,1266.46,385.97,143.82,355.16,1,-1,-1,-1
332,37,1351.68,375.09,122.29,331.56,1,-1,-1,-1
332,20,1593.02,402.51,120.57,298.75,1,-1,-1,-1
332,16,1698.09,404.66,103.65,262.16,1,-1,-1,-1
332,39,1158.08,408.16,115.97,330.31,1,-1,-1,-1
332,21,1668.34,524.19,106.84,214.04,1,-1,-1,-1
333,11,1448.87,384.50,153.70,361.59,1,-1,-1,-1
333,30,1272.22,385.48,140.53,346.24,1,-1,-1,-1
333,37,1351.83,373.30,123.51,336.60,1,-1,-1,-1
333,20,1596.65,409.16,115.45,285.89,1,-1,-1,-1
333,16,1707.06,405.85,99.92,257.32,1,-1,-1,-1
333,39,1165.24,403.66,115.21,321.22,1,-1,-1,-1
333,21,1664.20,518.71,108.75,221.25,1,-1,-1,-1
333,15,1551.90,403.19,92.31,262.67,1,-1,-1,-1
334,11,1444.36,385.96,153.59,364.69,1,-1,-1,-1
334,30,1278.75,389.28,139.73,340.81,1,-1,-1,-1
334,37,1358.71,370.64,124.06,344.32,1,-1,-1,-1
334,20,1600.94,398.73,119.74,298.83,1,-1,-1,-1
334,16,1709.25,404.92,101.11,265.20,1,-1,-1,-1
334,39,1165.53,399.83,115.47,314.89,1,-1,-1,-1
334,21,1673.90,524.48,101.44,208.89,1,-1,-1,-1
334,15,1554.86,410.00,91.09,256.55,1,-1,-1,-1
335,11,1442.95,373.18,153.40,362.68,1,-1,-1,-1
335,30,1285.70,381.98,143.87,353.37,1,-1,-1,-1
335,37,1360.84,365.69,121.99,339.77,1,-1,-1,-1
335,20,1593.84,398.22,122.92,309.35,1,-1,-1,-1
335,16,1716.60,409.16,97.87,255.75,1,-1,-1,-1
335,39,1161.89,400.44,119.93,319.90,1,-1,-1,-1
335,21,1675.13,527.48,99.74,208.72,1,-1,-1,-1
