539,322,933.30,328.88,41.66,86.25,1,-1,-1,-1
539,526,901.33,316.94,35.34,94.98,1,-1,-1,-1
539,443,998.33,297.36,29.08,72.80,1,-1,-1,-1
539,539,1164.90,297.59,31.26,94.67,1,-1,-1,-1
539,546,168.25,277.41,61.90,185.37,1,-1,-1,-1
539,532,727.48,315.13,17.74,57.32,1,-1,-1,-1
539,489,1632.47,244.89,63.10,154.70,1,-1,-1,-1
539,534,1052.91,314.69,20.55,46.08,1,-1,-1,-1
539,541,604.81,304.99,22.66,47.12,1,-1,-1,-1
539,498,-8.37,271.08,45.60,101.04,1,-1,-1,-1
539,538,723.07,296.54,27.93,80.81,1,-1,-1,-1
540,353,770.57,279.52,55.09,167.64,1,-1,-1,-1
540,413,683.05,294.45,40.60,110.76,1,-1,-1,-1
540,271,1363.99,217.60,128.90,398.53,1,-1,-1,-1
540,461,1121.77,287.73,50.01,143.29,1,-1,-1,-1
540,485,1328.11,239.05,84.15,342.08,1,-1,-1,-1
540,503,154.55,274.70,103.72,186.66,1,-1,-1,-1
540,511,855.72,287.62,47.60,163.94,1,-1,-1,-1
540,322,934.32,326.22,41.97,86.89,1,-1,-1,-1
540,526,901.40,316.13,34.98,92.78,1,-1,-1,-1
540,443,998.79,294.99,29.45,73.70,1,-1,-1,-1
540,539,1166.16,294.42,32.36,97.58,1,-1,-1,-1
540,532,728.00,312.86,18.32,57.71,1,-1,-1,-1
540,534,1053.39,314.19,20.06,44.56,1,-1,-1,-1
540,541,604.59,304.10,22.87,47.06,1,-1,-1,-1
540,538,723.00,289.98,29.04,84.96,1,-1,-1,-1
541,353,768.86,276.31,55.11,169.18,1,-1,-1,-1
541,413,682.69,292.51,40.15,109.54,1,-1,-1,-1
541,271,1364.38,214.57,128.90,401.04,1,-1,-1,-1
541,461,1122.75,286.50,49.29,142.22,1,-1,-1,-1
541,485,1330.06,236.09,84.99,344.51,1,-1,-1,-1
541,503,148.53,272.57,104.58,188.70,1,-1,-1,-1
541,511,852.94,285.00,48.38,164.41,1,-1,-1,-1
541,322,933.57,320.03,43.66,90.09,1,-1,-1,-1
541,526,900.72,311.61,36.93,96.60,1,-1,-1,-1
541,443,998.04,291.54,29.71,74.16,1,-1,-1,-1
541,539,1166.36,290.92,33.40,100.79,1,-1,-1,-1
541,532,727.79,305.76,20.10,62.49,1,-1,-1,-1
541,534,1053.78,312.62,19.87,44.19,1,-1,-1,-1
541,541,602.96,301.04,23.91,48.31,1,-1,-1,-1
541,489,1634.87,233.55,64.98,163.37,1,-1,-1,-1
542,353,767.88,273.52,54.77,168.68,1,-1,-1,-1
542,413,681.68,287.67,40.84,111.84,1,-1,-1,-1
542,271,1368.37,211.43,128.69,402.85,1,-1,-1,-1
542,461,1122.46,281.10,49.34,143.45,1,-1,-1,-1
542,485,1333.45,232.74,85.49,346.93,1,-1,-1,-1
542,503,143.68,270.30,104.04,187.93,1,-1,-1,-1
542,511,851.06,281.85,49.23,165.62,1,-1,-1,-1
542,322,933.90,316.82,44.19,90.70,1,-1,-1,-1
542,526,899.47,308.78,37.61,97.20,1,-1,-1,-1
542,443,997.87,288.94,29.32,73.27,1,-1,-1,-1
542,539,1166.12,287.65,35.23,106.09,1,-1,-1,-1
542,532,728.29,303.97,19.80,60.34,1,-1,-1,-1
542,534,1054.51,310.80,18.50,40.98,1,-1,-1,-1
542,541,602.25,297.57,24.95,50.64,1,-1,-1,-1
543,353,767.00,270.62,54.15,167.42,1,-1,-1,-1
543,413,681.66,283.49,41.04,112.46,1,-1,-1,-1
543,271,1370.73,205.81,128.72,407.44,1,-1,-1,-1
543,461,1121.61,277.84,49.04,141.98,1,-1,-1,-1
543,485,1335.93,227.18,86.10,350.14,1,-1,-1,-1
543,503,135.97,266.90,104.94,190.19,1,-1,-1,-1
543,511,850.57,278.45,49.18,163.81,1,-1,-1,-1
543,322,935.12,314.74,43.41,88.70,1,-1,-1,-1
543,526,899.01,305.48,38.41,97.12,1,-1,-1,-1
543,443,997.72,284.69,29.25,72.87,1,-1,-1,-1
543,539,1167.42,282.45,34.04,100.72,1,-1,-1,-1
543,532,728.53,301.41,20.05,59.63,1,-1,-1,-1
543,534,1054.43,305.94,19.27,42.82,1,-1,-1,-1
543,541,599.97,291.91,26.53,53.85,1,-1,-1,-1
543,549,221.40,284.95,28.86,85.22,1,-1,-1,-1
543,498,-8.65,277.57,35.63,85.93,1,-1,-1,-1
544,353,765.49,269.00,54.04,168.32,1,-1,-1,-1
544,413,681.99,281.76,40.93,112.21,1,-1,-1,-1
544,271,1373.89,202.25,128.72,410.90,1,-1,-1,-1
544,461,1120.71,278.50,48.16,139.04,1,-1,-1,-1
544,485,1338.26,224.23,86.49,352.71,1,-1,-1,-1
544,503,129.31,264.68,105.70,192.06,1,-1,-1,-1
544,511,848.91,275.63,49.86,166.20,1,-1,-1,-1
544,322,934.45,313.89,43.18,87.20,1,-1,-1,-1
544,526,897.45,303.86,39.40,96.61,1,-1,-1,-1
544,443,997.27,282.70,29.07,71.93,1,-1,-1,-1
544,539,1166.97,279.28,34.60,100.74,1,-1,-1,-1
544,532,727.99,298.50,20.91,61.15,1,-1,-1,-1
544,534,1053.28,298.98,21.00,47.37,1,-1,-1,-1
544,541,599.12,288.89,26.66,54.12,1,-1,-1,-1
544,549,218.74,282.91,28.28,83.53,1,-1,-1,-1
544,550,605.18,285.96,23.89,54.54,1,-1,-1,-1
545,353,764.98,267.29,53.44,167.40,1,-1,-1,-1
545,413,682.40,280.82,40.73,111.20,1,-1,-1,-1
545,271,1377.55,198.83,128.91,414.73,1,-1,-1,-1
545,461,1119.10,279.30,47.64,136.81,1,-1,-1,-1
545,485,1340.42,221.35,86.66,355.11,1,-1,-1,-1
545,503,124.31,262.92,106.37,193.22,1,-1,-1,-1
545,511,848.22,274.33,49.88,167.19,1,-1,-1,-1
545,322,935.24,311.95,43.14,87.41,1,-1,-1,-1
545,526,897.07,301.88,40.55,97.37,1,-1,-1,-1
545,443,998.08,281.89,28.72,70.61,1,-1,-1,-1
545,539,1166.35,276.89,36.88,106.02,1,-1,-1,-1
545,532,727.29,294.38,22.13,64.03,1,-1,-1,-1
545,534,1052.91,294.58,22.57,51.74,1,-1,-1,-1
545,541,599.44,286.25,26.73,54.51,1,-1,-1,-1
545,549,215.69,281.90,28.21,83.11,1,-1,-1,-1
545,550,605.83,284.31,23.62,54.02,1,-1,-1,-1
545,395,913.95,305.74,34.06,92.56,1,-1,-1,-1
545,489,1642.98,222.13,64.21,164.15,1,-1,-1,-1
546,353,765.17,267.40,52.95,166.78,1,-1,-1,-1
546,413,683.52,281.19,40.76,111.33,1,-1,-1,-1
546,271,1380.91,195.93,128.46,417.03,1,-1,-1,-1
546,461,1119.79,279.69,47.60,135.68,1,-1,-1,-1
546,485,1343.87,219.07,87.61,358.18,1,-1,-1,-1
546,503,118.97,262.81,107.24,194.81,1,-1,-1,-1
546,511,847.78,274.13,48.74,163.84,1,-1,-1,-1
546,322,936.18,312.06,42.93,87.03,1,-1,-1,-1
546,526,895.83,301.05,41.75,97.94,1,-1,-1,-1
546,443,998.57,281.91,28.47,69.94,1,-1,-1,-1
546,539,1166.79,275.57,38.66,110.89,1,-1,-1,-1
546,532,727.68,295.51,21.78,62.31,1,-1,-1,-1
546,541,599.43,286.49,26.71,54.56,1,-1,-1,-1
546,549,213.64,283.01,28.12,82.25,1,-1,-1,-1
546,550,606.13,284.66,23.38,53.56,1,-1,-1,-1
546,489,1646.53,221.27,62.96,163.10,1,-1,-1,-1
547,353,764.50,268.49,53.11,168.09,1,-1,-1,-1
547,413,683.51,281.59,41.20,112.84,1,-1,-1,-1
547,271,1383.91,195.13,128.03,418.45,1,-1,-1,-1
547,461,1119.50,280.25,48.08,135.67,1,-1,-1,-1
547,485,1345.04,218.69,88.34,361.76,1,-1,-1,-1
547,503,113.33,263.57,108.48,196.94,1,-1,-1,-1
547,511,846.94,275.42,47.71,160.67,1,-1,-1,-1
547,322,936.59,312.86,43.20,87.12,1,-1,-1,-1
547,526,896.01,302.99,42.14,97.19,1,-1,-1,-1
547,443,997.57,281.74,29.04,70.94,1,-1,-1,-1
547,539,1168.00,276.05,38.97,111.74,1,-1,-1,-1
547,532,728.42,300.92,20.69,58.04,1,-1,-1,-1
547,541,598.97,286.59,27.34,56.25,1,-1,-1,-1
547,549,210.38,283.52,29.02,84.64,1,-1,-1,-1
547,550,605.34,283.81,24.95,57.44,1,-1,-1,-1
547,489,1650.05,221.00,59.44,154.57,1,-1,-1,-1
547,534,1053.54,297.20,21.42,49.65,1,-1,-1,-1
547,395,910.95,305.91,34.46,93.27,1,-1,-1,-1
548,353,763.00,270.97,53.04,167.17,1,-1,-1,-1
548,413,683.80,283.27,40.88,112.28,1,-1,-1,-1
548,271,1390.07,194.58,130.57,425.51,1,-1,-1,-1
548,461,1116.83,282.53,48.10,134.85,1,-1,-1,-1
548,485,1349.12,218.03,89.36,366.42,1,-1,-1,-1
548,503,103.13,264.03,111.27,202.07,1,-1,-1,-1
548,511,844.10,278.06,46.78,157.86,1,-1,-1,-1
548,322,932.09,313.56,45.45,89.66,1,-1,-1,-1
548,526,894.18,304.91,42.53,96.32,1,-1,-1,-1
548,443,996.76,283.38,29.50,71.93,1,-1,-1,-1
548,539,1170.07,278.53,36.80,104.36,1,-1,-1,-1
548,532,728.29,304.49,20.47,56.93,1,-1,-1,-1
548,541,597.43,289.48,27.47,56.12,1,-1,-1,-1
548,549,206.91,288.08,28.27,81.79,1,-1,-1,-1
548,550,603.58,285.64,26.20,60.47,1,-1,-1,-1
548,489,1651.29,218.24,63.71,167.52,1,-1,-1,-1
548,534,1053.17,296.50,22.09,51.53,1,-1,-1,-1
548,538,725.12,293.93,24.72,71.27,1,-1,-1,-1
549,353,761.17,271.60,53.43,167.46,1,-1,-1,-1
549,413,683.77,285.42,41.10,111.94,1,-1,-1,-1
549,271,1393.63,194.26,131.84,429.90,1,-1,-1,-1
549,461,1118.68,279.76,49.51,138.51,1,-1,-1,-1
549,485,1351.76,217.59,90.05,370.02,1,-1,-1,-1
549,503,97.01,264.90,109.52,198.86,1,-1,-1,-1
549,511,842.01,280.34,46.93,157.94,1,-1,-1,-1
549,322,932.38,313.57,46.27,90.79,1,-1,-1,-1
549,526,894.43,305.92,43.72,97.87,1,-1,-1,-1
549,443,996.99,287.10,28.92,70.51,1,-1,-1,-1
549,539,1171.71,282.16,36.26,101.90,1,-1,-1,-1
549,549,201.63,287.10,31.51,88.72,1,-1,-1,-1
549,489,1651.33,219.03,66.34,176.88,1,-1,-1,-1
549,534,1052.11,293.65,23.95,55.95,1,-1,-1,-1
549,538,726.41,300.13,22.67,64.22,1,-1,-1,-1
549,522,1659.34,222.44,49.23,118.75,1,-1,-1,-1
550,353,762.67,272.13,53.26,166.92,1,-1,-1,-1
550,413,686.33,286.58,40.90,111.07,1,-1,-1,-1
550,271,1398.18,195.85,131.76,432.89,1,-1,-1,-1
550,461,1119.72,281.16,50.08,138.66,1,-1,-1,-1
550,485,1357.84,218.18,91.03,373.41,1,-1,-1,-1
550,503,93.11,265.78,110.77,201.03,1,-1,-1,-1
550,511,844.00,280.37,46.61,157.04,1,-1,-1,-1
550,322,933.02,314.02,46.89,91.89,1,-1,-1,-1
550,526,894.50,307.41,44.46,97.82,1,-1,-1,-1
550,443,998.23,288.40,29.06,70.64,1,-1,-1,-1
550,539,1174.74,284.53,34.97,96.15,1,-1,-1,-1
550,549,201.69,290.51,31.01,87.10,1,-1,-1,-1
550,489,1655.81,219.99,64.50,173.30,1,-1,-1,-1
550,538,728.67,300.02,23.33,65.84,1,-1,-1,-1
550,553,1033.33,290.02,23.22,61.58,1,-1,-1,-1
550,541,597.43,292.33,27.62,55.86,1,-1,-1,-1
550,550,605.46,290.48,25.62,59.43,1,-1,-1,-1
551,353,762.59,271.75,53.50,167.22,1,-1,-1,-1
551,413,687.39,285.67,40.95,110.86,1,-1,-1,-1
551,271,1401.66,194.68,132.34,437.59,1,-1,-1,-1
551,461,1119.28,274.65,52.47,144.51,1,-1,-1,-1
551,485,1361.63,216.90,91.62,374.81,1,-1,-1,-1
551,503,89.20,264.67,109.57,199.46,1,-1,-1,-1
551,511,842.76,280.10,47.09,159.04,1,-1,-1,-1
551,322,934.23,314.33,46.58,91.70,1,-1,-1,-1
551,526,894.23,307.32,45.08,97.72,1,-1,-1,-1
551,443,998.43,287.27,29.16,71.03,1,-1,-1,-1
551,539,1175.24,284.00,35.79,96.59,1,-1,-1,-1
551,549,198.90,286.79,32.44,89.57,1,-1,-1,-1
551,489,1657.12,215.83,64.72,174.87,1,-1,-1,-1
551,538,726.94,295.60,24.92,71.11,1,-1,-1,-1
551,553,1032.55,290.73,22.59,60.08,1,-1,-1,-1
551,541,597.51,291.40,28.38,57.64,1,-1,-1,-1
551,532,728.56,304.96,20.80,57.69,1,-1,-1,-1
552,353,761.97,272.78,54.25,169.41,1,-1,-1,-1
552,413,687.89,287.65,41.15,111.15,1,-1,-1,-1
552,271,1404.60,195.00,132.57,441.08,1,-1,-1,-1
552,461,1120.70,279.00,51.93,142.28,1,-1,-1,-1
552,485,1365.40,217.87,92.30,377.24,1,-1,-1,-1
552,503,81.55,267.19,112.07,204.95,1,-1,-1,-1
552,511,842.67,282.49,47.10,160.00,1,-1,-1,-1
552,322,935.85,315.88,46.41,91.68,1,-1,-1,-1
552,526,894.70,308.73,46.12,99.17,1,-1,-1,-1
552,443,998.35,288.30,29.92,73.13,1,-1,-1,-1
552,539,1176.18,285.46,37.07,98.82,1,-1,-1,-1
552,549,198.40,289.67,32.09,87.87,1,-1,-1,-1
552,489,1660.47,218.25,63.49,172.98,1,-1,-1,-1
552,553,1033.39,290.71,24.23,64.81,1,-1,-1,-1
552,541,598.54,292.34,28.23,57.29,1,-1,-1,-1
552,532,728.80,305.70,21.43,58.93,1,-1,-1,-1
553,353,759.03,271.71,54.45,169.56,1,-1,-1,-1
553,413,686.53,285.93,41.63,112.43,1,-1,-1,-1
553,271,1407.36,192.15,133.21,445.90,1,-1,-1,-1
553,461,1118.73,283.38,50.32,137.21,1,-1,-1,-1
553,485,1366.99,216.50,93.00,380.29,1,-1,-1,-1
553,503,68.52,266.51,113.26,207.59,1,-1,-1,-1
553,511,840.40,282.65,46.36,157.82,1,-1,-1,-1
553,322,933.35,314.76,46.82,92.34,1,-1,-1,-1
553,526,893.15,308.19,46.52,98.97,1,-1,-1,-1
553,443,996.71,287.16,29.72,71.91,1,-1,-1,-1
553,539,1172.65,283.18,41.24,109.20,1,-1,-1,-1
553,549,191.04,288.06,32.00,87.00,1,-1,-1,-1
553,489,1662.57,221.49,63.43,174.56,1,-1,-1,-1
553,553,1031.91,289.41,23.80,63.79,1,-1,-1,-1
553,541,596.15,292.75,27.85,55.75,1,-1,-1,-1
553,534,1054.30,293.65,22.09,52.01,1,-1,-1,-1
554,353,756.89,270.91,54.83,169.89,1,-1,-1,-1
554,413,686.40,284.04,41.86,112.86,1,-1,-1,-1
554,271,1411.03,189.96,133.84,450.01,1,-1,-1,-1
554,461,1117.53,282.43,50.17,136.25,1,-1,-1,-1
554,485,1369.13,214.62,93.90,383.59,1,-1,-1,-1
554,503,59.91,266.05,114.02,209.80,1,-1,-1,-1
554,511,839.84,281.36,46.19,157.64,1,-1,-1,-1
554,322,933.58,314.99,46.24,91.31,1,-1,-1,-1
554,526,892.86,307.02,46.69,98.68,1,-1,-1,-1
554,443,995.69,284.14,30.42,73.27,1,-1,-1,-1
554,539,1171.55,280.89,43.32,113.42,1,-1,-1,-1
554,549,187.36,285.80,32.09,85.97,1,-1,-1,-1
554,489,1666.60,222.44,61.04,168.49,1,-1,-1,-1
554,553,1031.98,285.23,24.22,64.97,1,-1,-1,-1
554,534,1055.79,294.18,20.96,49.01,1,-1,-1,-1
555,353,755.49,268.19,55.40,171.48,1,-1,-1,-1
555,413,686.21,282.15,42.33,113.86,1,-1,-1,-1
555,271,1415.70,188.57,134.83,453.85,1,-1,-1,-1
555,461,1116.57,281.12,50.43,136.08,1,-1,-1,-1
555,485,1370.81,212.43,94.81,386.93,1,-1,-1,-1
555,503,52.10,264.40,115.17,212.18,1,-1,-1,-1
555,511,839.04,278.93,46.06,157.12,1,-1,-1,-1
555,322,932.45,313.70,46.21,91.04,1,-1,-1,-1
555,526,891.72,303.66,47.89,100.36,1,-1,-1,-1
555,443,995.86,282.88,29.87,71.69,1,-1,-1,-1
555,539,1171.63,277.05,43.48,111.99,1,-1,-1,-1
555,549,183.15,284.26,32.83,87.07,1,-1,-1,-1
555,489,1668.65,222.38,60.05,165.83,1,-1,-1,-1
555,553,1032.48,283.55,23.35,62.75,1,-1,-1,-1
555,534,1055.75,293.25,20.55,48.17,1,-1,-1,-1
555,554,129.25,272.77,33.69,92.55,1,-1,-1,-1
555,541,595.53,290.95,27.36,54.61,1,-1,-1,-1
556,353,753.50,267.41,54.99,169.38,1,-1,-1,-1
556,413,685.68,279.71,42.95,115.15,1,-1,-1,-1
556,271,1421.78,186.75,136.11,456.05,1,-1,-1,-1
556,461,1116.00,279.57,50.28,134.75,1,-1,-1,-1
556,485,1372.08,210.86,95.48,388.95,1,-1,-1,-1
556,503,44.85,262.90,115.72,212.99,1,-1,-1,-1
556,511,838.71,277.54,45.76,155.72,1,-1,-1,-1
556,322,931.20,310.30,46.96,92.27,1,-1,-1,-1
556,526,890.69,301.03,48.42,100.98,1,-1,-1,-1
556,443,995.31,281.99,29.34,70.50,1,-1,-1,-1
556,539,1171.92,275.92,43.47,110.78,1,-1,-1,-1
556,549,178.06,282.19,34.14,89.23,1,-1,-1,-1
556,489,1669.79,220.58,59.32,164.00,1,-1,-1,-1
556,534,1053.80,290.13,21.79,51.00,1,-1,-1,-1
556,554,122.23,272.87,36.34,99.69,1,-1,-1,-1
556,395,906.97,303.36,36.03,97.32,1,-1,-1,-1
557,353,750.29,265.53,55.71,171.47,1,-1,-1,-1
557,413,684.81,280.62,42.54,113.12,1,-1,-1,-1
557,271,1423.57,185.19,136.66,457.53,1,-1,-1,-1
557,461,1113.81,279.23,50.74,135.15,1,-1,-1,-1
557,485,1372.19,209.23,95.86,390.30,1,-1,-1,-1
557,503,36.80,263.32,116.58,214.04,1,-1,-1,-1
557,511,836.74,277.23,46.53,157.85,1,-1,-1,-1
557,322,927.89,308.97,47.16,92.64,1,-1,-1,-1
557,526,888.03,299.12,48.99,102.26,1,-1,-1,-1
557,443,993.05,282.14,29.09,69.86,1,-1,-1,-1
557,539,1172.05,275.16,42.44,106.82,1,-1,-1,-1
557,549,172.42,283.54,34.87,89.53,1,-1,-1,-1
557,489,1669.04,218.68,59.25,163.52,1,-1,-1,-1
557,534,1050.98,288.62,22.63,52.90,1,-1,-1,-1
557,554,115.32,277.76,38.04,103.97,1,-1,-1,-1
557,541,594.27,288.83,26.44,53.98,1,-1,-1,-1
558,353,747.74,265.97,55.77,170.88,1,-1,-1,-1
558,413,684.03,280.55,42.23,113.03,1,-1,-1,-1
558,271,1427.28,181.63,138.58,463.96,1,-1,-1,-1
558,461,1113.74,278.51,50.36,133.94,1,-1,-1,-1
558,485,1376.00,205.90,96.79,394.70,1,-1,-1,-1
558,503,26.94,262.50,116.39,212.49,1,-1,-1,-1
558,511,835.79,276.22,47.87,162.07,1,-1,-1,-1
558,322,928.30,308.87,46.92,92.19,1,-1,-1,-1
558,526,887.05,297.64,49.31,103.11,1,-1,-1,-1
558,443,992.13,280.64,29.33,70.46,1,-1,-1,-1
558,539,1174.24,274.90,42.38,105.94,1,-1,-1,-1
558,549,167.53,283.99,35.98,90.57,1,-1,-1,-1
558,489,1675.29,214.56,50.45,134.76,1,-1,-1,-1
558,534,1049.60,287.74,23.94,56.02,1,-1,-1,-1
558,554,109.76,280.45,41.38,112.29,1,-1,-1,-1
558,541,591.77,287.03,26.36,53.93,1,-1,-1,-1
558,395,908.35,304.12,33.57,96.80,1,-1,-1,-1
559,353,744.39,268.93,55.37,169.42,1,-1,-1,-1
559,413,683.55,282.27,41.76,112.45,1,-1,-1,-1
559,271,1427.82,181.31,139.28,468.47,1,-1,-1,-1
559,461,1113.09,278.85,50.19,133.54,1,-1,-1,-1
559,485,1379.73,206.00,97.30,397.52,1,-1,-1,-1
559,503,17.18,262.51,116.65,212.45,1,-1,-1,-1
559,511,834.44,277.95,47.89,162.18,1,-1,-1,-1
559,322,925.22,310.45,47.81,92.94,1,-1,-1,-1
559,526,885.46,301.92,48.35,100.85,1,-1,-1,-1
559,443,990.93,282.55,29.09,69.69,1,-1,-1,-1
559,539,1174.68,276.51,43.44,108.20,1,-1,-1,-1
559,549,162.41,283.01,38.12,94.25,1,-1,-1,-1
559,489,1677.47,214.32,47.38,123.28,1,-1,-1,-1
559,534,1050.21,291.49,22.81,53.46,1,-1,-1,-1
559,554,102.26,278.25,44.18,119.33,1,-1,-1,-1
559,541,589.12,288.11,27.60,57.08,1,-1,-1,-1
559,395,903.88,307.39,33.61,96.32,1,-1,-1,-1
559,522,1667.72,215.82,66.60,168.11,1,-1,-1,-1
560,353,741.84,270.78,55.14,167.89,1,-1,-1,-1
560,413,683.22,283.17,41.51,112.90,1,-1,-1,-1
560,271,1430.02,181.69,139.79,471.85,1,-1,-1,-1
560,461,1111.88,278.63,50.43,134.42,1,-1,-1,-1
560,485,1381.86,206.49,97.84,400.16,1,-1,-1,-1
560,503,8.19,263.55,116.10,210.66,1,-1,-1,-1
560,511,832.28,279.06,48.46,165.24,1,-1,-1,-1
560,322,925.42,310.91,48.50,94.16,1,-1,-1,-1
560,526,883.92,304.27,48.30,100.14,1,-1,-1,-1
560,443,990.22,282.95,30.25,73.10,1,-1,-1,-1
560,539,1175.10,277.03,44.09,109.63,1,-1,-1,-1
560,549,158.30,286.22,38.18,93.48,1,-1,-1,-1
560,534,1049.34,291.98,23.49,55.60,1,-1,-1,-1
560,554,96.72,279.14,45.17,121.28,1,-1,-1,-1
560,541,586.96,291.53,26.53,54.71,1,-1,-1,-1
560,522,1669.26,216.37,65.40,170.42,1,-1,-1,-1
560,532,717.21,292.31,27.12,76.56,1,-1,-1,-1
561,353,740.19,272.57,55.29,168.46,1,-1,-1,-1
561,413,683.57,285.49,41.13,112.47,1,-1,-1,-1
561,271,1432.69,181.73,140.96,475.07,1,-1,-1,-1
561,461,1110.25,281.55,49.71,133.54,1,-1,-1,-1
561,485,1382.97,206.96,99.01,405.33,1,-1,-1,-1
561,503,2.54,264.92,114.23,205.90,1,-1,-1,-1
561,511,831.23,281.13,48.04,163.98,1,-1,-1,-1
561,322,924.23,315.92,47.14,90.61,1,-1,-1,-1
561,526,883.41,305.94,48.36,100.45,1,-1,-1,-1
561,443,989.84,285.81,30.18,72.94,1,-1,-1,-1
561,539,1176.62,278.87,43.83,108.97,1,-1,-1,-1
561,549,155.55,286.19,39.92,96.21,1,-1,-1,-1
561,554,91.64,280.67,44.78,118.64,1,-1,-1,-1
561,522,1672.63,217.95,65.02,169.27,1,-1,-1,-1
561,489,1681.97,218.48,46.30,115.75,1,-1,-1,-1
562,353,737.58,277.14,54.75,165.91,1,-1,-1,-1
562,413,683.70,290.04,40.33,110.05,1,-1,-1,-1
562,271,1434.60,183.37,141.45,476.07,1,-1,-1,-1
562,461,1110.23,284.05,49.60,133.69,1,-1,-1,-1
562,485,1383.47,207.55,99.88,408.81,1,-1,-1,-1
562,503,-2.35,266.72,114.03,206.05,1,-1,-1,-1
562,511,830.27,283.55,46.16,157.41,1,-1,-1,-1
562,322,920.98,318.41,48.31,92.21,1,-1,-1,-1
562,526,881.90,307.96,48.64,101.05,1,-1,-1,-1
562,443,989.56,288.33,29.67,71.09,1,-1,-1,-1
562,539,1178.43,282.60,41.21,101.46,1,-1,-1,-1
562,549,153.87,290.51,39.49,91.60,1,-1,-1,-1
562,554,88.68,282.67,45.20,118.04,1,-1,-1,-1
563,353,738.63,279.97,54.92,165.64,1,-1,-1,-1
563,413,688.98,292.54,40.63,111.04,1,-1,-1,-1
563,271,1441.54,183.95,143.56,485.99,1,-1,-1,-1
563,461,1113.17,287.73,49.35,133.76,1,-1,-1,-1
563,485,1393.08,210.52,101.42,413.97,1,-1,-1,-1
563,503,-7.12,269.58,113.19,206.98,1,-1,-1,-1
563,511,833.08,286.16,47.63,163.13,1,-1,-1,-1
563,322,922.35,325.39,47.21,88.91,1,-1,-1,-1
563,526,885.81,310.30,49.73,103.76,1,-1,-1,-1
563,443,994.42,292.59,29.61,70.68,1,-1,-1,-1
563,539,1180.60,285.83,43.74,104.06,1,-1,-1,-1
563,549,152.35,294.34,39.98,93.70,1,-1,-1,-1
563,554,82.20,286.14,47.77,125.01,1,-1,-1,-1
563,534,1053.94,307.25,21.63,48.66,1,-1,-1,-1
563,541,588.72,301.20,26.84,52.97,1,-1,-1,-1
563,522,1683.90,217.48,58.00,145.28,1,-1,-1,-1
564,353,742.26,281.90,55.26,166.45,1,-1,-1,-1
564,413,695.05,296.07,40.42,111.10,1,-1,-1,-1
564,271,1452.00,185.81,145.01,491.22,1,-1,-1,-1
564,461,1119.75,293.08,48.90,131.24,1,-1,-1,-1
564,485,1402.51,212.72,103.32,419.82,1,-1,-1,-1
564,503,-6.83,275.10,112.68,207.41,1,-1,-1,-1
564,511,837.84,288.51,48.48,167.46,1,-1,-1,-1
564,322,929.71,327.34,48.14,91.18,1,-1,-1,-1
564,526,889.96,312.42,49.90,104.13,1,-1,-1,-1
564,443,999.71,295.90,29.62,71.26,1,-1,-1,-1
564,539,1185.95,288.14,45.96,107.33,1,-1,-1,-1
564,549,154.90,298.05,41.12,97.03,1,-1,-1,-1
564,554,81.06,290.19,48.10,126.04,1,-1,-1,-1
564,534,1058.92,311.17,22.12,47.79,1,-1,-1,-1
564,522,1690.35,223.03,64.26,163.49,1,-1,-1,-1
565,353,745.24,281.33,55.92,168.63,1,-1,-1,-1
565,413,700.04,295.72,42.30,116.23,1,-1,-1,-1
565,271,1460.83,186.90,145.83,495.47,1,-1,-1,-1
565,461,1120.11,284.61,52.76,140.75,1,-1,-1,-1
565,485,1408.11,211.96,104.76,423.78,1,-1,-1,-1
565,503,-7.32,276.87,112.36,208.71,1,-1,-1,-1
565,511,841.87,286.99,49.41,169.97,1,-1,-1,-1
565,322,935.94,323.97,50.34,96.97,1,-1,-1,-1
565,526,892.37,312.80,50.45,105.02,1,-1,-1,-1
565,443,1004.63,297.23,29.80,72.21,1,-1,-1,-1
565,539,1188.47,286.56,50.82,116.52,1,-1,-1,-1
565,549,159.09,297.91,42.48,101.47,1,-1,-1,-1
565,554,78.84,290.29,48.97,128.93,1,-1,-1,-1
565,534,1056.27,297.91,30.88,65.34,1,-1,-1,-1
565,522,1694.48,221.12,68.29,175.04,1,-1,-1,-1
566,353,747.56,282.45,56.89,171.45,1,-1,-1,-1
566,413,704.25,297.13,41.90,115.29,1,-1,-1,-1
566,271,1470.76,187.60,147.39,501.37,1,-1,-1,-1
566,461,1124.28,290.54,51.96,137.98,1,-1,-1,-1
566,485,1415.95,214.97,105.42,425.78,1,-1,-1,-1
566,503,-7.59,279.73,111.56,209.29,1,-1,-1,-1
566,511,845.03,289.11,48.93,168.77,1,-1,-1,-1
566,322,941.02,328.39,49.15,94.77,1,-1,-1,-1
566,526,895.57,315.45,49.98,103.51,1,-1,-1,-1
566,443,1010.65,301.71,28.57,68.99,1,-1,-1,-1
566,539,1192.68,288.81,50.66,113.09,1,-1,-1,-1
566,549,164.09,300.78,39.64,94.40,1,-1,-1,-1
566,554,81.65,292.28,49.85,130.15,1,-1,-1,-1
566,534,1060.71,300.69,29.84,61.60,1,-1,-1,-1
566,522,1700.39,222.64,68.33,178.04,1,-1,-1,-1
566,546,165.44,302.04,44.26,134.63,1,-1,-1,-1
567,353,750.09,280.93,57.77,173.96,1,-1,-1,-1
