906,200,1106.26,15.35,57.45,174.55,1,-1,-1,-1
906,176,284.36,125.95,54.65,165.96,1,-1,-1,-1
906,162,558.87,109.97,59.70,181.15,1,-1,-1,-1
906,191,352.53,355.63,58.64,177.97,1,-1,-1,-1
906,203,376.54,98.86,58.90,178.79,1,-1,-1,-1
906,196,1596.69,55.77,50.86,154.55,1,-1,-1,-1
906,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
906,205,243.51,122.26,59.63,180.89,1,-1,-1,-1
906,180,1428.89,-9.19,48.58,147.72,1,-1,-1,-1
906,206,1317.77,871.23,91.25,275.63,1,-1,-1,-1
906,192,1709.92,81.21,55.32,167.99,1,-1,-1,-1
906,197,469.37,170.12,64.38,195.12,1,-1,-1,-1
907,7,1718.46,449.62,73.32,222.00,1,-1,-1,-1
907,136,309.60,685.54,85.02,257.09,1,-1,-1,-1
907,164,864.23,432.17,69.13,209.28,1,-1,-1,-1
907,165,961.74,401.96,78.28,236.89,1,-1,-1,-1
907,43,814.24,135.26,58.13,176.39,1,-1,-1,-1
907,139,404.30,334.21,70.02,212.17,1,-1,-1,-1
907,198,316.71,171.05,58.41,177.14,1,-1,-1,-1
907,200,1108.42,20.82,56.44,171.47,1,-1,-1,-1
907,176,284.00,125.59,55.28,167.88,1,-1,-1,-1
907,162,558.86,109.99,59.69,181.12,1,-1,-1,-1
907,191,352.07,360.54,56.72,172.16,1,-1,-1,-1
907,203,377.63,94.19,62.32,189.15,1,-1,-1,-1
907,196,1596.50,57.53,53.94,163.90,1,-1,-1,-1
907,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
907,205,243.51,122.26,59.63,180.89,1,-1,-1,-1
907,180,1429.12,-9.11,48.29,146.84,1,-1,-1,-1
907,206,1320.03,873.67,86.49,261.27,1,-1,-1,-1
907,192,1710.74,76.58,58.21,176.73,1,-1,-1,-1
907,197,468.86,178.94,63.97,193.87,1,-1,-1,-1
908,7,1724.68,456.69,70.34,213.01,1,-1,-1,-1
908,136,309.90,687.20,84.89,256.68,1,-1,-1,-1
908,164,864.09,432.16,68.68,207.94,1,-1,-1,-1
908,165,961.78,412.09,72.10,218.21,1,-1,-1,-1
908,43,813.71,134.68,59.11,179.36,1,-1,-1,-1
908,139,404.35,335.05,69.26,209.87,1,-1,-1,-1
908,198,316.44,171.03,59.16,179.43,1,-1,-1,-1
908,200,1109.30,23.00,56.00,170.12,1,-1,-1,-1
908,176,283.87,125.45,55.52,168.60,1,-1,-1,-1
908,162,556.59,112.65,57.03,173.06,1,-1,-1,-1
908,191,344.34,362.45,55.96,169.85,1,-1,-1,-1
908,203,378.03,92.43,63.61,193.05,1,-1,-1,-1
908,196,1596.43,58.14,55.00,167.12,1,-1,-1,-1
908,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
908,205,243.51,122.26,59.63,180.89,1,-1,-1,-1
908,180,1429.20,-9.06,48.19,146.54,1,-1,-1,-1
908,206,1312.68,868.13,99.09,299.33,1,-1,-1,-1
908,192,1711.26,82.36,54.28,164.83,1,-1,-1,-1
908,197,468.70,182.16,63.83,193.46,1,-1,-1,-1
909,7,1727.11,459.44,69.18,209.50,1,-1,-1,-1
909,136,309.99,687.75,84.83,256.51,1,-1,-1,-1
909,164,865.61,432.96,71.84,217.51,1,-1,-1,-1
909,165,961.83,416.28,69.65,210.80,1,-1,-1,-1
909,43,814.92,136.02,56.86,172.53,1,-1,-1,-1
909,139,403.85,331.50,72.23,218.84,1,-1,-1,-1
909,198,316.33,171.00,59.46,180.32,1,-1,-1,-1
909,200,1109.62,23.78,55.82,169.56,1,-1,-1,-1
909,176,283.82,125.40,55.61,168.86,1,-1,-1,-1
909,162,555.71,113.68,56.01,169.95,1,-1,-1,-1
909,191,341.57,356.22,58.35,177.10,1,-1,-1,-1
909,203,377.50,95.68,61.30,186.03,1,-1,-1,-1
909,196,1602.46,55.83,52.96,160.92,1,-1,-1,-1
909,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
909,205,243.51,122.26,59.63,180.89,1,-1,-1,-1
909,180,1432.86,-2.48,45.99,139.88,1,-1,-1,-1
909,206,1304.44,867.02,98.59,297.80,1,-1,-1,-1
909,192,1711.41,84.67,52.66,159.90,1,-1,-1,-1
909,197,468.65,183.30,63.80,193.36,1,-1,-1,-1
909,195,204.71,102.57,55.81,169.26,1,-1,-1,-1
910,7,1727.99,460.44,68.76,208.22,1,-1,-1,-1
910,136,300.37,683.97,88.84,268.62,1,-1,-1,-1
910,164,864.69,432.53,69.77,211.24,1,-1,-1,-1
910,165,961.38,401.93,79.60,240.91,1,-1,-1,-1
910,43,813.95,134.95,58.66,178.00,1,-1,-1,-1
910,139,403.53,344.70,67.13,203.39,1,-1,-1,-1
910,198,317.27,170.94,56.93,172.66,1,-1,-1,-1
910,200,1109.74,24.04,55.74,169.30,1,-1,-1,-1
910,176,283.81,125.39,55.63,168.93,1,-1,-1,-1
910,162,555.40,114.05,55.64,168.84,1,-1,-1,-1
910,191,340.56,361.81,59.23,179.77,1,-1,-1,-1
910,203,377.93,101.64,63.20,191.78,1,-1,-1,-1
910,196,1604.79,54.84,52.16,158.48,1,-1,-1,-1
910,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
910,205,243.67,132.87,54.46,165.25,1,-1,-1,-1
910,180,1430.53,-6.64,47.38,144.09,1,-1,-1,-1
910,206,1301.23,866.76,98.26,296.81,1,-1,-1,-1
910,192,1710.31,81.97,54.58,165.72,1,-1,-1,-1
910,197,468.65,183.65,63.80,193.37,1,-1,-1,-1
910,195,206.38,99.42,58.45,177.26,1,-1,-1,-1
911,7,1731.31,452.94,71.91,217.76,1,-1,-1,-1
911,136,296.77,682.53,90.34,273.12,1,-1,-1,-1
911,164,864.37,432.42,68.95,208.78,1,-1,-1,-1
911,165,961.67,411.80,72.92,220.71,1,-1,-1,-1
911,43,813.60,134.56,59.32,179.99,1,-1,-1,-1
911,139,403.47,349.99,65.04,197.06,1,-1,-1,-1
911,198,316.63,170.93,58.65,177.89,1,-1,-1,-1
911,200,1109.78,24.10,55.70,169.18,1,-1,-1,-1
911,176,283.81,125.39,55.64,168.94,1,-1,-1,-1
911,162,557.58,111.51,58.19,176.59,1,-1,-1,-1
911,191,339.16,364.05,62.38,189.31,1,-1,-1,-1
911,203,377.42,99.31,61.10,185.38,1,-1,-1,-1
911,196,1605.62,61.47,51.86,157.58,1,-1,-1,-1
911,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
911,205,243.74,136.95,52.47,159.23,1,-1,-1,-1
911,180,1433.30,-7.69,45.72,139.07,1,-1,-1,-1
911,206,1303.36,864.82,93.70,283.04,1,-1,-1,-1
911,192,1711.00,91.33,52.81,160.39,1,-1,-1,-1
911,195,206.88,98.48,59.23,179.65,1,-1,-1,-1
912,7,1732.52,450.17,73.08,221.29,1,-1,-1,-1
912,136,295.39,681.91,90.90,274.81,1,-1,-1,-1
912,164,864.28,432.41,68.66,207.90,1,-1,-1,-1
912,165,961.84,416.24,70.02,211.93,1,-1,-1,-1
912,43,813.46,134.41,59.57,180.74,1,-1,-1,-1
912,139,404.20,350.06,67.38,204.17,1,-1,-1,-1
912,198,314.20,170.39,62.10,188.35,1,-1,-1,-1
912,200,1109.79,24.09,55.68,169.10,1,-1,-1,-1
912,176,283.81,125.39,55.64,168.93,1,-1,-1,-1
912,162,556.15,113.19,56.51,171.49,1,-1,-1,-1
912,191,338.65,364.88,63.57,192.90,1,-1,-1,-1
912,203,377.20,98.39,60.24,182.76,1,-1,-1,-1
912,196,1605.89,63.90,51.76,157.27,1,-1,-1,-1
912,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
912,205,243.59,127.42,57.11,173.28,1,-1,-1,-1
912,180,1434.36,-8.09,45.10,137.18,1,-1,-1,-1
912,206,1304.34,864.20,91.91,277.64,1,-1,-1,-1
912,192,1713.70,97.27,49.78,151.20,1,-1,-1,-1
912,195,207.07,98.13,59.53,180.56,1,-1,-1,-1
913,7,1729.99,456.83,70.28,212.81,1,-1,-1,-1
913,136,295.82,687.78,95.37,288.32,1,-1,-1,-1
913,164,864.28,432.43,68.56,207.61,1,-1,-1,-1
913,165,958.10,407.87,72.32,218.92,1,-1,-1,-1
913,43,813.41,134.36,59.66,181.01,1,-1,-1,-1
913,139,403.92,346.87,71.48,216.58,1,-1,-1,-1
913,198,313.28,170.18,63.41,192.30,1,-1,-1,-1
913,200,1109.78,31.51,55.66,169.05,1,-1,-1,-1
913,176,283.81,125.40,55.63,168.91,1,-1,-1,-1
913,162,555.58,113.85,55.85,169.49,1,-1,-1,-1
913,191,338.49,365.18,64.02,194.25,1,-1,-1,-1
913,203,377.10,98.06,59.90,181.75,1,-1,-1,-1
913,196,1606.53,61.93,49.41,150.13,1,-1,-1,-1
913,204,1750.10,669.79,84.74,256.23,1,-1,-1,-1
913,205,243.70,134.50,53.66,162.84,1,-1,-1,-1
913,180,1434.72,-8.23,44.88,136.54,1,-1,-1,-1
913,206,1303.68,859.72,87.12,263.19,1,-1,-1,-1
913,192,1719.32,97.05,51.02,154.98,1,-1,-1,-1
913,195,207.14,98.00,59.64,180.89,1,-1,-1,-1
914,7,1731.98,451.57,72.49,219.51,1,-1,-1,-1
914,136,304.46,698.76,88.90,268.76,1,-1,-1,-1
914,164,864.30,423.21,68.54,207.54,1,-1,-1,-1
914,165,956.77,404.90,73.15,221.43,1,-1,-1,-1
914,43,809.02,132.09,62.52,189.68,1,-1,-1,-1
914,139,404.38,348.76,69.84,211.60,1,-1,-1,-1
914,198,312.93,170.09,63.91,193.81,1,-1,-1,-1
914,200,1114.34,27.89,58.30,177.04,1,-1,-1,-1
914,176,283.81,125.41,55.62,168.89,1,-1,-1,-1
914,162,555.38,114.10,55.61,168.76,1,-1,-1,-1
914,191,339.51,373.08,61.37,186.20,1,-1,-1,-1
914,203,375.35,101.13,57.11,173.28,1,-1,-1,-1
914,196,1606.73,61.09,48.52,147.44,1,-1,-1,-1
914,204,1761.49,669.79,84.74,256.23,1,-1,-1,-1
914,205,240.23,136.34,54.82,166.37,1,-1,-1,-1
914,180,1434.83,-8.27,44.82,136.34,1,-1,-1,-1
914,206,1301.38,851.04,94.01,284.01,1,-1,-1,-1
914,192,1721.29,96.94,51.47,156.33,1,-1,-1,-1
914,195,207.16,97.95,59.68,181.01,1,-1,-1,-1
915,7,1722.95,449.65,73.30,221.94,1,-1,-1,-1
915,136,304.87,703.70,82.39,249.09,1,-1,-1,-1
915,164,864.32,419.79,68.53,207.54,1,-1,-1,-1
915,165,956.29,403.82,73.48,222.41,1,-1,-1,-1
915,43,811.68,133.46,60.81,184.47,1,-1,-1,-1
915,139,404.59,349.45,69.15,209.50,1,-1,-1,-1
915,198,312.81,170.05,64.09,194.35,1,-1,-1,-1
915,200,1118.15,31.32,54.25,164.75,1,-1,-1,-1
915,176,283.82,125.41,55.62,168.87,1,-1,-1,-1
915,162,557.59,111.51,58.20,176.62,1,-1,-1,-1
915,191,339.95,376.11,60.31,182.97,1,-1,-1,-1
915,203,368.23,99.06,58.74,178.24,1,-1,-1,-1
915,196,1606.77,60.75,48.21,146.52,1,-1,-1,-1
915,204,1765.77,669.79,84.74,256.23,1,-1,-1,-1
915,205,239.00,136.98,55.24,167.65,1,-1,-1,-1
915,206,1300.58,848.03,96.41,291.25,1,-1,-1,-1
915,192,1721.98,96.83,51.64,156.87,1,-1,-1,-1
915,195,207.17,97.94,59.69,181.04,1,-1,-1,-1
915,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
916,7,1719.45,448.93,73.60,222.85,1,-1,-1,-1
916,136,308.20,704.78,83.86,253.54,1,-1,-1,-1
916,164,864.35,418.57,68.54,207.57,1,-1,-1,-1
916,165,959.86,404.05,70.32,212.88,1,-1,-1,-1
916,43,812.76,134.02,60.10,182.33,1,-1,-1,-1
916,139,404.69,349.67,68.88,208.68,1,-1,-1,-1
916,200,1117.43,27.62,57.83,175.61,1,-1,-1,-1
916,176,283.82,125.42,55.61,168.85,1,-1,-1,-1
916,162,556.17,113.17,56.54,171.59,1,-1,-1,-1
916,191,340.14,377.18,59.90,181.74,1,-1,-1,-1
916,203,365.67,98.32,59.34,180.03,1,-1,-1,-1
916,196,1606.16,63.43,50.45,153.33,1,-1,-1,-1
916,204,1755.95,669.79,84.74,256.23,1,-1,-1,-1
916,205,238.55,137.18,55.41,168.16,1,-1,-1,-1
916,206,1302.42,842.56,89.03,268.98,1,-1,-1,-1
916,192,1721.60,93.75,54.20,164.62,1,-1,-1,-1
916,195,208.37,93.96,62.53,189.65,1,-1,-1,-1
916,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
917,7,1724.95,447.28,70.45,213.31,1,-1,-1,-1
917,136,309.36,705.13,84.38,255.11,1,-1,-1,-1
917,164,864.38,418.18,68.55,207.61,1,-1,-1,-1
917,165,951.90,404.22,69.11,209.23,1,-1,-1,-1
917,43,813.18,134.23,59.83,181.51,1,-1,-1,-1
917,139,404.03,351.47,65.72,199.11,1,-1,-1,-1
917,200,1117.18,26.32,59.09,179.43,1,-1,-1,-1
917,176,285.24,126.88,53.13,161.33,1,-1,-1,-1
917,162,555.61,113.83,55.88,169.59,1,-1,-1,-1
917,191,340.23,377.53,59.75,181.27,1,-1,-1,-1
917,203,364.83,94.07,62.40,189.31,1,-1,-1,-1
917,196,1605.93,64.39,51.28,155.84,1,-1,-1,-1
917,204,1763.57,669.79,84.74,256.23,1,-1,-1,-1
917,205,238.40,137.21,55.47,168.37,1,-1,-1,-1
917,206,1303.28,840.63,86.06,260.02,1,-1,-1,-1
917,192,1721.43,92.58,55.15,167.50,1,-1,-1,-1
917,195,207.64,96.39,60.80,184.40,1,-1,-1,-1
917,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
918,7,1727.11,456.00,69.22,209.60,1,-1,-1,-1
918,136,309.78,705.16,84.58,255.73,1,-1,-1,-1
918,164,864.41,418.09,68.56,207.64,1,-1,-1,-1
918,165,949.01,404.32,68.68,207.93,1,-1,-1,-1
918,43,813.33,134.31,59.72,181.19,1,-1,-1,-1
918,139,404.52,350.31,67.61,204.85,1,-1,-1,-1
918,200,1119.16,30.60,54.52,165.56,1,-1,-1,-1
918,176,285.79,127.45,52.18,158.44,1,-1,-1,-1
918,162,555.40,114.08,55.63,168.86,1,-1,-1,-1
918,191,339.22,378.25,62.54,189.72,1,-1,-1,-1
918,196,1605.81,64.71,51.60,156.82,1,-1,-1,-1
918,204,1755.06,669.79,84.74,256.23,1,-1,-1,-1
918,205,241.80,138.17,53.02,160.94,1,-1,-1,-1
918,206,1304.72,831.10,89.15,269.37,1,-1,-1,-1
918,192,1721.89,95.02,53.06,161.18,1,-1,-1,-1
918,195,207.33,97.38,60.09,182.25,1,-1,-1,-1
918,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
919,7,1720.96,451.35,72.08,218.27,1,-1,-1,-1
919,136,309.91,705.09,84.66,255.97,1,-1,-1,-1
919,164,864.43,418.12,68.57,207.68,1,-1,-1,-1
919,165,943.55,393.85,71.85,217.52,1,-1,-1,-1
919,43,813.39,134.35,59.68,181.06,1,-1,-1,-1
919,139,404.71,349.88,68.30,206.92,1,-1,-1,-1
919,200,1122.53,37.50,50.30,152.77,1,-1,-1,-1
919,176,284.54,126.16,54.35,165.03,1,-1,-1,-1
919,162,555.33,114.16,55.55,168.60,1,-1,-1,-1
919,191,339.89,377.85,60.78,184.38,1,-1,-1,-1
919,196,1605.75,64.79,51.73,157.19,1,-1,-1,-1
919,204,1751.81,669.79,84.74,256.23,1,-1,-1,-1
919,205,243.12,138.48,52.09,158.13,1,-1,-1,-1
919,206,1305.26,827.75,90.27,272.74,1,-1,-1,-1
919,192,1721.43,92.95,54.73,166.24,1,-1,-1,-1
919,195,207.22,97.76,59.82,181.43,1,-1,-1,-1
919,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
920,7,1718.72,449.64,73.13,221.45,1,-1,-1,-1
920,136,309.94,704.99,84.70,256.08,1,-1,-1,-1
920,164,864.45,418.19,68.58,207.71,1,-1,-1,-1
920,165,943.88,387.33,76.49,231.55,1,-1,-1,-1
920,43,813.41,134.36,59.66,181.00,1,-1,-1,-1
920,139,404.79,349.68,68.56,207.70,1,-1,-1,-1
920,200,1121.89,36.22,53.75,163.23,1,-1,-1,-1
920,176,284.09,125.69,55.14,167.44,1,-1,-1,-1
920,162,557.59,111.53,58.19,176.60,1,-1,-1,-1
920,191,340.10,383.43,57.39,174.12,1,-1,-1,-1
920,196,1607.04,60.33,54.24,164.82,1,-1,-1,-1
920,204,1750.58,669.79,84.74,256.23,1,-1,-1,-1
920,205,243.60,138.57,51.76,157.16,1,-1,-1,-1
920,206,1302.33,826.82,95.02,287.10,1,-1,-1,-1
920,192,1721.24,92.18,55.34,168.08,1,-1,-1,-1
920,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
921,7,1717.88,448.99,73.54,222.66,1,-1,-1,-1
921,136,309.93,704.89,84.71,256.12,1,-1,-1,-1
921,164,864.46,418.26,68.59,207.73,1,-1,-1,-1
921,165,941.78,387.56,74.84,226.56,1,-1,-1,-1
921,43,813.42,134.37,59.65,180.97,1,-1,-1,-1
921,139,404.83,349.58,68.65,207.99,1,-1,-1,-1
921,200,1121.68,35.79,54.92,166.79,1,-1,-1,-1
921,176,283.91,125.51,55.45,168.37,1,-1,-1,-1
921,162,558.42,110.55,59.17,179.57,1,-1,-1,-1
921,191,340.20,385.48,56.10,170.22,1,-1,-1,-1
921,196,1607.51,58.65,55.18,167.67,1,-1,-1,-1
921,204,1750.13,669.79,84.74,256.23,1,-1,-1,-1
921,206,1303.30,823.83,88.59,267.68,1,-1,-1,-1
921,192,1721.71,94.80,53.11,161.32,1,-1,-1,-1
921,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
922,7,1717.58,448.76,73.68,223.09,1,-1,-1,-1
922,136,309.90,704.80,84.72,256.15,1,-1,-1,-1
922,164,864.48,418.33,68.60,207.76,1,-1,-1,-1
922,165,945.42,389.05,70.88,214.58,1,-1,-1,-1
922,43,813.42,134.37,59.65,180.96,1,-1,-1,-1
922,139,404.85,349.51,68.68,208.08,1,-1,-1,-1
922,200,1121.56,35.57,55.38,168.17,1,-1,-1,-1
922,176,283.85,125.45,55.56,168.71,1,-1,-1,-1
922,162,556.50,112.80,56.92,172.75,1,-1,-1,-1
922,191,339.26,380.93,61.25,185.81,1,-1,-1,-1
922,196,1613.38,66.03,50.83,154.45,1,-1,-1,-1
922,204,1749.97,669.79,84.74,256.23,1,-1,-1,-1
922,206,1292.42,825.56,90.09,272.23,1,-1,-1,-1
922,192,1722.75,97.14,57.42,174.40,1,-1,-1,-1
922,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
922,197,460.71,182.41,68.50,207.58,1,-1,-1,-1
922,198,312.85,170.22,63.99,194.04,1,-1,-1,-1
923,7,1717.50,448.69,73.73,223.23,1,-1,-1,-1
923,136,309.88,704.71,84.72,256.16,1,-1,-1,-1
923,164,864.49,409.18,68.60,207.78,1,-1,-1,-1
923,165,942.43,388.48,72.69,220.05,1,-1,-1,-1
923,43,814.85,135.94,56.99,172.90,1,-1,-1,-1
923,139,404.15,359.81,65.64,198.87,1,-1,-1,-1
923,200,1121.48,35.45,55.55,168.69,1,-1,-1,-1
923,176,283.82,125.42,55.60,168.83,1,-1,-1,-1
923,162,555.74,113.69,56.03,170.05,1,-1,-1,-1
923,191,339.95,378.67,60.31,182.97,1,-1,-1,-1
923,196,1615.54,72.29,51.44,156.30,1,-1,-1,-1
923,206,1288.56,826.23,90.63,273.85,1,-1,-1,-1
923,192,1723.12,97.97,58.97,179.08,1,-1,-1,-1
923,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
923,197,460.47,191.59,68.69,208.15,1,-1,-1,-1
923,198,312.88,170.15,63.96,193.93,1,-1,-1,-1
924,7,1724.32,456.44,70.47,213.38,1,-1,-1,-1
924,136,309.86,704.64,84.73,256.17,1,-1,-1,-1
924,164,864.50,405.77,68.61,207.80,1,-1,-1,-1
924,165,943.69,385.58,76.83,232.57,1,-1,-1,-1
924,43,809.47,132.64,61.58,186.80,1,-1,-1,-1
924,139,403.89,363.72,64.47,195.33,1,-1,-1,-1
924,200,1120.62,40.82,53.14,161.38,1,-1,-1,-1
924,176,285.23,126.88,53.14,161.37,1,-1,-1,-1
924,162,557.74,111.35,58.37,177.16,1,-1,-1,-1
924,191,340.17,383.49,57.26,173.72,1,-1,-1,-1
924,196,1616.30,74.49,51.65,156.96,1,-1,-1,-1
924,206,1287.17,826.60,90.83,274.47,1,-1,-1,-1
924,192,1723.24,98.27,59.57,180.87,1,-1,-1,-1
924,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
924,197,461.10,194.15,62.88,190.59,1,-1,-1,-1
924,205,243.54,124.13,58.68,178.15,1,-1,-1,-1
925,7,1720.01,451.52,72.54,219.63,1,-1,-1,-1
925,136,309.83,715.91,84.73,256.18,1,-1,-1,-1
925,164,864.51,404.56,68.61,207.81,1,-1,-1,-1
925,165,941.91,387.21,74.96,226.91,1,-1,-1,-1
925,43,811.85,133.68,60.42,183.31,1,-1,-1,-1
925,139,403.80,365.10,64.05,194.06,1,-1,-1,-1
925,200,1121.08,44.88,54.72,166.18,1,-1,-1,-1
925,176,284.33,125.95,54.71,166.13,1,-1,-1,-1
925,162,558.48,110.49,59.24,179.77,1,-1,-1,-1
925,191,340.26,385.30,56.08,170.16,1,-1,-1,-1
925,196,1616.54,75.27,51.74,157.22,1,-1,-1,-1
925,206,1286.44,824.23,86.87,262.50,1,-1,-1,-1
925,192,1729.27,103.92,54.73,166.19,1,-1,-1,-1
925,207,1478.80,106.56,51.78,157.34,1,-1,-1,-1
925,197,457.38,195.71,63.54,192.59,1,-1,-1,-1
925,205,237.92,111.09,62.35,189.25,1,-1,-1,-1
925,204,1749.91,669.79,84.74,256.23,1,-1,-1,-1
926,7,1718.45,449.74,73.29,221.89,1,-1,-1,-1
926,136,309.81,720.12,84.73,256.18,1,-1,-1,-1
926,164,864.52,404.18,68.62,207.83,1,-1,-1,-1
926,165,941.27,387.97,74.18,224.55,1,-1,-1,-1
926,43,812.83,134.11,59.95,181.85,1,-1,-1,-1
926,139,403.78,365.54,63.90,193.63,1,-1,-1,-1
926,200,1121.24,46.32,55.29,167.91,1,-1,-1,-1
926,176,284.01,125.62,55.28,167.85,1,-1,-1,-1
926,162,558.76,110.17,59.56,180.76,1,-1,-1,-1
926,191,340.30,385.92,55.66,168.89,1,-1,-1,-1
926,196,1616.59,75.50,51.77,157.31,1,-1,-1,-1
926,206,1286.27,823.44,85.34,257.91,1,-1,-1,-1
926,192,1731.50,103.57,55.31,167.94,1,-1,-1,-1
926,197,459.27,196.28,66.85,202.59,1,-1,-1,-1
926,205,238.13,119.30,58.41,177.29,1,-1,-1,-1
926,204,1749.95,669.79,84.74,256.23,1,-1,-1,-1
927,7,1717.87,449.06,73.57,222.75,1,-1,-1,-1
927,136,309.80,721.63,84.73,256.19,1,-1,-1,-1
927,164,864.53,404.10,68.62,207.84,1,-1,-1,-1
927,165,941.07,388.31,73.88,223.64,1,-1,-1,-1
927,43,808.81,132.01,62.61,189.93,1,-1,-1,-1
927,139,403.78,365.64,63.86,193.51,1,-1,-1,-1
927,200,1127.45,44.82,53.05,161.10,1,-1,-1,-1
927,176,283.88,125.49,55.49,168.51,1,-1,-1,-1
927,162,558.85,110.05,59.68,181.11,1,-1,-1,-1
927,191,340.41,388.35,58.20,176.59,1,-1,-1,-1
927,196,1616.57,75.54,51.78,157.34,1,-1,-1,-1
927,206,1286.28,823.23,84.80,256.28,1,-1,-1,-1
927,192,1726.27,100.25,58.17,176.60,1,-1,-1,-1
927,197,456.86,196.43,65.07,197.20,1,-1,-1,-1
927,205,238.26,130.34,56.72,172.18,1,-1,-1,-1
927,204,1749.97,669.79,84.74,256.23,1,-1,-1,-1
927,208,425.40,61.63,59.63,180.89,1,-1,-1,-1
928,7,1724.50,456.57,70.41,213.18,1,-1,-1,-1
928,136,309.78,722.11,84.73,256.19,1,-1,-1,-1
928,164,864.54,404.14,68.62,207.85,1,-1,-1,-1
928,165,943.36,385.74,77.27,233.91,1,-1,-1,-1
928,43,811.63,133.45,60.80,184.44,1,-1,-1,-1
928,139,403.79,365.62,63.86,193.50,1,-1,-1,-1
928,200,1129.82,44.15,52.17,158.45,1,-1,-1,-1
928,176,285.25,126.90,53.10,161.26,1,-1,-1,-1
928,162,558.88,110.02,59.72,181.22,1,-1,-1,-1
928,191,340.45,389.22,59.14,179.43,1,-1,-1,-1
928,196,1618.39,71.53,54.26,164.87,1,-1,-1,-1
928,206,1286.34,823.23,84.62,255.74,1,-1,-1,-1
928,192,1730.18,109.44,56.63,171.93,1,-1,-1,-1
928,197,459.15,196.47,67.43,204.35,1,-1,-1,-1
928,205,233.56,124.85,58.75,178.32,1,-1,-1,-1
928,204,1749.99,669.79,84.74,256.23,1,-1,-1,-1
928,208,429.64,67.22,56.53,171.50,1,-1,-1,-1
929,7,1727.07,450.13,69.18,209.48,1,-1,-1,-1
929,136,312.28,719.94,88.77,268.40,1,-1,-1,-1
929,164,864.54,404.21,68.62,207.86,1,-1,-1,-1
929,165,941.94,387.50,75.09,227.29,1,-1,-1,-1
929,43,814.20,135.62,57.40,174.13,1,-1,-1,-1
929,139,403.80,365.55,63.86,193.53,1,-1,-1,-1
929,200,1129.48,39.95,57.05,173.23,1,-1,-1,-1
929,176,284.34,125.96,54.70,166.09,1,-1,-1,-1
929,162,556.63,112.65,57.08,173.22,1,-1,-1,-1
929,191,340.47,389.50,59.50,180.52,1,-1,-1,-1
929,196,1617.22,73.92,52.75,160.29,1,-1,-1,-1
929,206,1274.50,813.67,88.64,267.89,1,-1,-1,-1
929,192,1731.69,113.06,55.99,170.01,1,-1,-1,-1
929,197,460.71,203.73,62.46,189.32,1,-1,-1,-1
929,205,231.85,122.84,59.49,180.55,1,-1,-1,-1
929,204,1750.00,669.79,84.74,256.23,1,-1,-1,-1
929,208,431.04,69.07,55.51,168.40,1,-1,-1,-1
930,7,1721.06,449.19,72.06,218.17,1,-1,-1,-1
930,136,313.20,719.09,90.28,272.94,1,-1,-1,-1
930,164,856.19,393.84,71.90,217.78,1,-1,-1,-1
930,165,941.41,388.27,74.19,224.59,1,-1,-1,-1
930,43,813.72,134.83,58.82,178.45,1,-1,-1,-1
930,139,394.05,361.76,70.23,212.81,1,-1,-1,-1
930,200,1130.48,48.96,53.82,163.45,1,-1,-1,-1
930,176,284.01,125.62,55.27,167.84,1,-1,-1,-1
930,162,559.16,122.75,53.54,162.49,1,-1,-1,-1
930,191,347.83,394.79,56.99,172.92,1,-1,-1,-1
930,196,1618.58,78.34,54.63,165.98,1,-1,-1,-1
930,206,1270.17,810.19,90.13,272.39,1,-1,-1,-1
930,192,1732.34,116.33,53.26,161.73,1,-1,-1,-1
930,197,457.36,207.77,63.40,192.16,1,-1,-1,-1
930,205,231.22,122.10,59.76,181.35,1,-1,-1,-1
930,204,1750.01,669.79,84.74,256.23,1,-1,-1,-1
930,208,427.14,63.92,58.36,177.04,1,-1,-1,-1
931,7,1725.65,456.56,69.86,211.55,1,-1,-1,-1
931,136,313.55,718.69,90.85,274.65,1,-1,-1,-1
931,164,857.49,399.58,66.91,202.66,1,-1,-1,-1
931,165,941.24,388.59,73.86,223.57,1,-1,-1,-1
931,43,813.55,134.55,59.33,180.00,1,-1,-1,-1
931,139,391.68,362.84,69.40,210.27,1,-1,-1,-1
931,200,1132.10,47.58,54.98,166.97,1,-1,-1,-1
931,176,283.88,125.49,55.49,168.51,1,-1,-1,-1
931,162,556.64,117.27,54.78,166.27,1,-1,-1,-1
