491,425,224.37,940.77,122.36,139.04,1,-1,-1,-1
491,454,1468.37,671.17,70.39,141.60,1,-1,-1,-1
492,425,172.79,951.26,117.17,128.69,1,-1,-1,-1
492,454,1375.71,675.88,107.47,210.98,1,-1,-1,-1
493,425,119.59,958.49,114.76,121.51,1,-1,-1,-1
493,454,1341.22,681.17,112.02,221.17,1,-1,-1,-1
494,425,60.61,963.39,113.83,116.49,1,-1,-1,-1
494,454,1317.93,685.77,90.24,176.69,1,-1,-1,-1
495,425,8.74,966.62,112.12,113.21,1,-1,-1,-1
495,454,1285.39,692.29,78.02,152.28,1,-1,-1,-1
496,425,-28.21,966.75,106.17,112.29,1,-1,-1,-1
496,454,1233.80,698.32,75.66,143.12,1,-1,-1,-1
497,454,1190.17,697.79,75.94,140.71,1,-1,-1,-1
497,469,1191.68,695.85,61.94,247.22,1,-1,-1,-1
498,454,1117.54,699.18,118.86,225.62,1,-1,-1,-1
499,454,1060.50,693.29,137.92,267.52,1,-1,-1,-1
500,454,1014.42,694.21,141.75,281.43,1,-1,-1,-1
501,454,976.32,694.34,136.88,279.96,1,-1,-1,-1
502,454,931.14,692.37,133.67,279.90,1,-1,-1,-1
503,454,892.34,691.01,124.82,267.87,1,-1,-1,-1
504,454,849.96,692.01,124.34,276.22,1,-1,-1,-1
504,479,1847.12,645.59,59.72,174.05,1,-1,-1,-1
505,454,791.79,694.24,133.06,300.77,1,-1,-1,-1
505,479,1816.42,647.59,59.96,173.27,1,-1,-1,-1
506,454,749.77,698.95,128.01,297.18,1,-1,-1,-1
506,479,1777.75,650.44,59.45,169.68,1,-1,-1,-1
506,484,1888.19,660.58,34.17,169.84,1,-1,-1,-1
506,485,1862.00,552.24,39.02,90.71,1,-1,-1,-1
507,454,688.31,703.24,133.22,310.60,1,-1,-1,-1
507,479,1740.39,649.03,61.62,173.91,1,-1,-1,-1
508,454,630.75,710.81,137.91,321.81,1,-1,-1,-1
508,479,1706.52,654.10,62.27,173.51,1,-1,-1,-1
509,454,576.50,718.09,139.47,326.86,1,-1,-1,-1
509,479,1672.20,658.27,62.62,172.12,1,-1,-1,-1
510,454,520.64,723.27,142.23,334.66,1,-1,-1,-1
510,479,1637.74,662.15,64.16,174.05,1,-1,-1,-1
511,454,468.17,731.28,143.93,339.36,1,-1,-1,-1
511,479,1602.54,666.73,64.62,172.30,1,-1,-1,-1
512,454,414.11,739.55,143.97,340.91,1,-1,-1,-1
512,479,1567.11,670.01,67.06,176.64,1,-1,-1,-1
513,454,357.85,747.33,142.71,336.74,1,-1,-1,-1
513,479,1530.93,669.70,69.69,181.33,1,-1,-1,-1
514,454,299.19,752.53,141.83,331.91,1,-1,-1,-1
514,479,1496.41,671.73,71.47,183.92,1,-1,-1,-1
515,454,242.14,757.87,141.43,326.17,1,-1,-1,-1
515,479,1462.23,673.49,72.35,184.46,1,-1,-1,-1
515,521,161.91,748.26,156.48,322.18,1,-1,-1,-1
516,454,181.26,763.35,141.06,320.85,1,-1,-1,-1
516,479,1428.23,672.98,73.44,185.42,1,-1,-1,-1
516,521,113.39,750.01,158.44,326.42,1,-1,-1,-1
517,454,119.66,770.58,140.76,313.94,1,-1,-1,-1
517,479,1394.83,674.07,73.88,184.48,1,-1,-1,-1
517,521,47.66,755.92,156.00,323.24,1,-1,-1,-1
517,530,1873.77,768.18,34.08,232.88,1,-1,-1,-1
518,454,58.20,777.42,140.80,306.84,1,-1,-1,-1
518,479,1360.16,675.51,74.71,183.83,1,-1,-1,-1
518,521,-11.20,759.01,146.04,306.59,1,-1,-1,-1
518,530,1851.36,740.42,40.15,266.14,1,-1,-1,-1
519,454,4.79,783.91,138.85,299.91,1,-1,-1,-1
519,479,1326.72,677.12,75.71,184.03,1,-1,-1,-1
519,521,-47.30,772.17,130.27,282.64,1,-1,-1,-1
519,530,1816.59,729.94,44.11,278.42,1,-1,-1,-1
520,454,-30.38,789.86,130.16,291.38,1,-1,-1,-1
520,479,1293.25,678.72,76.64,184.55,1,-1,-1,-1
520,530,1775.48,728.09,47.84,281.73,1,-1,-1,-1
521,479,1259.49,682.59,76.85,182.51,1,-1,-1,-1
521,530,1742.21,727.98,51.12,282.67,1,-1,-1,-1
522,479,1226.33,682.83,78.61,185.81,1,-1,-1,-1
522,530,1703.01,727.92,55.34,283.67,1,-1,-1,-1
523,479,1192.55,683.15,78.90,185.33,1,-1,-1,-1
523,530,1670.08,726.64,59.25,283.27,1,-1,-1,-1
524,479,1159.44,682.57,80.46,190.05,1,-1,-1,-1
524,530,1637.77,723.91,61.59,278.03,1,-1,-1,-1
524,553,1256.23,678.08,81.23,219.39,1,-1,-1,-1
525,479,1127.43,681.63,81.43,194.15,1,-1,-1,-1
525,530,1604.22,721.88,65.69,280.55,1,-1,-1,-1
525,553,1221.42,675.51,82.52,223.09,1,-1,-1,-1
525,469,1213.35,686.10,54.39,210.44,1,-1,-1,-1
526,479,1092.40,682.07,83.10,198.71,1,-1,-1,-1
526,530,1568.66,720.26,69.99,282.58,1,-1,-1,-1
526,553,1177.08,683.84,79.05,215.35,1,-1,-1,-1
526,469,1195.36,678.90,61.30,221.19,1,-1,-1,-1
527,479,1063.60,683.42,81.39,197.03,1,-1,-1,-1
527,530,1535.70,720.29,72.99,281.99,1,-1,-1,-1
527,553,1142.52,680.54,82.41,224.10,1,-1,-1,-1
528,479,1031.64,684.84,81.43,199.08,1,-1,-1,-1
528,530,1502.90,721.61,76.31,283.96,1,-1,-1,-1
528,553,1110.23,682.26,84.34,228.62,1,-1,-1,-1
529,479,999.10,686.17,83.95,208.34,1,-1,-1,-1
529,530,1470.55,724.31,79.31,285.20,1,-1,-1,-1
529,553,1072.86,685.75,86.45,232.05,1,-1,-1,-1
530,479,965.57,691.50,82.78,207.73,1,-1,-1,-1
530,530,1438.28,725.98,83.19,288.90,1,-1,-1,-1
530,553,1034.30,690.61,88.20,233.61,1,-1,-1,-1
531,479,929.56,696.43,84.37,211.61,1,-1,-1,-1
531,530,1406.81,725.78,86.53,292.06,1,-1,-1,-1
531,553,1000.66,694.37,90.32,235.72,1,-1,-1,-1
532,479,894.89,699.83,85.86,216.28,1,-1,-1,-1
532,530,1376.90,730.16,90.27,294.05,1,-1,-1,-1
532,553,968.78,699.72,92.59,238.77,1,-1,-1,-1
533,479,860.89,702.82,86.58,218.33,1,-1,-1,-1
533,530,1343.90,734.72,91.79,292.27,1,-1,-1,-1
533,553,937.24,702.47,95.20,243.24,1,-1,-1,-1
534,479,831.23,704.91,86.11,219.48,1,-1,-1,-1
534,530,1313.66,736.17,94.15,293.83,1,-1,-1,-1
534,553,906.41,704.04,97.47,247.21,1,-1,-1,-1
535,479,800.44,705.41,86.55,223.95,1,-1,-1,-1
535,530,1283.33,737.38,95.88,294.94,1,-1,-1,-1
535,553,875.33,705.13,99.13,251.47,1,-1,-1,-1
536,479,767.93,706.96,85.60,225.25,1,-1,-1,-1
536,530,1254.75,736.95,97.40,295.90,1,-1,-1,-1
536,553,840.76,706.08,100.23,254.01,1,-1,-1,-1
537,479,734.02,705.56,87.06,233.33,1,-1,-1,-1
537,530,1229.17,733.60,98.71,296.23,1,-1,-1,-1
537,553,807.75,707.27,101.11,258.59,1,-1,-1,-1
538,479,698.55,716.42,82.72,226.98,1,-1,-1,-1
538,530,1199.38,735.78,99.74,296.46,1,-1,-1,-1
538,553,773.87,710.03,101.71,262.15,1,-1,-1,-1
539,479,657.62,714.73,85.92,235.19,1,-1,-1,-1
539,530,1173.31,733.84,101.32,297.76,1,-1,-1,-1
539,553,737.13,712.74,103.31,268.00,1,-1,-1,-1
540,479,622.57,717.12,88.89,241.07,1,-1,-1,-1
540,530,1143.72,739.00,101.93,297.40,1,-1,-1,-1
540,553,703.43,716.58,104.62,274.71,1,-1,-1,-1
541,479,580.49,721.56,92.20,245.84,1,-1,-1,-1
541,530,1114.44,742.25,103.50,301.89,1,-1,-1,-1
541,553,664.55,723.49,106.89,282.30,1,-1,-1,-1
542,479,537.22,725.50,96.34,249.61,1,-1,-1,-1
542,530,1084.92,748.33,105.90,308.37,1,-1,-1,-1
542,553,630.74,728.70,108.46,288.69,1,-1,-1,-1
543,479,502.75,731.48,98.39,249.58,1,-1,-1,-1
543,530,1052.66,751.50,107.80,310.20,1,-1,-1,-1
543,553,592.43,734.58,109.66,291.21,1,-1,-1,-1
544,479,463.62,739.59,104.33,257.96,1,-1,-1,-1
544,530,1027.43,757.40,108.90,313.64,1,-1,-1,-1
544,553,555.49,745.50,112.21,298.75,1,-1,-1,-1
545,479,431.39,744.02,105.30,254.11,1,-1,-1,-1
545,530,997.42,756.21,109.86,313.60,1,-1,-1,-1
545,553,519.09,748.44,113.06,300.76,1,-1,-1,-1
546,479,395.65,744.94,109.38,261.69,1,-1,-1,-1
546,530,970.23,756.32,111.15,316.12,1,-1,-1,-1
546,553,480.89,751.64,114.50,305.83,1,-1,-1,-1
547,479,357.24,748.54,112.22,269.93,1,-1,-1,-1
547,530,945.43,755.06,111.72,316.81,1,-1,-1,-1
547,553,443.72,754.07,115.71,310.24,1,-1,-1,-1
548,479,315.21,762.72,110.72,267.36,1,-1,-1,-1
548,530,918.36,755.87,112.91,318.26,1,-1,-1,-1
548,553,403.14,755.98,116.75,313.79,1,-1,-1,-1
548,588,819.99,580.85,59.73,118.17,1,-1,-1,-1
549,479,275.76,764.26,112.31,274.92,1,-1,-1,-1
549,530,893.46,756.24,112.85,316.46,1,-1,-1,-1
549,553,367.48,759.33,117.96,318.62,1,-1,-1,-1
549,588,801.97,581.68,59.97,118.67,1,-1,-1,-1
550,479,231.52,761.45,114.79,283.39,1,-1,-1,-1
550,530,868.35,755.07,113.11,317.15,1,-1,-1,-1
550,553,326.98,761.37,117.13,319.50,1,-1,-1,-1
550,588,782.32,582.79,60.14,119.07,1,-1,-1,-1
551,479,185.73,765.17,116.06,292.14,1,-1,-1,-1
551,530,842.64,754.54,114.06,318.74,1,-1,-1,-1
551,553,283.42,765.66,116.32,316.64,1,-1,-1,-1
551,588,762.29,583.40,60.23,119.31,1,-1,-1,-1
552,479,145.15,768.30,119.14,304.05,1,-1,-1,-1
552,530,816.55,754.72,115.41,322.76,1,-1,-1,-1
552,553,241.43,771.03,114.54,312.11,1,-1,-1,-1
552,588,742.55,581.87,60.70,120.28,1,-1,-1,-1
553,479,102.85,773.97,118.73,306.35,1,-1,-1,-1
553,530,791.98,757.99,115.19,321.25,1,-1,-1,-1
553,553,196.81,778.77,112.79,304.11,1,-1,-1,-1
553,588,723.99,581.38,61.08,121.40,1,-1,-1,-1
554,479,60.92,782.60,115.26,300.34,1,-1,-1,-1
554,530,765.17,762.44,114.87,316.83,1,-1,-1,-1
554,553,151.31,786.30,112.15,295.80,1,-1,-1,-1
554,588,704.47,581.04,61.72,123.21,1,-1,-1,-1
555,479,17.11,792.55,111.24,290.57,1,-1,-1,-1
555,530,740.11,766.01,114.91,313.73,1,-1,-1,-1
555,553,109.76,797.78,110.52,284.33,1,-1,-1,-1
555,588,686.33,581.22,61.11,122.78,1,-1,-1,-1
556,479,-17.03,799.26,105.26,283.47,1,-1,-1,-1
556,530,712.90,766.59,115.36,312.34,1,-1,-1,-1
556,553,63.02,805.79,109.94,276.16,1,-1,-1,-1
556,588,667.56,579.08,61.68,124.96,1,-1,-1,-1
557,530,685.17,767.10,116.20,311.43,1,-1,-1,-1
557,553,13.59,814.40,108.22,266.89,1,-1,-1,-1
557,588,649.21,578.74,61.43,125.59,1,-1,-1,-1
558,530,658.25,767.09,117.22,311.82,1,-1,-1,-1
558,553,-19.54,820.47,100.48,256.70,1,-1,-1,-1
558,588,630.41,577.22,61.47,127.27,1,-1,-1,-1
559,530,630.53,764.81,119.31,314.93,1,-1,-1,-1
559,588,612.38,576.67,61.45,128.95,1,-1,-1,-1
560,530,604.66,762.44,120.99,317.87,1,-1,-1,-1
560,588,594.12,576.79,61.61,130.78,1,-1,-1,-1
561,530,578.30,759.55,122.60,320.58,1,-1,-1,-1
561,588,576.56,577.56,61.49,131.63,1,-1,-1,-1
562,530,553.54,759.93,122.62,319.31,1,-1,-1,-1
562,588,561.16,579.37,61.43,132.60,1,-1,-1,-1
563,530,527.99,758.62,123.60,321.00,1,-1,-1,-1
563,588,544.96,580.18,62.38,135.29,1,-1,-1,-1
564,530,502.72,759.89,123.27,319.03,1,-1,-1,-1
564,588,529.76,582.76,61.91,134.89,1,-1,-1,-1
565,530,477.31,762.79,123.15,315.80,1,-1,-1,-1
565,588,514.10,583.53,62.38,136.39,1,-1,-1,-1
566,530,451.35,768.04,122.79,311.17,1,-1,-1,-1
566,588,498.03,582.78,63.35,138.33,1,-1,-1,-1
567,530,424.95,775.31,122.12,303.39,1,-1,-1,-1
567,588,481.75,585.69,63.45,138.17,1,-1,-1,-1
568,530,398.76,781.88,122.53,297.73,1,-1,-1,-1
568,588,464.44,586.42,64.05,138.60,1,-1,-1,-1
569,530,373.70,787.68,122.80,290.53,1,-1,-1,-1
569,588,447.67,587.99,65.09,140.23,1,-1,-1,-1
570,530,347.31,791.03,124.68,287.48,1,-1,-1,-1
570,588,430.38,588.47,66.40,142.73,1,-1,-1,-1
571,530,320.03,794.89,126.25,283.41,1,-1,-1,-1
571,588,413.51,589.80,66.49,142.09,1,-1,-1,-1
571,631,1882.60,591.78,33.63,143.56,1,-1,-1,-1
571,632,1326.89,523.25,26.78,74.40,1,-1,-1,-1
572,530,292.26,797.69,128.12,280.25,1,-1,-1,-1
572,588,397.76,592.25,66.72,141.93,1,-1,-1,-1
572,631,1878.59,590.90,36.26,153.96,1,-1,-1,-1
572,632,1318.88,522.37,26.84,74.41,1,-1,-1,-1
573,530,265.01,799.14,130.14,278.04,1,-1,-1,-1
573,588,380.82,592.92,67.78,143.52,1,-1,-1,-1
573,631,1873.58,590.07,37.39,156.41,1,-1,-1,-1
573,632,1311.11,521.63,27.62,76.53,1,-1,-1,-1
574,530,238.06,799.93,132.51,277.34,1,-1,-1,-1
574,588,364.53,595.32,68.37,144.31,1,-1,-1,-1
574,631,1867.89,589.93,38.34,157.88,1,-1,-1,-1
574,632,1303.04,521.54,27.92,77.14,1,-1,-1,-1
575,530,208.41,799.97,135.00,277.81,1,-1,-1,-1
575,588,348.67,596.48,68.76,144.63,1,-1,-1,-1
575,631,1859.55,590.90,39.58,160.03,1,-1,-1,-1
575,632,1295.67,519.36,29.80,82.43,1,-1,-1,-1
576,530,178.26,803.48,136.18,274.63,1,-1,-1,-1
576,588,331.06,597.01,70.45,147.91,1,-1,-1,-1
576,631,1852.49,589.33,40.54,162.08,1,-1,-1,-1
576,632,1286.72,511.77,32.88,91.89,1,-1,-1,-1
577,530,149.25,805.45,138.08,272.98,1,-1,-1,-1
577,588,313.08,597.82,71.58,150.20,1,-1,-1,-1
577,631,1845.60,588.40,41.47,164.95,1,-1,-1,-1
577,632,1280.79,514.81,32.13,89.94,1,-1,-1,-1
578,530,120.58,810.89,138.86,267.56,1,-1,-1,-1
578,588,296.98,598.43,71.55,149.55,1,-1,-1,-1
578,631,1838.49,585.17,42.04,166.22,1,-1,-1,-1
578,632,1274.66,520.61,30.41,85.04,1,-1,-1,-1
579,530,94.54,817.55,138.30,261.38,1,-1,-1,-1
579,588,280.35,598.12,72.23,150.66,1,-1,-1,-1
579,631,1824.94,583.55,44.34,171.02,1,-1,-1,-1
579,632,1267.12,515.56,32.68,91.86,1,-1,-1,-1
580,530,65.32,826.06,137.10,253.38,1,-1,-1,-1
580,588,263.29,599.13,73.04,152.58,1,-1,-1,-1
580,631,1815.26,584.79,47.03,177.20,1,-1,-1,-1
580,632,1262.62,518.79,31.86,90.15,1,-1,-1,-1
581,530,31.12,832.38,138.08,247.50,1,-1,-1,-1
581,588,246.98,599.40,73.71,154.43,1,-1,-1,-1
581,631,1807.62,583.34,49.25,181.93,1,-1,-1,-1
581,632,1258.68,519.52,31.45,89.46,1,-1,-1,-1
582,530,7.98,835.96,138.22,243.94,1,-1,-1,-1
582,588,230.21,599.28,75.13,158.43,1,-1,-1,-1
582,631,1801.25,585.36,50.90,184.65,1,-1,-1,-1
582,632,1254.20,522.35,29.71,85.14,1,-1,-1,-1
583,530,-8.52,837.75,136.41,242.26,1,-1,-1,-1
583,588,213.50,600.13,75.79,160.28,1,-1,-1,-1
583,631,1795.75,591.55,51.13,181.74,1,-1,-1,-1
583,632,1250.16,524.47,28.52,82.05,1,-1,-1,-1
584,530,-21.87,837.94,132.63,241.93,1,-1,-1,-1
584,588,196.81,600.98,77.91,164.91,1,-1,-1,-1
584,631,1791.20,593.13,50.82,176.51,1,-1,-1,-1
584,632,1244.42,514.87,31.44,91.75,1,-1,-1,-1
585,530,-32.72,839.01,125.60,239.80,1,-1,-1,-1
585,588,181.87,602.51,79.90,170.11,1,-1,-1,-1
585,631,1784.03,594.35,46.99,162.71,1,-1,-1,-1
585,632,1239.67,510.14,32.47,96.50,1,-1,-1,-1
586,530,-30.12,895.89,91.20,183.20,1,-1,-1,-1
586,588,167.66,604.41,80.83,172.26,1,-1,-1,-1
586,631,1779.75,592.88,45.82,157.79,1,-1,-1,-1
586,632,1236.65,507.99,32.56,98.85,1,-1,-1,-1
587,588,153.94,607.31,81.00,172.36,1,-1,-1,-1
587,631,1775.81,589.77,46.11,159.10,1,-1,-1,-1
587,632,1234.06,507.25,31.86,97.77,1,-1,-1,-1
588,588,140.34,609.64,81.44,172.49,1,-1,-1,-1
588,631,1773.44,585.75,47.24,162.15,1,-1,-1,-1
588,632,1230.86,509.58,30.51,94.48,1,-1,-1,-1
589,588,126.72,611.88,82.42,174.06,1,-1,-1,-1
589,631,1771.06,584.14,47.91,162.22,1,-1,-1,-1
589,632,1227.44,509.91,30.28,94.07,1,-1,-1,-1
590,588,113.10,612.88,83.74,176.37,1,-1,-1,-1
590,631,1768.01,582.67,49.57,165.64,1,-1,-1,-1
590,632,1225.11,509.25,30.72,96.12,1,-1,-1,-1
591,588,98.55,614.07,84.96,178.19,1,-1,-1,-1
591,631,1765.74,582.72,51.46,169.31,1,-1,-1,-1
591,632,1224.62,513.65,29.64,92.76,1,-1,-1,-1
592,588,84.87,615.27,85.88,180.49,1,-1,-1,-1
592,631,1765.76,580.40,52.69,170.83,1,-1,-1,-1
592,632,1223.31,513.23,29.59,92.69,1,-1,-1,-1
592,638,347.13,532.74,30.50,100.25,1,-1,-1,-1
593,588,69.79,615.78,87.76,184.44,1,-1,-1,-1
593,631,1766.12,581.79,53.85,172.05,1,-1,-1,-1
593,632,1222.07,512.48,30.12,94.73,1,-1,-1,-1
593,638,340.04,533.09,30.79,100.51,1,-1,-1,-1
594,588,55.05,617.87,89.21,187.60,1,-1,-1,-1
594,631,1764.93,582.39,55.40,172.91,1,-1,-1,-1
594,632,1220.91,512.02,30.56,96.22,1,-1,-1,-1
594,638,333.76,533.93,31.13,100.85,1,-1,-1,-1
594,640,821.25,483.80,16.40,33.39,1,-1,-1,-1
595,588,39.89,618.02,90.80,190.30,1,-1,-1,-1
595,631,1762.84,585.32,57.07,172.69,1,-1,-1,-1
595,632,1221.15,512.11,30.57,96.27,1,-1,-1,-1
595,638,327.04,533.44,31.72,102.02,1,-1,-1,-1
596,588,27.38,622.61,91.38,191.17,1,-1,-1,-1
596,631,1762.35,583.98,59.05,174.40,1,-1,-1,-1
596,632,1222.35,513.61,29.90,93.99,1,-1,-1,-1
596,638,321.70,533.78,32.26,102.85,1,-1,-1,-1
597,588,14.45,624.35,92.81,194.10,1,-1,-1,-1
597,631,1765.23,585.98,60.29,173.70,1,-1,-1,-1
597,632,1223.87,516.41,29.34,91.83,1,-1,-1,-1
597,638,317.35,533.37,33.28,104.76,1,-1,-1,-1
598,588,1.67,632.40,92.45,192.34,1,-1,-1,-1
598,631,1768.47,585.02,61.51,173.34,1,-1,-1,-1
598,632,1225.38,515.97,29.71,92.72,1,-1,-1,-1
598,638,314.03,537.41,32.96,102.17,1,-1,-1,-1
599,588,-6.55,637.73,92.28,193.54,1,-1,-1,-1
599,631,1772.08,583.77,63.42,174.93,1,-1,-1,-1
599,632,1227.17,518.23,29.07,89.51,1,-1,-1,-1
599,638,310.13,538.01,33.84,103.52,1,-1,-1,-1
600,588,-12.77,642.92,91.71,196.46,1,-1,-1,-1
600,631,1776.26,581.11,65.54,178.61,1,-1,-1,-1
600,632,1229.01,519.21,28.87,87.74,1,-1,-1,-1
600,638,306.20,538.48,34.75,105.19,1,-1,-1,-1
601,588,-17.53,646.86,89.33,197.69,1,-1,-1,-1
601,631,1783.17,578.94,65.72,178.84,1,-1,-1,-1
601,632,1230.58,520.00,28.86,87.34,1,-1,-1,-1
601,638,302.13,538.93,35.20,105.71,1,-1,-1,-1
602,588,-21.17,651.27,84.75,195.84,1,-1,-1,-1
602,631,1788.55,578.75,64.06,175.88,1,-1,-1,-1
602,632,1232.69,519.77,29.08,87.17,1,-1,-1,-1
602,638,298.32,540.31,36.10,107.08,1,-1,-1,-1
602,643,1277.75,682.48,56.98,50.26,1,-1,-1,-1
603,588,-22.21,667.75,75.45,183.38,1,-1,-1,-1
603,631,1793.82,578.62,62.52,175.19,1,-1,-1,-1
603,632,1234.88,519.98,29.28,87.38,1,-1,-1,-1
603,638,295.71,540.57,37.00,107.88,1,-1,-1,-1
604,631,1798.68,581.35,60.28,173.28,1,-1,-1,-1
604,632,1236.40,519.65,29.77,88.51,1,-1,-1,-1
604,638,291.71,542.80,37.26,107.20,1,-1,-1,-1
604,643,1304.21,687.38,63.62,56.04,1,-1,-1,-1
605,631,1806.42,581.14,57.78,171.38,1,-1,-1,-1
605,632,1238.67,519.49,29.88,89.08,1,-1,-1,-1
605,638,289.69,544.33,37.64,105.86,1,-1,-1,-1
605,643,1323.24,693.74,59.05,51.66,1,-1,-1,-1
606,631,1814.92,583.13,54.87,168.80,1,-1,-1,-1
606,632,1241.65,517.29,30.52,91.18,1,-1,-1,-1
606,638,287.74,544.75,38.60,105.82,1,-1,-1,-1
606,643,1341.90,701.19,59.84,52.21,1,-1,-1,-1
606,648,1578.34,651.88,48.22,42.07,1,-1,-1,-1
607,632,1244.15,516.04,30.92,92.62,1,-1,-1,-1
607,638,284.89,544.26,39.39,105.58,1,-1,-1,-1
607,643,1358.24,708.69,60.79,52.80,1,-1,-1,-1
607,648,1582.62,654.16,47.93,41.76,1,-1,-1,-1
608,632,1247.10,516.89,30.77,92.76,1,-1,-1,-1
608,638,282.01,542.11,40.69,107.30,1,-1,-1,-1
609,632,1250.52,517.77,30.42,92.39,1,-1,-1,-1
609,638,278.86,541.17,41.10,107.06,1,-1,-1,-1
609,648,1603.42,662.03,48.37,42.02,1,-1,-1,-1
610,632,1253.86,519.13,30.39,92.74,1,-1,-1,-1
610,638,276.48,540.12,41.09,105.46,1,-1,-1,-1
610,648,1606.51,664.85,49.12,42.34,1,-1,-1,-1
610,631,1815.19,588.37,58.23,178.56,1,-1,-1,-1
611,632,1256.66,520.15,30.28,93.40,1,-1,-1,-1
611,638,272.71,537.30,41.80,107.20,1,-1,-1,-1
611,648,1611.31,667.78,51.39,43.89,1,-1,-1,-1
611,631,1815.13,589.79,57.42,181.38,1,-1,-1,-1
612,632,1259.87,520.77,30.06,93.76,1,-1,-1,-1
612,638,269.99,534.94,42.10,107.53,1,-1,-1,-1
612,648,1618.09,669.96,54.20,46.39,1,-1,-1,-1
612,631,1819.35,591.34,57.19,183.29,1,-1,-1,-1
613,632,1263.35,521.28,29.65,93.75,1,-1,-1,-1
613,638,267.26,531.38,43.13,110.01,1,-1,-1,-1
613,648,1626.42,673.22,55.90,47.73,1,-1,-1,-1
613,631,1826.35,596.07,56.86,183.24,1,-1,-1,-1
614,632,1266.92,522.95,29.06,92.59,1,-1,-1,-1
614,638,265.04,530.14,44.05,111.56,1,-1,-1,-1
614,648,1631.57,676.64,56.75,48.54,1,-1,-1,-1
614,631,1833.46,598.98,57.70,185.73,1,-1,-1,-1
614,653,315.61,471.49,18.27,42.46,1,-1,-1,-1
615,632,1269.30,524.28,29.44,94.80,1,-1,-1,-1
615,638,261.92,524.67,46.35,117.23,1,-1,-1,-1
615,648,1642.26,682.94,56.15,47.63,1,-1,-1,-1
615,631,1840.58,603.39,59.08,188.90,1,-1,-1,-1
615,653,314.63,471.47,18.10,42.01,1,-1,-1,-1
615,655,339.82,470.71,16.56,40.48,1,-1,-1,-1
615,656,341.98,458.88,17.62,52.64,1,-1,-1,-1
616,632,1271.93,528.30,29.23,94.92,1,-1,-1,-1
616,638,258.03,525.64,46.65,117.88,1,-1,-1,-1
616,631,1845.48,607.38,60.40,192.56,1,-1,-1,-1
616,653,313.72,471.31,18.09,41.91,1,-1,-1,-1
616,655,339.15,473.28,15.55,38.00,1,-1,-1,-1
616,656,341.80,457.84,17.95,53.75,1,-1,-1,-1
617,632,1274.24,530.99,29.22,95.20,1,-1,-1,-1
617,638,255.21,527.77,46.23,116.87,1,-1,-1,-1
617,631,1848.86,608.62,60.93,196.54,1,-1,-1,-1
617,653,312.41,472.72,17.41,40.34,1,-1,-1,-1
617,648,1657.27,690.13,60.99,51.65,1,-1,-1,-1
618,632,1276.96,533.44,29.32,95.85,1,-1,-1,-1
618,638,251.95,529.57,45.76,115.58,1,-1,-1,-1
618,631,1852.77,610.67,61.18,200.36,1,-1,-1,-1
618,653,312.15,474.56,16.57,38.33,1,-1,-1,-1
618,648,1667.31,694.48,60.07,51.64,1,-1,-1,-1
619,632,1279.40,535.12,29.28,95.41,1,-1,-1,-1
619,638,249.04,530.98,45.93,115.89,1,-1,-1,-1
619,631,1859.52,610.67,61.60,204.70,1,-1,-1,-1
619,653,312.27,475.21,16.54,38.27,1,-1,-1,-1
619,648,1680.64,701.26,58.17,49.54,1,-1,-1,-1
620,632,1281.78,535.65,29.87,97.43,1,-1,-1,-1
620,638,246.73,533.48,45.18,113.98,1,-1,-1,-1
620,631,1863.90,612.09,61.09,207.23,1,-1,-1,-1
620,653,310.96,473.63,17.66,40.28,1,-1,-1,-1
620,648,1687.84,705.89,57.70,49.42,1,-1,-1,-1
621,632,1284.76,535.38,29.95,98.18,1,-1,-1,-1
621,638,244.68,534.56,45.18,114.02,1,-1,-1,-1
621,631,1869.72,613.29,58.00,202.75,1,-1,-1,-1
621,653,310.99,475.43,17.39,39.32,1,-1,-1,-1
621,648,1694.63,709.19,57.00,48.96,1,-1,-1,-1
622,632,1288.36,537.01,30.05,99.00,1,-1,-1,-1
622,638,242.95,535.45,45.00,113.25,1,-1,-1,-1
622,631,1874.61,615.48,54.11,195.52,1,-1,-1,-1
622,653,311.00,475.54,17.57,39.46,1,-1,-1,-1
622,648,1703.43,710.67,61.79,53.30,1,-1,-1,-1
623,632,1292.16,535.63,30.45,100.95,1,-1,-1,-1
623,638,241.17,536.24,45.72,114.78,1,-1,-1,-1
623,631,1880.20,614.69,49.27,185.33,1,-1,-1,-1
623,648,1711.60,711.31,64.17,55.55,1,-1,-1,-1
624,632,1296.57,535.95,30.80,102.44,1,-1,-1,-1
624,638,239.19,535.27,46.15,115.38,1,-1,-1,-1
624,631,1884.75,620.70,45.20,177.95,1,-1,-1,-1
624,648,1724.85,715.70,64.60,55.74,1,-1,-1,-1
624,653,306.68,479.44,16.86,37.81,1,-1,-1,-1
625,632,1301.83,538.79,30.36,101.18,1,-1,-1,-1
625,638,236.88,538.38,46.61,116.44,1,-1,-1,-1
625,631,1892.73,640.24,36.65,152.29,1,-1,-1,-1
625,648,1733.58,719.50,64.43,55.07,1,-1,-1,-1
625,653,304.61,483.87,17.13,38.60,1,-1,-1,-1
626,632,1307.48,537.89,30.52,101.50,1,-1,-1,-1
626,638,235.80,535.40,47.69,118.91,1,-1,-1,-1
626,653,305.35,482.83,16.84,37.87,1,-1,-1,-1
627,632,1312.74,536.47,31.09,102.64,1,-1,-1,-1
