634,82,301.19,113.35,78.84,238.48,1,-1,-1,-1
634,83,54.35,30.95,148.79,448.25,1,-1,-1,-1
635,80,236.40,111.08,80.53,243.46,1,-1,-1,-1
635,82,305.54,113.34,78.83,238.48,1,-1,-1,-1
636,80,241.09,112.56,79.28,239.70,1,-1,-1,-1
636,82,306.95,113.31,78.85,238.51,1,-1,-1,-1
637,80,242.62,113.07,78.85,238.43,1,-1,-1,-1
637,82,307.27,113.28,78.86,238.57,1,-1,-1,-1
637,83,70.59,-29.79,169.15,509.59,1,-1,-1,-1
638,80,243.00,113.23,78.72,238.05,1,-1,-1,-1
638,82,307.21,113.25,78.88,238.62,1,-1,-1,-1
638,83,90.88,-13.33,163.74,493.27,1,-1,-1,-1
639,80,242.97,113.27,78.70,238.00,1,-1,-1,-1
639,82,307.02,113.22,78.89,238.66,1,-1,-1,-1
640,80,231.44,107.19,82.53,249.55,1,-1,-1,-1
640,82,296.19,113.19,78.91,238.70,1,-1,-1,-1
641,80,227.13,104.94,83.94,253.83,1,-1,-1,-1
641,82,292.01,113.17,78.92,238.74,1,-1,-1,-1
642,80,226.02,114.92,77.27,233.68,1,-1,-1,-1
642,82,290.37,113.15,78.93,238.77,1,-1,-1,-1
643,80,213.17,119.29,82.15,248.43,1,-1,-1,-1
643,82,289.72,113.13,78.94,238.80,1,-1,-1,-1
644,80,208.74,120.80,83.83,253.51,1,-1,-1,-1
644,82,286.54,118.03,75.42,228.19,1,-1,-1,-1
645,80,208.49,116.09,80.75,244.22,1,-1,-1,-1
645,82,277.47,114.88,77.68,234.99,1,-1,-1,-1
646,80,209.12,119.15,75.99,229.84,1,-1,-1,-1
646,82,274.22,113.74,78.49,237.46,1,-1,-1,-1
647,80,197.88,126.09,77.83,235.41,1,-1,-1,-1
647,82,268.15,122.10,72.03,217.94,1,-1,-1,-1
647,85,68.95,6.57,154.78,466.57,1,-1,-1,-1
648,80,193.93,128.52,78.49,237.41,1,-1,-1,-1
648,82,268.67,131.50,72.91,220.62,1,-1,-1,-1
648,85,66.05,2.43,157.85,475.80,1,-1,-1,-1
649,80,203.75,133.59,75.23,227.57,1,-1,-1,-1
649,82,268.87,134.75,73.23,221.59,1,-1,-1,-1
649,85,64.98,0.91,158.97,479.19,1,-1,-1,-1
650,80,206.91,141.24,67.53,204.31,1,-1,-1,-1
650,82,260.56,131.66,76.90,232.70,1,-1,-1,-1
650,85,64.71,0.53,159.26,480.05,1,-1,-1,-1
651,80,199.13,131.67,67.92,205.52,1,-1,-1,-1
651,82,256.06,124.88,74.80,226.36,1,-1,-1,-1
651,85,64.68,0.49,159.29,480.14,1,-1,-1,-1
652,80,196.53,128.43,68.07,205.98,1,-1,-1,-1
652,82,254.41,122.13,73.98,223.86,1,-1,-1,-1
652,85,64.72,0.54,159.26,480.03,1,-1,-1,-1
653,80,195.03,133.25,71.50,216.37,1,-1,-1,-1
653,82,251.84,134.30,70.37,212.98,1,-1,-1,-1
653,85,64.76,0.60,159.22,479.89,1,-1,-1,-1
654,80,195.11,138.24,69.51,210.37,1,-1,-1,-1
654,82,251.00,138.88,69.03,208.92,1,-1,-1,-1
654,85,61.86,0.66,151.91,457.86,1,-1,-1,-1
655,80,195.24,140.12,68.76,208.11,1,-1,-1,-1
655,82,250.77,140.47,68.56,207.53,1,-1,-1,-1
655,85,63.79,0.72,156.53,471.76,1,-1,-1,-1
656,80,194.73,137.45,71.82,217.39,1,-1,-1,-1
656,82,250.77,131.64,68.41,207.10,1,-1,-1,-1
656,85,64.48,0.76,158.17,476.68,1,-1,-1,-1
657,80,194.56,126.68,72.95,220.81,1,-1,-1,-1
657,82,260.15,128.31,68.38,207.02,1,-1,-1,-1
657,85,64.75,0.79,158.79,478.53,1,-1,-1,-1
658,80,194.55,122.49,73.39,222.15,1,-1,-1,-1
658,82,263.69,127.05,68.39,207.06,1,-1,-1,-1
658,85,64.87,0.82,159.01,479.18,1,-1,-1,-1
659,80,204.34,124.80,70.30,212.80,1,-1,-1,-1
659,82,274.30,126.58,68.42,207.14,1,-1,-1,-1
659,85,77.90,0.84,145.37,438.09,1,-1,-1,-1
660,80,194.58,122.16,79.82,241.60,1,-1,-1,-1
660,82,268.99,126.40,68.44,207.23,1,-1,-1,-1
660,85,82.93,20.07,140.09,422.19,1,-1,-1,-1
661,80,193.27,126.25,79.57,240.82,1,-1,-1,-1
661,82,269.67,122.40,71.76,217.27,1,-1,-1,-1
661,85,88.76,28.16,145.10,437.27,1,-1,-1,-1
662,80,192.78,127.98,79.41,240.34,1,-1,-1,-1
662,82,272.62,127.78,66.75,202.13,1,-1,-1,-1
662,85,90.78,30.97,146.89,442.68,1,-1,-1,-1
663,80,192.63,128.66,79.33,240.08,1,-1,-1,-1
663,82,272.79,133.90,59.10,179.00,1,-1,-1,-1
663,85,100.97,46.59,134.83,406.36,1,-1,-1,-1
664,80,192.60,128.91,79.28,239.92,1,-1,-1,-1
664,82,268.01,128.85,65.40,198.09,1,-1,-1,-1
664,85,77.23,16.58,150.83,454.56,1,-1,-1,-1
664,86,29.24,125.17,69.68,210.93,1,-1,-1,-1
665,80,201.68,123.79,82.98,251.10,1,-1,-1,-1
665,82,275.55,127.24,67.40,204.14,1,-1,-1,-1
665,85,85.76,25.80,149.30,449.95,1,-1,-1,-1
665,86,20.58,108.48,81.42,246.46,1,-1,-1,-1
665,87,218.62,134.86,58.78,178.45,1,-1,-1,-1
666,80,206.50,127.00,80.69,244.15,1,-1,-1,-1
666,82,274.79,129.61,65.18,197.42,1,-1,-1,-1
666,85,89.23,29.53,148.66,448.02,1,-1,-1,-1
666,86,5.36,102.93,85.32,258.27,1,-1,-1,-1
667,80,208.41,117.73,79.73,241.25,1,-1,-1,-1
667,82,278.25,127.47,67.40,204.17,1,-1,-1,-1
667,85,90.50,11.13,148.42,447.28,1,-1,-1,-1
667,86,-13.18,93.74,90.63,274.31,1,-1,-1,-1
667,87,226.34,136.56,55.91,169.76,1,-1,-1,-1
668,80,218.88,132.29,72.56,219.59,1,-1,-1,-1
668,82,279.49,126.69,68.22,206.63,1,-1,-1,-1
668,85,105.38,22.60,141.74,427.15,1,-1,-1,-1
669,80,221.53,131.58,66.61,201.59,1,-1,-1,-1
669,82,284.72,129.42,65.49,198.39,1,-1,-1,-1
669,85,96.28,8.25,145.90,439.70,1,-1,-1,-1
670,80,223.73,128.11,67.71,204.96,1,-1,-1,-1
670,82,286.68,130.49,64.43,195.20,1,-1,-1,-1
670,85,112.62,3.09,147.41,444.23,1,-1,-1,-1
670,88,38.27,75.57,92.25,278.65,1,-1,-1,-1
671,80,229.49,140.45,62.09,187.99,1,-1,-1,-1
671,82,287.34,130.87,64.05,194.05,1,-1,-1,-1
671,85,113.51,19.52,141.43,426.22,1,-1,-1,-1
671,88,39.94,78.88,96.36,291.06,1,-1,-1,-1
672,80,234.01,143.38,63.01,190.80,1,-1,-1,-1
672,82,287.54,139.67,63.92,193.66,1,-1,-1,-1
672,85,113.69,25.93,139.12,419.29,1,-1,-1,-1
672,88,25.38,79.95,97.69,295.06,1,-1,-1,-1
673,80,241.29,146.07,60.43,183.02,1,-1,-1,-1
673,82,287.55,134.29,63.88,193.55,1,-1,-1,-1
673,85,113.65,28.25,138.30,416.83,1,-1,-1,-1
673,88,5.94,55.27,108.79,328.60,1,-1,-1,-1
674,80,239.95,133.15,65.66,198.85,1,-1,-1,-1
674,82,282.66,129.18,66.94,202.83,1,-1,-1,-1
674,85,125.91,27.82,131.83,397.34,1,-1,-1,-1
674,88,-0.43,49.27,117.97,356.28,1,-1,-1,-1
675,80,237.61,131.68,64.45,195.20,1,-1,-1,-1
675,82,281.00,132.50,62.26,188.67,1,-1,-1,-1
675,85,117.84,28.86,135.74,409.14,1,-1,-1,-1
676,80,229.91,129.80,73.95,223.96,1,-1,-1,-1
676,82,276.28,131.52,63.31,191.85,1,-1,-1,-1
676,85,114.92,29.21,137.15,413.39,1,-1,-1,-1
676,87,238.69,147.84,55.56,168.68,1,-1,-1,-1
677,80,227.19,129.12,77.33,234.18,1,-1,-1,-1
677,82,274.60,131.17,63.69,192.99,1,-1,-1,-1
677,85,99.29,30.63,144.31,434.96,1,-1,-1,-1
677,87,239.06,148.24,55.58,168.76,1,-1,-1,-1
678,80,225.27,136.08,72.13,218.43,1,-1,-1,-1
678,82,273.98,131.04,63.83,193.45,1,-1,-1,-1
678,85,93.43,11.74,146.99,443.03,1,-1,-1,-1
679,80,225.23,131.42,76.79,232.52,1,-1,-1,-1
679,82,277.71,141.27,61.04,185.01,1,-1,-1,-1
679,85,91.17,23.82,148.02,446.13,1,-1,-1,-1
679,90,386.96,111.28,90.90,274.69,1,-1,-1,-1
679,87,239.27,148.45,55.58,168.76,1,-1,-1,-1
680,80,225.22,140.04,78.46,237.54,1,-1,-1,-1
680,82,275.14,143.46,62.89,190.61,1,-1,-1,-1
680,85,90.35,28.51,148.40,447.26,1,-1,-1,-1
680,90,380.24,118.80,86.19,260.46,1,-1,-1,-1
680,87,239.15,148.42,55.57,168.72,1,-1,-1,-1
681,80,223.18,142.78,69.45,210.31,1,-1,-1,-1
681,82,274.23,144.22,63.56,192.63,1,-1,-1,-1
681,85,90.08,30.29,148.52,447.61,1,-1,-1,-1
681,90,378.01,121.29,84.63,255.75,1,-1,-1,-1
682,80,214.13,141.32,68.89,208.62,1,-1,-1,-1
682,82,269.82,146.14,60.98,184.83,1,-1,-1,-1
682,85,90.03,30.94,148.55,447.68,1,-1,-1,-1
682,90,370.15,114.36,88.96,268.86,1,-1,-1,-1
683,80,217.22,144.97,62.73,189.99,1,-1,-1,-1
683,82,268.16,146.81,59.99,181.84,1,-1,-1,-1
683,85,90.04,31.16,148.54,447.65,1,-1,-1,-1
683,90,372.56,103.72,95.03,287.19,1,-1,-1,-1
684,82,271.71,136.60,62.52,189.52,1,-1,-1,-1
684,85,104.47,29.89,141.96,427.83,1,-1,-1,-1
684,90,368.98,108.00,92.71,280.18,1,-1,-1,-1
685,82,268.98,135.10,60.63,183.80,1,-1,-1,-1
685,85,110.04,29.37,139.41,420.17,1,-1,-1,-1
685,90,367.81,109.84,91.71,277.15,1,-1,-1,-1
686,82,267.94,134.53,59.89,181.57,1,-1,-1,-1
686,85,112.05,29.16,138.49,417.40,1,-1,-1,-1
686,90,367.52,110.56,91.31,275.95,1,-1,-1,-1
687,82,267.58,134.33,59.63,180.79,1,-1,-1,-1
687,85,112.75,29.07,138.17,416.44,1,-1,-1,-1
687,90,367.52,110.86,91.15,275.45,1,-1,-1,-1
687,91,4.47,81.18,94.86,286.82,1,-1,-1,-1
688,82,263.10,135.85,56.86,172.42,1,-1,-1,-1
688,85,98.43,30.35,144.70,436.11,1,-1,-1,-1
688,80,209.25,132.00,63.87,193.45,1,-1,-1,-1
689,82,261.27,132.51,61.48,186.41,1,-1,-1,-1
689,85,107.36,29.52,140.62,423.84,1,-1,-1,-1
690,82,260.63,131.34,63.10,191.32,1,-1,-1,-1
690,85,96.35,30.50,145.65,438.96,1,-1,-1,-1
690,90,356.52,101.04,96.59,291.88,1,-1,-1,-1
691,82,260.43,130.90,63.73,193.24,1,-1,-1,-1
691,85,92.31,30.85,147.49,444.50,1,-1,-1,-1
691,90,355.11,99.64,97.37,294.22,1,-1,-1,-1
691,91,51.03,129.03,65.32,197.54,1,-1,-1,-1
692,82,260.40,130.75,63.97,193.96,1,-1,-1,-1
692,85,110.34,30.97,148.18,446.59,1,-1,-1,-1
692,90,354.64,99.15,97.64,295.02,1,-1,-1,-1
692,91,54.09,132.18,63.38,191.67,1,-1,-1,-1
693,82,256.95,132.96,61.23,185.65,1,-1,-1,-1
693,85,112.01,29.70,141.89,427.64,1,-1,-1,-1
693,90,357.42,89.77,102.34,309.22,1,-1,-1,-1
693,91,45.41,123.52,62.67,189.58,1,-1,-1,-1
694,82,255.67,125.73,60.15,182.40,1,-1,-1,-1
694,85,112.61,29.19,139.44,420.25,1,-1,-1,-1
694,90,355.68,95.35,99.55,300.78,1,-1,-1,-1
694,91,42.42,120.53,62.65,189.52,1,-1,-1,-1
695,82,258.95,125.21,57.08,173.10,1,-1,-1,-1
695,85,112.79,28.99,138.54,417.56,1,-1,-1,-1
695,91,33.36,115.43,66.10,199.98,1,-1,-1,-1
696,82,260.25,132.74,55.93,169.63,1,-1,-1,-1
696,85,118.17,30.25,144.86,436.58,1,-1,-1,-1
696,91,21.42,119.10,70.72,213.98,1,-1,-1,-1
697,82,265.17,133.87,58.24,176.65,1,-1,-1,-1
697,85,133.06,29.41,140.69,424.04,1,-1,-1,-1
697,91,7.17,115.49,75.99,229.91,1,-1,-1,-1
697,90,350.41,93.02,92.36,279.06,1,-1,-1,-1
698,82,266.95,134.28,59.09,179.21,1,-1,-1,-1
698,85,138.83,29.07,139.04,419.07,1,-1,-1,-1
698,90,339.76,97.49,95.74,289.25,1,-1,-1,-1
699,82,263.12,132.17,62.26,188.82,1,-1,-1,-1
699,85,140.86,28.94,138.43,417.25,1,-1,-1,-1
699,90,338.32,89.61,101.42,306.41,1,-1,-1,-1
700,85,148.16,30.22,144.84,436.54,1,-1,-1,-1
700,90,345.20,103.39,94.76,286.28,1,-1,-1,-1
701,85,144.26,29.39,140.72,424.14,1,-1,-1,-1
701,90,338.48,101.04,96.47,291.44,1,-1,-1,-1
702,85,142.53,29.05,139.08,419.20,1,-1,-1,-1
702,90,333.43,107.97,92.76,280.24,1,-1,-1,-1
702,91,9.45,146.23,54.09,163.73,1,-1,-1,-1
703,85,152.85,44.97,132.30,398.77,1,-1,-1,-1
703,91,10.09,156.67,49.21,149.05,1,-1,-1,-1
704,85,156.62,50.97,129.75,391.11,1,-1,-1,-1
705,85,146.69,36.84,135.11,407.28,1,-1,-1,-1
706,85,143.04,31.70,137.07,413.18,1,-1,-1,-1
706,93,55.87,103.89,84.74,256.23,1,-1,-1,-1
707,85,128.51,31.03,144.39,435.24,1,-1,-1,-1
707,93,41.93,95.42,89.45,270.46,1,-1,-1,-1
708,85,123.04,30.79,147.15,443.52,1,-1,-1,-1
708,93,37.21,92.55,91.04,275.27,1,-1,-1,-1
709,85,115.71,29.41,141.72,427.16,1,-1,-1,-1
709,93,23.56,82.23,96.23,290.96,1,-1,-1,-1
710,85,112.91,28.89,139.54,420.60,1,-1,-1,-1
710,93,5.42,78.86,97.93,296.07,1,-1,-1,-1
711,85,111.94,28.71,138.72,418.15,1,-1,-1,-1
712,85,118.13,42.34,126.52,381.38,1,-1,-1,-1
713,85,113.92,33.43,134.16,404.42,1,-1,-1,-1
714,85,112.48,30.40,136.76,412.25,1,-1,-1,-1
714,90,276.08,86.05,104.24,314.88,1,-1,-1,-1
714,93,12.57,94.63,80.98,244.84,1,-1,-1,-1
715,85,111.98,29.24,137.78,415.32,1,-1,-1,-1
715,93,15.10,84.70,78.92,238.64,1,-1,-1,-1
716,85,124.04,27.58,132.05,398.05,1,-1,-1,-1
716,93,16.47,86.19,82.30,248.86,1,-1,-1,-1
717,85,128.74,26.97,129.83,391.40,1,-1,-1,-1
717,93,16.96,86.69,83.48,252.40,1,-1,-1,-1
718,85,130.45,44.17,129.04,389.02,1,-1,-1,-1
718,93,5.73,68.93,92.50,279.66,1,-1,-1,-1
719,85,141.42,48.21,122.99,370.80,1,-1,-1,-1
719,93,1.66,75.18,95.78,289.56,1,-1,-1,-1
720,85,145.50,49.65,120.75,364.06,1,-1,-1,-1
720,93,0.20,67.75,101.64,307.24,1,-1,-1,-1
721,85,142.73,36.18,132.10,398.27,1,-1,-1,-1
721,93,-0.31,62.20,99.39,300.40,1,-1,-1,-1
722,85,135.71,46.96,130.14,392.37,1,-1,-1,-1
722,93,-0.31,50.98,107.97,326.30,1,-1,-1,-1
723,85,143.07,49.00,123.60,372.69,1,-1,-1,-1
723,93,-0.31,46.86,111.14,335.82,1,-1,-1,-1
724,85,145.84,49.71,121.12,365.21,1,-1,-1,-1
724,93,-16.83,32.99,123.06,371.77,1,-1,-1,-1
724,82,249.96,148.04,55.65,168.82,1,-1,-1,-1
725,85,142.64,36.07,132.30,398.93,1,-1,-1,-1
725,82,252.96,148.76,52.81,160.27,1,-1,-1,-1
726,85,145.47,44.48,124.75,376.16,1,-1,-1,-1
726,82,255.73,155.78,49.53,150.36,1,-1,-1,-1
727,85,146.55,47.96,121.63,366.76,1,-1,-1,-1
727,82,254.83,151.36,50.84,154.38,1,-1,-1,-1
728,85,146.90,49.22,120.50,363.38,1,-1,-1,-1
728,82,261.68,149.81,51.31,155.81,1,-1,-1,-1
729,85,146.99,49.66,120.11,362.21,1,-1,-1,-1
729,82,261.74,148.73,54.04,164.11,1,-1,-1,-1
730,85,146.98,49.79,119.99,361.86,1,-1,-1,-1
730,82,264.14,155.76,52.58,159.68,1,-1,-1,-1
731,85,146.95,49.82,119.97,361.82,1,-1,-1,-1
732,85,136.58,69.38,125.74,379.22,1,-1,-1,-1
733,85,136.49,70.02,116.98,352.81,1,-1,-1,-1
734,85,132.59,76.91,124.83,376.47,1,-1,-1,-1
735,85,131.23,79.31,127.57,384.73,1,-1,-1,-1
736,85,130.74,63.17,128.63,387.92,1,-1,-1,-1
737,85,130.58,56.83,129.02,389.10,1,-1,-1,-1
737,82,255.23,159.43,51.84,157.43,1,-1,-1,-1
738,85,130.56,54.38,129.15,389.49,1,-1,-1,-1
738,82,256.39,159.03,49.36,149.94,1,-1,-1,-1
739,85,134.36,63.88,118.17,356.41,1,-1,-1,-1
739,82,257.61,164.20,46.32,140.76,1,-1,-1,-1
740,85,126.02,70.91,119.38,360.05,1,-1,-1,-1
740,82,257.23,160.68,47.47,144.27,1,-1,-1,-1
741,85,132.75,70.11,114.43,345.16,1,-1,-1,-1
741,82,263.66,159.44,47.88,145.52,1,-1,-1,-1
742,85,135.36,69.71,112.59,339.60,1,-1,-1,-1
742,82,260.33,164.16,45.87,139.45,1,-1,-1,-1
743,85,136.32,69.52,111.95,337.69,1,-1,-1,-1
743,82,259.02,165.94,45.12,137.20,1,-1,-1,-1
744,85,136.67,69.41,111.75,337.12,1,-1,-1,-1
744,82,258.54,166.55,44.87,136.44,1,-1,-1,-1
745,85,136.79,69.34,111.72,337.03,1,-1,-1,-1
746,85,127.17,72.52,117.13,353.35,1,-1,-1,-1
747,85,129.32,60.12,124.79,376.44,1,-1,-1,-1
748,85,148.43,65.58,116.95,352.81,1,-1,-1,-1
748,96,113.56,113.54,67.67,205.13,1,-1,-1,-1
749,85,147.60,71.11,119.13,359.38,1,-1,-1,-1
749,96,107.06,116.88,64.88,196.66,1,-1,-1,-1
750,85,162.63,80.78,109.65,330.80,1,-1,-1,-1
750,96,105.25,108.23,71.45,216.57,1,-1,-1,-1
751,85,168.41,84.50,105.94,319.62,1,-1,-1,-1
751,96,98.70,99.52,77.24,234.12,1,-1,-1,-1
752,85,176.04,81.92,99.88,301.37,1,-1,-1,-1
752,96,96.43,96.46,79.28,240.26,1,-1,-1,-1
753,85,187.43,70.27,102.56,309.48,1,-1,-1,-1
753,96,88.85,88.60,83.74,253.75,1,-1,-1,-1
754,85,195.98,76.51,98.82,298.22,1,-1,-1,-1
754,96,90.19,77.74,89.34,270.68,1,-1,-1,-1
755,85,198.95,78.90,97.47,294.17,1,-1,-1,-1
755,96,86.85,81.57,87.48,265.02,1,-1,-1,-1
756,85,204.38,72.36,106.88,322.58,1,-1,-1,-1
756,96,77.65,75.42,90.54,274.23,1,-1,-1,-1
757,85,211.11,80.75,105.36,317.99,1,-1,-1,-1
757,96,64.94,63.87,95.87,290.31,1,-1,-1,-1
758,85,208.56,73.14,109.75,331.23,1,-1,-1,-1
758,96,51.31,50.67,107.15,324.38,1,-1,-1,-1
759,85,215.97,77.42,101.89,307.55,1,-1,-1,-1
759,96,33.01,32.53,116.55,352.73,1,-1,-1,-1
760,85,218.59,79.13,98.75,298.09,1,-1,-1,-1
760,96,25.63,25.24,120.32,364.04,1,-1,-1,-1
761,85,219.39,79.73,97.64,294.76,1,-1,-1,-1
761,96,7.63,7.28,127.14,384.58,1,-1,-1,-1
762,85,219.53,79.93,97.27,293.64,1,-1,-1,-1
763,85,219.44,79.99,97.16,293.34,1,-1,-1,-1
764,85,215.58,69.68,101.84,307.47,1,-1,-1,-1
765,85,227.88,79.68,103.58,312.70,1,-1,-1,-1
766,85,228.65,72.72,109.19,329.64,1,-1,-1,-1
766,100,198.79,154.87,41.26,125.89,1,-1,-1,-1
767,85,219.08,67.16,106.45,321.36,1,-1,-1,-1
767,100,194.41,153.46,39.55,120.68,1,-1,-1,-1
768,85,215.10,64.97,105.32,317.95,1,-1,-1,-1
768,100,186.45,149.04,43.57,132.92,1,-1,-1,-1
769,85,217.20,74.40,100.24,302.62,1,-1,-1,-1
769,100,184.07,147.72,44.80,136.67,1,-1,-1,-1
770,85,217.94,78.04,98.29,296.77,1,-1,-1,-1
770,100,180.85,152.50,43.06,131.35,1,-1,-1,-1
771,85,218.16,79.36,97.60,294.68,1,-1,-1,-1
771,100,169.62,149.23,44.47,135.66,1,-1,-1,-1
772,85,209.53,72.54,107.08,323.31,1,-1,-1,-1
772,100,161.07,141.46,49.52,151.03,1,-1,-1,-1
773,85,214.73,77.07,101.18,305.50,1,-1,-1,-1
773,100,157.49,139.06,49.12,149.78,1,-1,-1,-1
774,85,216.87,78.96,98.71,298.04,1,-1,-1,-1
774,100,149.91,138.22,48.86,148.96,1,-1,-1,-1
775,85,217.64,79.64,97.80,295.32,1,-1,-1,-1
775,100,147.29,137.56,51.02,155.51,1,-1,-1,-1
775,101,338.79,85.45,104.56,315.68,1,-1,-1,-1
776,85,217.89,79.88,97.48,294.35,1,-1,-1,-1
776,100,139.60,137.36,51.82,157.90,1,-1,-1,-1
777,85,214.28,83.71,102.05,308.15,1,-1,-1,-1
777,100,135.86,136.40,54.52,166.08,1,-1,-1,-1
778,85,216.54,94.27,99.16,299.43,1,-1,-1,-1
778,100,134.56,136.07,55.54,169.14,1,-1,-1,-1
779,85,232.24,106.23,93.64,282.79,1,-1,-1,-1
779,100,132.75,134.47,58.49,178.05,1,-1,-1,-1
780,85,223.04,102.62,96.02,289.98,1,-1,-1,-1
780,100,130.00,131.71,62.34,189.73,1,-1,-1,-1
781,85,234.44,96.94,92.54,279.49,1,-1,-1,-1
781,100,129.03,122.44,63.84,194.22,1,-1,-1,-1
782,85,239.54,102.04,87.10,263.09,1,-1,-1,-1
782,100,120.53,127.06,64.39,195.82,1,-1,-1,-1
783,85,238.81,87.37,93.80,283.32,1,-1,-1,-1
783,100,117.32,128.98,64.55,196.26,1,-1,-1,-1
783,103,196.01,127.28,67.67,205.13,1,-1,-1,-1
784,85,240.95,98.03,87.84,265.35,1,-1,-1,-1
784,100,108.21,122.98,70.75,215.00,1,-1,-1,-1
784,103,196.02,126.58,68.37,207.25,1,-1,-1,-1
785,85,241.66,102.32,85.48,258.23,1,-1,-1,-1
785,100,99.47,116.07,76.41,232.13,1,-1,-1,-1
785,103,181.49,116.09,76.49,231.83,1,-1,-1,-1
786,85,241.84,115.43,84.66,255.78,1,-1,-1,-1
786,100,86.08,103.33,78.67,238.90,1,-1,-1,-1
786,103,176.76,112.68,79.12,239.80,1,-1,-1,-1
787,85,241.08,113.56,88.52,267.44,1,-1,-1,-1
787,100,73.60,102.56,83.12,252.29,1,-1,-1,-1
787,103,168.06,110.50,88.04,266.80,1,-1,-1,-1
788,85,251.97,113.96,82.16,248.27,1,-1,-1,-1
788,100,58.02,102.33,84.84,257.43,1,-1,-1,-1
788,103,161.41,110.89,83.56,253.20,1,-1,-1,-1
789,85,245.29,107.72,83.59,252.61,1,-1,-1,-1
789,100,41.08,102.34,85.46,259.22,1,-1,-1,-1
789,103,144.25,102.21,93.75,284.04,1,-1,-1,-1
790,85,242.85,111.57,80.30,242.70,1,-1,-1,-1
790,100,24.43,95.41,89.53,271.49,1,-1,-1,-1
790,103,125.56,99.10,97.41,295.06,1,-1,-1,-1
791,85,241.85,112.98,79.10,239.09,1,-1,-1,-1
791,100,6.51,92.78,91.08,276.10,1,-1,-1,-1
791,103,110.19,89.01,103.21,312.56,1,-1,-1,-1
792,85,241.47,124.23,78.70,237.91,1,-1,-1,-1
792,103,94.85,74.62,110.17,333.55,1,-1,-1,-1
793,85,229.86,122.94,82.43,249.17,1,-1,-1,-1
793,103,71.87,79.42,108.12,327.28,1,-1,-1,-1
794,85,226.32,117.14,80.06,242.02,1,-1,-1,-1
794,103,51.32,71.02,111.88,338.56,1,-1,-1,-1
795,85,225.00,114.76,79.16,239.32,1,-1,-1,-1
795,103,14.85,42.35,129.82,392.71,1,-1,-1,-1
795,107,416.87,26.99,128.96,388.88,1,-1,-1,-1
795,101,292.13,25.34,120.15,362.70,1,-1,-1,-1
796,85,224.56,124.54,78.85,238.40,1,-1,-1,-1
796,107,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,101,291.28,40.24,120.45,363.55,1,-1,-1,-1
797,85,224.39,122.41,75.21,227.42,1,-1,-1,-1
797,107,418.44,28.44,136.18,410.65,1,-1,-1,-1
797,101,287.69,31.06,126.20,380.87,1,-1,-1,-1
798,85,224.45,116.47,77.48,234.30,1,-1,-1,-1
798,107,417.46,27.54,131.69,397.11,1,-1,-1,-1
798,101,289.66,42.13,122.78,370.53,1,-1,-1,-1
799,85,224.43,119.25,74.78,226.16,1,-1,-1,-1
799,101,287.22,48.98,127.07,383.43,1,-1,-1,-1
800,85,222.43,118.63,67.31,203.60,1,-1,-1,-1
800,101,281.61,35.88,134.67,406.32,1,-1,-1,-1
800,109,57.95,150.62,43.68,133.27,1,-1,-1,-1
800,110,98.60,161.00,39.00,119.00,1,-1,-1,-1
800,111,162.47,171.61,37.88,115.89,1,-1,-1,-1
801,85,212.76,114.88,74.98,226.81,1,-1,-1,-1
801,101,279.50,30.86,137.57,415.01,1,-1,-1,-1
801,109,57.24,158.33,40.21,122.67,1,-1,-1,-1
801,110,91.20,161.00,39.00,119.00,1,-1,-1,-1
801,111,155.48,169.67,38.64,118.20,1,-1,-1,-1
802,85,219.19,122.33,70.78,214.13,1,-1,-1,-1
802,101,278.76,28.93,138.65,418.23,1,-1,-1,-1
802,109,56.99,161.13,38.94,118.82,1,-1,-1,-1
802,110,82.50,161.00,39.00,119.00,1,-1,-1,-1
802,111,154.69,171.59,41.05,125.56,1,-1,-1,-1
803,85,222.71,121.33,72.47,219.25,1,-1,-1,-1
803,101,278.56,28.25,139.00,419.27,1,-1,-1,-1
803,109,56.31,158.87,43.14,131.61,1,-1,-1,-1
803,110,86.00,161.00,39.00,119.00,1,-1,-1,-1
803,111,152.88,175.50,39.83,121.80,1,-1,-1,-1
804,85,223.99,120.96,73.08,221.12,1,-1,-1,-1
804,101,286.63,41.49,127.39,384.25,1,-1,-1,-1
804,109,56.10,158.17,44.43,135.55,1,-1,-1,-1
804,110,87.42,166.79,39.00,119.00,1,-1,-1,-1
804,111,158.15,176.91,39.30,120.18,1,-1,-1,-1
805,85,224.55,115.88,76.85,232.54,1,-1,-1,-1
805,101,289.95,46.83,122.70,370.11,1,-1,-1,-1
805,109,62.35,157.81,44.90,136.97,1,-1,-1,-1
805,111,160.05,177.34,39.10,119.56,1,-1,-1,-1
806,85,234.41,118.80,74.81,226.36,1,-1,-1,-1
806,101,307.49,48.74,121.01,365.01,1,-1,-1,-1
806,109,67.57,156.36,42.99,131.14,1,-1,-1,-1
806,111,166.27,177.43,39.02,119.31,1,-1,-1,-1
807,85,248.23,119.96,74.00,223.91,1,-1,-1,-1
807,101,313.89,49.43,120.40,363.17,1,-1,-1,-1
807,109,69.47,155.76,42.24,128.85,1,-1,-1,-1
807,111,170.90,174.34,40.92,125.08,1,-1,-1,-1
808,85,253.33,120.38,73.70,223.02,1,-1,-1,-1
808,101,332.30,47.50,114.79,346.27,1,-1,-1,-1
