669,81,746.33,403.80,74.28,224.87,1,-1,-1,-1
670,3,835.39,333.53,141.60,426.68,1,-1,-1,-1
670,68,416.76,334.87,139.36,420.23,1,-1,-1,-1
670,72,1082.94,263.89,227.39,684.65,1,-1,-1,-1
670,76,1426.19,272.76,198.42,597.43,1,-1,-1,-1
670,59,1263.97,261.45,205.76,619.49,1,-1,-1,-1
670,81,738.69,401.98,77.42,234.38,1,-1,-1,-1
671,3,835.49,334.97,139.11,419.20,1,-1,-1,-1
671,68,414.80,353.63,132.96,400.94,1,-1,-1,-1
671,72,1072.36,249.61,238.01,716.56,1,-1,-1,-1
671,76,1433.26,260.17,206.46,621.62,1,-1,-1,-1
671,59,1261.58,270.34,200.18,602.67,1,-1,-1,-1
671,81,735.96,401.31,78.58,237.87,1,-1,-1,-1
672,3,835.80,331.53,144.92,436.70,1,-1,-1,-1
672,68,414.35,360.99,130.44,393.33,1,-1,-1,-1
672,72,1068.32,244.14,242.03,728.62,1,-1,-1,-1
672,76,1435.90,255.49,209.45,630.60,1,-1,-1,-1
672,59,1260.77,274.03,197.84,595.63,1,-1,-1,-1
672,81,735.09,401.05,79.01,239.17,1,-1,-1,-1
673,3,835.96,310.69,147.04,443.11,1,-1,-1,-1
673,68,395.94,340.10,142.31,429.09,1,-1,-1,-1
673,72,1066.85,242.13,243.44,732.82,1,-1,-1,-1
673,76,1425.63,268.32,201.40,606.35,1,-1,-1,-1
673,59,1264.54,260.67,206.22,620.84,1,-1,-1,-1
673,81,735.86,397.30,82.90,250.89,1,-1,-1,-1
674,3,836.09,302.67,147.87,445.60,1,-1,-1,-1
674,68,390.47,354.12,140.23,422.83,1,-1,-1,-1
674,72,1078.63,260.21,233.38,702.51,1,-1,-1,-1
674,76,1433.02,258.62,207.49,624.66,1,-1,-1,-1
674,59,1265.98,255.74,209.32,630.13,1,-1,-1,-1
675,3,836.01,304.87,141.62,426.79,1,-1,-1,-1
675,68,387.43,337.79,145.84,439.72,1,-1,-1,-1
675,72,1083.46,267.54,229.18,689.82,1,-1,-1,-1
675,76,1424.45,269.68,200.53,603.72,1,-1,-1,-1
675,59,1266.61,253.91,210.46,633.54,1,-1,-1,-1
675,81,735.18,387.91,80.08,242.37,1,-1,-1,-1
676,3,836.06,324.57,139.22,419.55,1,-1,-1,-1
676,68,386.43,350.97,147.93,445.97,1,-1,-1,-1
676,72,1072.85,251.26,238.15,716.81,1,-1,-1,-1
676,76,1432.55,259.23,207.09,623.44,1,-1,-1,-1
676,59,1266.91,253.31,210.83,634.64,1,-1,-1,-1
676,81,735.62,385.87,79.21,239.73,1,-1,-1,-1
677,3,836.32,327.91,145.02,437.04,1,-1,-1,-1
677,68,387.48,358.71,142.21,428.75,1,-1,-1,-1
677,72,1068.93,245.23,241.45,726.69,1,-1,-1,-1
677,76,1435.52,255.41,209.49,630.63,1,-1,-1,-1
677,59,1267.34,235.44,220.80,664.62,1,-1,-1,-1
677,81,735.79,385.18,78.92,238.83,1,-1,-1,-1
678,3,836.25,332.96,140.63,423.82,1,-1,-1,-1
678,68,388.19,361.77,139.89,421.74,1,-1,-1,-1
678,72,1067.49,242.99,242.61,730.14,1,-1,-1,-1
678,76,1436.62,254.01,210.36,633.25,1,-1,-1,-1
678,59,1288.75,260.66,205.70,619.20,1,-1,-1,-1
678,81,735.92,384.93,78.83,238.54,1,-1,-1,-1
679,3,836.27,334.89,138.92,418.66,1,-1,-1,-1
679,68,388.62,362.89,139.00,419.05,1,-1,-1,-1
679,72,1067.04,242.25,242.93,731.08,1,-1,-1,-1
679,76,1437.01,253.55,210.65,634.09,1,-1,-1,-1
679,59,1305.73,268.27,219.03,659.27,1,-1,-1,-1
679,81,736.05,384.86,78.81,238.48,1,-1,-1,-1
680,3,836.51,331.65,144.95,436.83,1,-1,-1,-1
680,68,387.71,360.73,145.24,437.85,1,-1,-1,-1
680,72,1083.06,219.48,254.29,765.23,1,-1,-1,-1
680,76,1451.60,268.18,201.45,606.41,1,-1,-1,-1
680,59,1311.75,241.78,223.75,673.47,1,-1,-1,-1
680,81,737.09,380.37,82.59,249.91,1,-1,-1,-1
681,3,836.61,330.45,147.16,443.51,1,-1,-1,-1
681,68,387.44,359.91,147.55,444.79,1,-1,-1,-1
681,72,1089.14,210.95,258.52,777.93,1,-1,-1,-1
681,76,1457.16,273.90,197.84,595.55,1,-1,-1,-1
681,59,1313.99,231.37,225.53,678.80,1,-1,-1,-1
681,81,736.08,384.38,87.97,266.16,1,-1,-1,-1
682,3,836.67,329.95,148.02,446.07,1,-1,-1,-1
682,68,387.48,359.58,148.41,447.36,1,-1,-1,-1
682,72,1091.55,207.79,260.04,782.47,1,-1,-1,-1
682,76,1472.55,261.04,205.92,619.86,1,-1,-1,-1
682,59,1312.92,238.02,236.68,712.32,1,-1,-1,-1
682,81,735.72,385.93,90.04,272.37,1,-1,-1,-1
683,3,854.82,333.59,141.79,427.31,1,-1,-1,-1
683,68,388.83,361.98,142.18,428.59,1,-1,-1,-1
683,72,1107.19,180.24,272.60,820.19,1,-1,-1,-1
683,76,1490.70,270.97,199.68,601.06,1,-1,-1,-1
683,59,1343.24,230.19,230.47,693.61,1,-1,-1,-1
683,81,735.63,386.56,90.83,274.75,1,-1,-1,-1
684,3,861.84,334.97,139.37,420.02,1,-1,-1,-1
684,68,388.26,360.31,146.36,441.16,1,-1,-1,-1
684,72,1113.12,169.88,277.30,834.30,1,-1,-1,-1
684,76,1512.92,259.96,206.59,621.87,1,-1,-1,-1
684,59,1351.29,215.16,249.87,751.95,1,-1,-1,-1
684,81,735.64,386.81,91.11,275.58,1,-1,-1,-1
685,3,865.88,331.54,145.14,437.41,1,-1,-1,-1
685,68,388.10,359.70,147.87,445.71,1,-1,-1,-1
685,72,1134.34,192.40,266.98,803.22,1,-1,-1,-1
685,59,1358.34,231.60,245.97,740.20,1,-1,-1,-1
685,81,747.66,386.90,91.20,275.81,1,-1,-1,-1
686,3,867.32,330.27,147.25,443.79,1,-1,-1,-1
686,68,407.68,339.90,148.42,447.36,1,-1,-1,-1
686,72,1123.20,211.56,274.94,827.15,1,-1,-1,-1
686,59,1390.56,216.01,255.47,768.75,1,-1,-1,-1
686,81,752.29,386.94,91.20,275.81,1,-1,-1,-1
687,3,879.47,335.98,135.45,408.23,1,-1,-1,-1
687,68,415.24,332.33,148.60,447.89,1,-1,-1,-1
687,72,1119.02,218.71,277.84,835.82,1,-1,-1,-1
687,59,1402.59,210.18,258.99,779.32,1,-1,-1,-1
687,81,754.67,381.26,87.18,263.64,1,-1,-1,-1
688,3,871.93,311.42,143.89,433.67,1,-1,-1,-1
688,68,418.10,329.53,148.64,448.00,1,-1,-1,-1
688,72,1130.51,193.14,291.80,877.80,1,-1,-1,-1
688,59,1400.09,181.65,272.27,819.21,1,-1,-1,-1
688,81,767.00,379.07,85.60,258.85,1,-1,-1,-1
689,3,888.78,302.94,146.81,442.45,1,-1,-1,-1
689,68,419.14,328.56,148.63,447.95,1,-1,-1,-1
689,72,1134.84,183.44,297.05,893.54,1,-1,-1,-1
689,59,1398.93,170.80,277.28,834.24,1,-1,-1,-1
689,81,771.68,371.83,89.08,269.37,1,-1,-1,-1
690,3,892.44,304.87,141.42,426.22,1,-1,-1,-1
690,68,419.49,328.30,148.60,447.86,1,-1,-1,-1
690,72,1147.68,146.73,312.75,940.72,1,-1,-1,-1
690,59,1434.00,166.75,279.09,839.64,1,-1,-1,-1
690,81,773.36,369.20,90.36,273.23,1,-1,-1,-1
691,3,896.52,300.54,145.95,439.86,1,-1,-1,-1
691,68,418.27,322.73,155.60,468.94,1,-1,-1,-1
691,72,1152.55,132.72,318.70,958.55,1,-1,-1,-1
691,59,1447.45,165.41,279.62,841.21,1,-1,-1,-1
691,81,773.90,368.24,90.85,274.67,1,-1,-1,-1
692,3,897.93,299.01,147.60,444.83,1,-1,-1,-1
692,68,419.07,326.16,151.30,455.96,1,-1,-1,-1
692,72,1154.32,127.45,320.84,964.95,1,-1,-1,-1
692,59,1442.24,134.12,292.63,880.29,1,-1,-1,-1
692,81,771.60,359.40,95.31,288.15,1,-1,-1,-1
693,3,898.33,298.52,148.22,446.69,1,-1,-1,-1
693,68,418.02,322.08,156.59,471.89,1,-1,-1,-1
693,72,1154.85,125.69,321.47,966.80,1,-1,-1,-1
693,59,1440.07,122.36,297.49,894.88,1,-1,-1,-1
693,81,783.96,359.69,88.81,268.51,1,-1,-1,-1
694,3,898.35,298.43,148.43,447.34,1,-1,-1,-1
694,68,418.90,306.68,151.59,456.84,1,-1,-1,-1
694,72,1154.92,125.30,321.52,966.92,1,-1,-1,-1
694,59,1477.43,118.05,299.22,900.05,1,-1,-1,-1
694,81,777.46,352.64,90.24,272.80,1,-1,-1,-1
695,3,898.24,278.84,148.50,447.53,1,-1,-1,-1
695,68,419.21,300.77,149.57,450.73,1,-1,-1,-1
695,72,1154.81,125.41,321.37,966.43,1,-1,-1,-1
695,59,1491.72,116.69,299.72,901.50,1,-1,-1,-1
695,81,775.09,350.15,90.75,274.34,1,-1,-1,-1
696,3,898.09,271.50,148.50,447.54,1,-1,-1,-1
696,68,417.98,291.68,155.88,469.74,1,-1,-1,-1
696,72,1163.88,86.89,336.12,1010.76,1,-1,-1,-1
696,59,1496.86,116.48,299.74,901.54,1,-1,-1,-1
696,81,774.12,349.30,90.93,274.89,1,-1,-1,-1
697,3,897.94,268.86,148.49,447.50,1,-1,-1,-1
697,68,418.81,295.27,151.26,455.82,1,-1,-1,-1
697,72,1167.23,72.48,341.62,1027.24,1,-1,-1,-1
697,59,1498.44,116.67,299.60,901.09,1,-1,-1,-1
697,81,771.28,339.64,95.31,288.09,1,-1,-1,-1
698,3,897.80,268.03,148.47,447.44,1,-1,-1,-1
698,68,417.79,289.92,156.49,471.56,1,-1,-1,-1
698,72,1168.41,67.18,343.58,1033.11,1,-1,-1,-1
698,59,1498.68,117.00,299.41,900.49,1,-1,-1,-1
698,81,770.20,336.08,96.94,293.00,1,-1,-1,-1
699,3,897.68,267.86,148.45,447.38,1,-1,-1,-1
699,68,414.52,279.13,165.86,499.77,1,-1,-1,-1
699,72,1168.73,65.50,344.15,1034.79,1,-1,-1,-1
699,59,1526.68,81.03,313.23,942.01,1,-1,-1,-1
699,81,769.75,334.82,97.55,294.83,1,-1,-1,-1
700,3,897.56,267.94,148.43,447.32,1,-1,-1,-1
700,68,413.27,275.11,169.41,510.46,1,-1,-1,-1
700,72,1168.73,65.19,344.20,1034.90,1,-1,-1,-1
700,59,1547.72,103.34,304.59,916.00,1,-1,-1,-1
700,81,769.55,334.46,97.76,295.44,1,-1,-1,-1
701,3,913.02,274.61,141.84,427.47,1,-1,-1,-1
701,68,390.59,273.71,170.75,514.46,1,-1,-1,-1
701,72,1168.62,65.39,344.06,1034.45,1,-1,-1,-1
701,59,1526.84,79.19,330.13,992.77,1,-1,-1,-1
701,81,769.46,334.43,97.81,295.58,1,-1,-1,-1
702,3,918.85,277.32,139.31,419.84,1,-1,-1,-1
702,68,386.14,261.40,163.76,493.39,1,-1,-1,-1
702,72,1168.47,65.76,343.87,1033.84,1,-1,-1,-1
702,59,1536.26,67.44,324.90,977.00,1,-1,-1,-1
702,81,769.42,321.60,97.81,295.55,1,-1,-1,-1
702,83,852.20,337.00,79.00,239.00,1,-1,-1,-1
703,3,920.88,278.37,138.40,417.11,1,-1,-1,-1
703,68,380.07,246.25,168.53,507.74,1,-1,-1,-1
703,59,1539.61,63.11,322.46,969.64,1,-1,-1,-1
703,81,769.39,316.82,97.78,295.47,1,-1,-1,-1
703,83,843.79,329.15,83.39,252.28,1,-1,-1,-1
704,3,921.51,260.21,138.09,416.19,1,-1,-1,-1
704,68,377.89,240.79,170.26,512.94,1,-1,-1,-1
704,59,1540.58,61.75,321.38,966.36,1,-1,-1,-1
704,81,769.37,315.13,97.75,295.37,1,-1,-1,-1
704,83,846.77,322.10,80.57,243.75,1,-1,-1,-1
705,3,925.82,245.61,144.64,435.91,1,-1,-1,-1
705,68,381.55,249.31,163.40,492.29,1,-1,-1,-1
705,59,1568.04,64.52,335.88,1009.94,1,-1,-1,-1
705,81,769.35,314.63,97.72,295.27,1,-1,-1,-1
705,83,848.14,320.06,79.43,240.30,1,-1,-1,-1
705,84,988.70,156.95,258.92,778.76,1,-1,-1,-1
706,3,923.25,248.04,140.56,423.64,1,-1,-1,-1
706,68,372.21,229.32,176.46,531.59,1,-1,-1,-1
706,81,763.96,301.66,102.32,309.15,1,-1,-1,-1
706,83,843.01,311.38,83.22,251.75,1,-1,-1,-1
706,84,988.70,156.95,258.92,778.76,1,-1,-1,-1
707,68,375.04,234.65,173.30,522.06,1,-1,-1,-1
707,81,761.94,296.88,104.04,314.30,1,-1,-1,-1
707,83,841.32,308.59,84.48,255.58,1,-1,-1,-1
707,84,957.18,122.31,273.40,822.31,1,-1,-1,-1
708,68,376.36,237.17,171.91,517.86,1,-1,-1,-1
708,81,761.16,281.46,104.68,316.21,1,-1,-1,-1
708,83,840.78,307.83,84.91,256.86,1,-1,-1,-1
708,84,947.26,111.42,277.95,836.00,1,-1,-1,-1
709,68,376.94,215.73,171.33,516.12,1,-1,-1,-1
709,81,766.97,273.76,109.80,331.67,1,-1,-1,-1
709,83,840.65,307.77,85.03,257.22,1,-1,-1,-1
709,84,944.54,108.42,279.21,839.77,1,-1,-1,-1
710,68,354.65,207.78,171.08,515.34,1,-1,-1,-1
710,81,763.18,272.84,106.89,322.85,1,-1,-1,-1
710,83,847.81,301.13,77.63,234.84,1,-1,-1,-1
710,84,944.16,108.02,279.38,840.28,1,-1,-1,-1
711,68,346.29,205.00,170.95,514.93,1,-1,-1,-1
711,81,761.67,272.80,105.65,319.09,1,-1,-1,-1
711,83,849.75,304.34,71.29,215.69,1,-1,-1,-1
711,84,909.41,75.82,307.59,925.10,1,-1,-1,-1
712,68,335.28,189.69,178.95,539.03,1,-1,-1,-1
712,81,767.25,256.12,110.12,332.56,1,-1,-1,-1
712,84,897.05,64.38,317.65,955.34,1,-1,-1,-1
713,68,331.26,184.09,181.93,547.98,1,-1,-1,-1
713,81,769.33,250.01,111.77,337.52,1,-1,-1,-1
713,84,892.75,60.47,321.27,966.19,1,-1,-1,-1
714,68,329.90,182.19,183.04,551.29,1,-1,-1,-1
714,81,770.13,247.87,112.37,339.32,1,-1,-1,-1
714,84,891.64,59.51,322.32,969.32,1,-1,-1,-1
715,68,329.57,181.72,183.40,552.37,1,-1,-1,-1
715,81,770.42,247.27,112.57,339.89,1,-1,-1,-1
715,84,849.71,59.62,322.41,969.57,1,-1,-1,-1
715,85,1235.55,326.98,61.50,186.30,1,-1,-1,-1
716,68,329.62,181.77,183.48,552.60,1,-1,-1,-1
716,81,759.06,243.06,117.88,355.91,1,-1,-1,-1
716,84,834.04,60.06,322.18,968.86,1,-1,-1,-1
716,85,1239.66,322.50,67.20,203.55,1,-1,-1,-1
717,68,329.79,182.00,183.46,552.53,1,-1,-1,-1
717,81,754.78,241.58,119.87,361.89,1,-1,-1,-1
717,84,828.58,60.59,321.87,967.88,1,-1,-1,-1
717,85,1240.94,310.59,68.98,208.95,1,-1,-1,-1
718,68,329.99,182.28,183.41,552.35,1,-1,-1,-1
718,81,753.12,241.20,120.60,364.06,1,-1,-1,-1
718,84,811.74,19.02,352.77,1060.76,1,-1,-1,-1
718,85,1241.22,306.66,69.37,210.12,1,-1,-1,-1
719,68,319.91,165.33,191.99,578.17,1,-1,-1,-1
719,84,805.55,3.63,364.22,1095.15,1,-1,-1,-1
719,85,1241.22,305.66,69.36,210.10,1,-1,-1,-1
720,68,316.20,159.06,195.18,587.76,1,-1,-1,-1
720,84,756.57,-2.11,368.52,1108.05,1,-1,-1,-1
720,85,1246.99,292.69,76.45,231.55,1,-1,-1,-1
721,68,314.89,156.83,196.36,591.29,1,-1,-1,-1
721,84,737.70,-3.92,369.90,1112.16,1,-1,-1,-1
721,85,1252.94,295.12,75.44,228.49,1,-1,-1,-1
722,68,314.53,156.19,196.74,592.42,1,-1,-1,-1
722,84,730.96,-4.21,370.15,1112.88,1,-1,-1,-1
722,72,1267.80,91.00,226.46,680.98,1,-1,-1,-1
723,68,300.71,173.26,188.22,566.76,1,-1,-1,-1
723,84,690.24,-58.91,405.48,1219.02,1,-1,-1,-1
723,72,1268.64,120.85,212.24,638.30,1,-1,-1,-1
724,68,283.35,162.65,193.60,582.94,1,-1,-1,-1
724,72,1269.44,100.90,219.86,661.30,1,-1,-1,-1
724,86,1213.60,292.02,59.63,180.89,1,-1,-1,-1
725,68,289.04,175.94,186.96,562.94,1,-1,-1,-1
725,72,1269.62,94.34,222.46,669.16,1,-1,-1,-1
725,86,1210.54,288.08,62.95,190.95,1,-1,-1,-1
726,68,291.58,181.31,184.30,554.94,1,-1,-1,-1
726,72,1238.23,91.96,223.62,672.68,1,-1,-1,-1
727,68,280.51,165.91,192.06,578.29,1,-1,-1,-1
727,72,1226.69,91.16,224.17,674.34,1,-1,-1,-1
727,3,1029.82,111.64,182.34,549.44,1,-1,-1,-1
728,68,276.52,160.28,194.91,586.85,1,-1,-1,-1
728,72,1222.63,90.94,224.45,675.21,1,-1,-1,-1
728,3,1048.84,140.34,168.36,507.28,1,-1,-1,-1
729,68,260.51,137.97,205.19,617.79,1,-1,-1,-1
729,72,1215.07,62.56,235.55,708.62,1,-1,-1,-1
729,3,1049.00,165.44,155.32,468.01,1,-1,-1,-1
730,68,254.54,129.59,209.07,629.43,1,-1,-1,-1
730,72,1212.41,52.24,239.63,720.88,1,-1,-1,-1
730,3,1048.76,174.99,150.42,453.25,1,-1,-1,-1
730,88,896.75,176.31,150.46,453.29,1,-1,-1,-1
731,68,225.06,126.50,210.51,633.75,1,-1,-1,-1
731,72,1179.64,48.50,241.18,725.54,1,-1,-1,-1
731,88,896.70,179.31,148.79,448.25,1,-1,-1,-1
732,68,223.72,101.96,220.82,664.75,1,-1,-1,-1
732,72,1145.75,75.02,231.04,695.06,1,-1,-1,-1
732,88,896.93,165.17,156.68,472.00,1,-1,-1,-1
733,72,1122.58,57.26,237.99,715.94,1,-1,-1,-1
733,88,896.78,174.86,151.27,455.72,1,-1,-1,-1
734,72,1095.02,78.50,229.85,691.47,1,-1,-1,-1
734,88,896.94,164.58,157.00,472.99,1,-1,-1,-1
735,72,1085.06,86.93,226.66,681.90,1,-1,-1,-1
735,88,893.80,166.17,144.54,435.45,1,-1,-1,-1
736,72,1036.80,61.99,236.33,710.99,1,-1,-1,-1
736,88,892.63,167.02,139.76,421.07,1,-1,-1,-1
736,81,698.04,168.53,137.95,416.31,1,-1,-1,-1
737,72,1019.44,52.88,239.88,721.66,1,-1,-1,-1
737,88,872.99,162.36,152.71,460.09,1,-1,-1,-1
737,81,678.26,166.99,138.39,417.53,1,-1,-1,-1
738,72,1013.47,49.47,241.23,725.71,1,-1,-1,-1
738,88,867.54,153.69,150.05,452.08,1,-1,-1,-1
738,81,663.48,154.82,145.05,437.54,1,-1,-1,-1
739,72,979.99,48.31,241.71,727.17,1,-1,-1,-1
739,88,842.83,157.65,156.16,470.48,1,-1,-1,-1
739,81,638.77,150.31,147.55,445.02,1,-1,-1,-1
740,72,945.30,50.29,253.29,761.98,1,-1,-1,-1
740,88,836.36,163.87,144.77,436.19,1,-1,-1,-1
740,81,616.96,155.67,155.40,468.63,1,-1,-1,-1
741,72,923.54,48.84,246.37,741.18,1,-1,-1,-1
741,88,809.93,161.59,154.33,465.00,1,-1,-1,-1
741,81,592.81,143.22,165.70,499.62,1,-1,-1,-1
742,72,916.07,48.42,243.52,732.59,1,-1,-1,-1
742,88,800.78,160.80,157.64,474.96,1,-1,-1,-1
742,81,579.11,152.90,162.44,489.73,1,-1,-1,-1
743,72,881.90,48.36,242.41,729.27,1,-1,-1,-1
743,88,782.09,173.09,151.90,457.67,1,-1,-1,-1
743,81,574.12,157.09,160.95,485.20,1,-1,-1,-1
744,72,869.77,48.41,241.98,727.95,1,-1,-1,-1
744,88,777.85,169.92,142.93,430.66,1,-1,-1,-1
744,81,551.67,158.81,160.31,483.22,1,-1,-1,-1
745,72,833.91,48.51,241.79,727.40,1,-1,-1,-1
745,88,758.98,178.77,133.24,401.50,1,-1,-1,-1
745,81,543.47,159.54,160.00,482.26,1,-1,-1,-1
746,72,791.56,50.92,253.19,761.66,1,-1,-1,-1
746,88,751.55,171.79,136.17,410.34,1,-1,-1,-1
746,81,521.40,144.95,167.32,504.28,1,-1,-1,-1
746,89,1039.72,212.12,104.56,315.68,1,-1,-1,-1
747,72,776.24,51.84,257.42,774.38,1,-1,-1,-1
747,81,511.73,154.20,162.67,490.25,1,-1,-1,-1
747,89,1036.47,212.12,104.56,315.68,1,-1,-1,-1
748,72,737.38,52.25,259.01,779.14,1,-1,-1,-1
748,81,487.58,143.01,168.25,507.03,1,-1,-1,-1
748,89,1022.72,206.31,110.42,333.37,1,-1,-1,-1
749,72,723.31,52.45,259.55,780.76,1,-1,-1,-1
749,81,478.85,138.90,170.30,513.17,1,-1,-1,-1
749,89,1018.46,204.48,112.26,338.93,1,-1,-1,-1
750,72,680.06,55.00,271.89,817.86,1,-1,-1,-1
750,81,475.85,152.26,163.58,492.92,1,-1,-1,-1
750,89,1001.31,220.04,112.77,340.46,1,-1,-1,-1
751,72,664.29,55.97,276.50,831.69,1,-1,-1,-1
751,81,444.42,129.84,185.34,558.44,1,-1,-1,-1
751,89,995.51,225.67,112.84,340.66,1,-1,-1,-1
752,72,630.09,53.95,266.13,800.49,1,-1,-1,-1
752,81,433.04,121.84,193.12,581.83,1,-1,-1,-1
752,89,1005.99,231.70,107.62,324.89,1,-1,-1,-1
753,72,618.02,53.17,261.90,787.76,1,-1,-1,-1
753,81,403.93,118.71,196.18,590.99,1,-1,-1,-1
753,89,1013.71,229.63,110.82,334.55,1,-1,-1,-1
753,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
754,72,579.97,52.89,260.27,782.86,1,-1,-1,-1
754,81,392.88,117.63,197.26,594.19,1,-1,-1,-1
754,89,1013.28,232.83,106.88,322.65,1,-1,-1,-1
754,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
755,72,556.91,55.27,271.94,817.93,1,-1,-1,-1
755,81,395.80,136.00,189.05,569.46,1,-1,-1,-1
755,89,1016.57,229.84,110.46,333.47,1,-1,-1,-1
755,90,951.05,254.35,104.56,315.68,1,-1,-1,-1
756,72,548.85,56.17,276.25,830.89,1,-1,-1,-1
756,81,390.88,124.35,194.34,585.35,1,-1,-1,-1
756,89,1017.80,228.72,111.75,337.33,1,-1,-1,-1
756,90,951.29,251.01,110.21,332.73,1,-1,-1,-1
757,72,546.76,56.52,277.85,835.70,1,-1,-1,-1
757,81,389.28,120.09,196.26,591.09,1,-1,-1,-1
757,89,1018.33,228.22,112.21,338.73,1,-1,-1,-1
757,90,951.37,249.93,112.05,338.27,1,-1,-1,-1
758,72,510.43,56.65,278.39,837.29,1,-1,-1,-1
758,81,389.12,118.53,196.91,593.01,1,-1,-1,-1
758,90,965.06,245.16,118.21,356.86,1,-1,-1,-1
759,72,509.40,54.26,266.31,800.97,1,-1,-1,-1
759,81,380.40,123.58,206.26,621.15,1,-1,-1,-1
759,90,970.00,243.47,120.39,363.42,1,-1,-1,-1
760,72,497.95,55.83,273.99,824.05,1,-1,-1,-1
760,81,377.30,125.54,209.76,631.64,1,-1,-1,-1
760,90,973.69,247.17,115.72,349.33,1,-1,-1,-1
760,89,1014.95,212.67,126.42,381.56,1,-1,-1,-1
761,72,478.63,59.02,289.82,871.63,1,-1,-1,-1
761,81,364.87,103.00,220.79,664.80,1,-1,-1,-1
761,90,972.96,244.38,119.23,359.91,1,-1,-1,-1
761,89,1032.32,222.19,117.55,354.81,1,-1,-1,-1
762,72,471.74,60.23,295.79,889.57,1,-1,-1,-1
762,81,360.30,94.38,224.96,677.32,1,-1,-1,-1
762,90,972.62,243.39,120.47,363.63,1,-1,-1,-1
762,89,1040.38,220.50,119.47,360.58,1,-1,-1,-1
762,91,707.53,190.43,156.82,472.57,1,-1,-1,-1
763,72,449.12,58.10,285.10,857.41,1,-1,-1,-1
763,90,988.38,243.06,120.87,364.82,1,-1,-1,-1
763,89,1056.81,239.99,114.85,346.63,1,-1,-1,-1
763,91,703.91,204.44,135.80,409.23,1,-1,-1,-1
764,72,441.24,57.24,280.72,844.22,1,-1,-1,-1
764,90,989.95,237.33,126.67,382.30,1,-1,-1,-1
764,89,1065.46,243.20,118.44,357.44,1,-1,-1,-1
764,91,690.22,210.13,144.52,435.49,1,-1,-1,-1
764,81,383.29,-37.92,353.98,1065.55,1,-1,-1,-1
765,72,420.60,59.56,292.23,878.85,1,-1,-1,-1
765,90,994.72,240.75,123.21,371.83,1,-1,-1,-1
765,89,1066.18,248.50,114.46,345.43,1,-1,-1,-1
765,91,708.74,211.61,146.78,442.32,1,-1,-1,-1
766,72,395.12,57.82,283.52,852.62,1,-1,-1,-1
766,90,992.03,236.53,127.45,384.60,1,-1,-1,-1
766,89,1068.65,246.14,118.28,356.95,1,-1,-1,-1
766,91,715.47,211.74,147.68,445.02,1,-1,-1,-1
767,90,1007.86,234.99,128.99,389.23,1,-1,-1,-1
767,89,1085.32,245.23,119.68,361.15,1,-1,-1,-1
767,91,717.74,211.56,148.02,446.07,1,-1,-1,-1
767,93,636.57,280.71,107.77,325.67,1,-1,-1,-1
767,81,384.85,-6.06,328.13,987.59,1,-1,-1,-1
768,90,1013.88,234.45,129.53,390.82,1,-1,-1,-1
768,89,1091.59,244.79,120.20,362.72,1,-1,-1,-1
768,91,718.42,211.33,148.16,446.47,1,-1,-1,-1
768,93,635.00,292.26,105.36,318.39,1,-1,-1,-1
768,81,385.69,1.46,320.99,965.97,1,-1,-1,-1
769,90,1019.21,239.91,124.00,374.15,1,-1,-1,-1
769,89,1093.79,244.54,120.39,363.26,1,-1,-1,-1
769,91,718.55,211.12,148.22,446.64,1,-1,-1,-1
769,93,634.57,278.25,110.21,333.03,1,-1,-1,-1
769,72,324.01,10.36,313.60,943.07,1,-1,-1,-1
770,90,1017.78,236.38,127.55,384.84,1,-1,-1,-1
770,89,1094.71,238.74,126.14,380.59,1,-1,-1,-1
770,91,718.50,210.95,148.24,446.72,1,-1,-1,-1
770,93,634.46,273.59,111.80,337.82,1,-1,-1,-1
770,72,301.20,3.09,304.02,914.24,1,-1,-1,-1
771,90,1017.17,235.10,128.83,388.68,1,-1,-1,-1
771,89,1094.69,226.40,122.68,370.16,1,-1,-1,-1
771,91,723.60,201.39,141.55,426.55,1,-1,-1,-1
771,93,632.34,251.57,118.00,356.52,1,-1,-1,-1
771,72,293.36,0.48,300.30,903.03,1,-1,-1,-1
771,94,837.00,210.00,148.29,446.86,1,-1,-1,-1
772,90,1009.72,227.40,135.36,408.35,1,-1,-1,-1
772,89,1094.70,214.65,126.99,383.12,1,-1,-1,-1
772,91,725.41,197.71,139.04,419.00,1,-1,-1,-1
772,93,631.59,243.87,120.16,363.01,1,-1,-1,-1
772,72,263.00,-0.38,312.98,941.14,1,-1,-1,-1
772,94,837.00,233.02,148.29,446.86,1,-1,-1,-1
773,90,1006.82,224.51,137.81,415.70,1,-1,-1,-1
773,89,1083.75,211.01,141.06,425.54,1,-1,-1,-1
773,91,725.99,196.39,138.17,416.40,1,-1,-1,-1
773,93,615.04,241.31,120.86,365.11,1,-1,-1,-1
773,72,229.16,-48.24,348.42,1047.65,1,-1,-1,-1
773,94,827.01,161.61,165.49,498.67,1,-1,-1,-1
774,90,1005.58,223.45,138.70,418.38,1,-1,-1,-1
774,89,1086.81,200.84,140.12,422.66,1,-1,-1,-1
774,91,720.92,185.24,144.62,435.82,1,-1,-1,-1
774,93,608.83,240.68,121.03,365.58,1,-1,-1,-1
774,72,170.30,-66.38,361.86,1088.01,1,-1,-1,-1
