517,361,150.96,766.89,117.71,317.71,1,-1,-1,-1
518,361,88.22,771.95,117.98,312.18,1,-1,-1,-1
518,424,1813.33,722.94,90.05,287.14,1,-1,-1,-1
519,361,24.75,773.80,118.34,309.91,1,-1,-1,-1
519,424,1784.30,727.69,89.46,282.72,1,-1,-1,-1
520,424,1749.04,729.82,90.22,281.24,1,-1,-1,-1
521,424,1714.85,732.38,90.37,276.84,1,-1,-1,-1
522,424,1680.97,732.42,92.27,277.43,1,-1,-1,-1
523,424,1651.08,733.05,92.88,274.04,1,-1,-1,-1
524,424,1619.25,729.47,95.95,277.99,1,-1,-1,-1
525,424,1585.18,722.90,101.15,289.03,1,-1,-1,-1
526,424,1552.49,719.55,103.82,293.20,1,-1,-1,-1
527,424,1521.09,719.18,103.58,289.02,1,-1,-1,-1
528,424,1489.53,724.72,103.05,284.20,1,-1,-1,-1
529,424,1457.73,725.54,104.71,285.20,1,-1,-1,-1
530,424,1420.31,726.72,108.65,291.63,1,-1,-1,-1
530,470,1206.42,566.38,42.76,96.06,1,-1,-1,-1
531,424,1384.82,727.88,111.02,291.91,1,-1,-1,-1
531,470,1203.30,554.63,38.10,85.92,1,-1,-1,-1
531,475,1001.63,696.44,108.02,240.40,1,-1,-1,-1
532,424,1353.11,734.07,112.34,289.73,1,-1,-1,-1
532,470,1184.66,555.56,37.16,84.16,1,-1,-1,-1
532,475,973.98,703.85,107.26,238.87,1,-1,-1,-1
533,424,1322.23,735.01,115.52,293.19,1,-1,-1,-1
533,470,1161.62,555.91,34.91,79.35,1,-1,-1,-1
533,475,940.15,707.91,107.04,238.19,1,-1,-1,-1
534,424,1292.77,736.58,117.67,294.73,1,-1,-1,-1
534,470,1136.55,552.59,36.92,84.72,1,-1,-1,-1
534,475,905.41,705.66,110.40,246.66,1,-1,-1,-1
535,424,1264.99,740.96,117.04,289.68,1,-1,-1,-1
535,470,1120.96,554.06,36.08,83.48,1,-1,-1,-1
535,475,868.53,706.94,113.92,255.62,1,-1,-1,-1
536,424,1236.51,741.32,117.94,288.58,1,-1,-1,-1
536,470,1099.97,554.75,34.22,79.95,1,-1,-1,-1
536,475,833.47,708.75,114.89,259.74,1,-1,-1,-1
537,424,1207.11,736.17,122.56,298.30,1,-1,-1,-1
537,475,800.73,710.77,115.14,261.96,1,-1,-1,-1
537,489,723.50,710.32,101.47,232.90,1,-1,-1,-1
538,424,1178.48,738.01,123.87,299.36,1,-1,-1,-1
538,475,762.95,711.51,116.66,267.52,1,-1,-1,-1
538,489,690.23,713.76,102.40,235.21,1,-1,-1,-1
538,470,1061.91,561.34,32.56,76.32,1,-1,-1,-1
539,424,1150.37,736.93,125.64,302.08,1,-1,-1,-1
539,475,727.53,712.91,118.63,274.65,1,-1,-1,-1
539,489,650.75,717.48,102.54,235.98,1,-1,-1,-1
539,470,1039.79,560.86,31.42,74.18,1,-1,-1,-1
540,424,1121.17,739.90,125.92,301.57,1,-1,-1,-1
540,475,694.03,716.54,118.50,277.34,1,-1,-1,-1
540,489,611.12,716.84,106.90,246.47,1,-1,-1,-1
540,470,1023.62,561.26,30.69,73.12,1,-1,-1,-1
541,424,1092.12,740.95,128.89,309.02,1,-1,-1,-1
541,475,660.20,722.55,119.60,280.62,1,-1,-1,-1
541,489,573.01,723.68,108.09,249.45,1,-1,-1,-1
541,470,1002.16,564.83,29.24,69.14,1,-1,-1,-1
542,424,1062.21,746.93,130.17,311.72,1,-1,-1,-1
542,475,625.19,736.05,117.78,277.19,1,-1,-1,-1
542,489,533.08,727.87,111.26,255.52,1,-1,-1,-1
543,424,1038.81,756.73,126.55,301.31,1,-1,-1,-1
543,475,587.26,740.88,121.09,286.33,1,-1,-1,-1
543,489,497.41,736.46,110.64,251.34,1,-1,-1,-1
543,495,917.73,584.18,54.64,116.12,1,-1,-1,-1
544,424,1012.13,759.98,130.78,311.43,1,-1,-1,-1
544,475,549.35,749.50,123.16,292.01,1,-1,-1,-1
544,489,458.03,741.16,117.19,264.09,1,-1,-1,-1
544,495,899.55,586.88,54.97,116.80,1,-1,-1,-1
545,424,985.95,762.69,127.98,304.42,1,-1,-1,-1
545,475,512.18,749.82,124.23,296.02,1,-1,-1,-1
545,489,423.88,746.73,115.85,257.97,1,-1,-1,-1
545,495,877.71,586.79,54.26,115.17,1,-1,-1,-1
546,424,957.68,761.90,129.87,308.17,1,-1,-1,-1
546,475,474.96,756.24,123.53,295.59,1,-1,-1,-1
546,489,388.99,750.73,117.98,262.48,1,-1,-1,-1
546,495,856.35,585.24,54.80,116.21,1,-1,-1,-1
547,424,929.66,758.72,132.32,313.35,1,-1,-1,-1
547,475,436.12,756.00,128.11,310.19,1,-1,-1,-1
547,489,350.83,754.26,118.32,264.06,1,-1,-1,-1
547,495,837.02,584.43,55.05,116.57,1,-1,-1,-1
548,424,898.94,756.27,134.30,317.24,1,-1,-1,-1
548,475,397.05,752.74,132.27,325.97,1,-1,-1,-1
548,489,306.64,758.34,120.84,271.14,1,-1,-1,-1
548,495,818.05,583.58,55.83,118.03,1,-1,-1,-1
548,470,877.24,548.70,36.55,87.58,1,-1,-1,-1
549,424,874.06,752.26,136.74,322.53,1,-1,-1,-1
549,475,356.32,756.67,131.60,326.69,1,-1,-1,-1
549,489,257.97,761.25,124.22,279.61,1,-1,-1,-1
549,495,798.78,584.80,55.65,117.30,1,-1,-1,-1
550,424,848.42,755.80,132.41,309.94,1,-1,-1,-1
550,475,315.86,759.91,129.96,324.88,1,-1,-1,-1
550,489,207.58,760.09,130.81,296.26,1,-1,-1,-1
550,495,778.58,584.72,56.57,119.07,1,-1,-1,-1
550,470,840.67,545.48,36.14,87.66,1,-1,-1,-1
551,424,822.88,753.21,134.34,312.38,1,-1,-1,-1
551,475,275.33,765.67,127.93,319.34,1,-1,-1,-1
551,489,159.04,761.27,133.94,303.77,1,-1,-1,-1
551,495,760.77,585.50,56.59,119.10,1,-1,-1,-1
551,470,825.94,544.36,37.45,91.99,1,-1,-1,-1
552,424,793.41,745.98,141.81,330.20,1,-1,-1,-1
552,475,234.49,771.05,126.49,313.73,1,-1,-1,-1
552,489,109.01,765.46,138.66,311.95,1,-1,-1,-1
552,495,742.47,585.99,56.38,118.55,1,-1,-1,-1
552,470,809.30,541.33,38.30,95.17,1,-1,-1,-1
553,424,768.36,748.63,142.41,331.47,1,-1,-1,-1
553,475,194.61,776.52,125.63,307.90,1,-1,-1,-1
553,489,65.96,775.03,137.77,307.94,1,-1,-1,-1
553,495,723.42,584.90,57.76,121.55,1,-1,-1,-1
553,470,792.77,537.16,39.63,99.48,1,-1,-1,-1
554,424,744.50,752.44,141.46,329.09,1,-1,-1,-1
554,475,148.53,787.52,123.58,296.50,1,-1,-1,-1
554,489,19.39,778.46,138.57,306.28,1,-1,-1,-1
554,495,705.23,585.62,57.61,121.00,1,-1,-1,-1
554,470,777.19,534.87,39.34,99.66,1,-1,-1,-1
555,424,721.47,759.76,138.64,322.23,1,-1,-1,-1
555,475,102.03,796.39,122.90,287.23,1,-1,-1,-1
555,489,-5.77,794.54,129.94,290.56,1,-1,-1,-1
555,495,685.90,584.76,58.68,123.61,1,-1,-1,-1
555,470,762.08,534.15,38.83,99.64,1,-1,-1,-1
556,424,695.48,764.12,137.23,317.94,1,-1,-1,-1
556,475,51.18,800.34,125.14,282.92,1,-1,-1,-1
556,495,667.50,584.25,58.61,123.65,1,-1,-1,-1
556,470,748.29,533.72,37.72,97.26,1,-1,-1,-1
557,424,669.18,763.52,137.73,318.49,1,-1,-1,-1
557,475,7.94,809.78,121.64,273.19,1,-1,-1,-1
557,495,649.15,583.72,59.13,125.36,1,-1,-1,-1
557,470,733.57,532.83,37.59,97.43,1,-1,-1,-1
558,424,642.14,762.85,138.60,319.07,1,-1,-1,-1
558,495,631.25,582.54,59.41,126.30,1,-1,-1,-1
558,470,719.44,532.59,36.25,93.55,1,-1,-1,-1
559,424,615.87,761.70,139.80,320.13,1,-1,-1,-1
559,495,613.39,582.36,59.37,126.70,1,-1,-1,-1
559,470,703.64,530.50,37.04,95.37,1,-1,-1,-1
560,424,589.04,759.25,141.66,322.49,1,-1,-1,-1
560,495,593.96,581.12,60.89,130.64,1,-1,-1,-1
560,470,689.89,531.79,36.28,92.62,1,-1,-1,-1
561,424,560.77,755.47,144.27,326.19,1,-1,-1,-1
561,495,577.10,580.46,61.10,131.64,1,-1,-1,-1
561,470,675.39,531.48,36.16,91.42,1,-1,-1,-1
562,424,532.37,755.27,145.45,326.31,1,-1,-1,-1
562,495,558.94,580.48,62.26,134.67,1,-1,-1,-1
562,470,660.86,532.34,37.15,92.98,1,-1,-1,-1
563,424,505.49,756.05,146.39,325.46,1,-1,-1,-1
563,495,542.77,582.26,62.52,135.27,1,-1,-1,-1
563,470,646.63,532.55,37.30,92.71,1,-1,-1,-1
564,424,478.23,757.41,147.01,324.04,1,-1,-1,-1
564,495,526.66,583.61,63.11,136.43,1,-1,-1,-1
564,470,632.41,530.73,38.51,94.79,1,-1,-1,-1
564,512,1393.02,526.34,27.87,79.18,1,-1,-1,-1
565,424,450.98,760.03,147.96,321.36,1,-1,-1,-1
565,495,509.71,583.81,63.84,137.55,1,-1,-1,-1
565,470,620.37,532.89,37.90,92.89,1,-1,-1,-1
565,512,1382.51,527.54,28.03,79.50,1,-1,-1,-1
566,424,425.13,766.45,147.51,314.90,1,-1,-1,-1
566,495,494.14,584.34,64.73,139.30,1,-1,-1,-1
566,470,607.46,534.03,38.41,93.74,1,-1,-1,-1
566,512,1371.77,527.87,29.00,82.17,1,-1,-1,-1
567,424,399.12,772.71,147.59,308.59,1,-1,-1,-1
567,495,477.67,585.71,65.28,139.87,1,-1,-1,-1
567,470,595.37,535.71,38.08,92.80,1,-1,-1,-1
567,512,1361.91,528.01,28.90,81.53,1,-1,-1,-1
568,424,372.34,779.14,148.30,302.12,1,-1,-1,-1
568,495,461.47,587.42,66.00,140.23,1,-1,-1,-1
568,470,580.46,537.89,37.77,91.85,1,-1,-1,-1
568,512,1353.56,526.66,29.04,81.32,1,-1,-1,-1
569,424,345.47,784.74,149.34,296.48,1,-1,-1,-1
569,495,444.90,588.25,66.50,140.52,1,-1,-1,-1
569,512,1344.69,526.40,28.72,79.88,1,-1,-1,-1
570,424,319.40,791.89,149.13,289.31,1,-1,-1,-1
570,495,428.31,588.23,67.91,143.02,1,-1,-1,-1
570,512,1336.49,525.95,28.68,79.21,1,-1,-1,-1
571,424,294.17,798.39,149.32,282.78,1,-1,-1,-1
571,495,411.26,590.30,68.32,143.68,1,-1,-1,-1
571,512,1328.16,525.39,29.05,79.72,1,-1,-1,-1
571,513,1874.21,587.18,43.26,159.80,1,-1,-1,-1
572,424,264.27,796.66,154.34,284.49,1,-1,-1,-1
572,495,395.02,592.45,68.66,144.08,1,-1,-1,-1
572,512,1320.97,525.53,28.77,77.88,1,-1,-1,-1
572,513,1873.67,588.43,44.27,163.12,1,-1,-1,-1
573,424,234.31,801.53,155.12,279.60,1,-1,-1,-1
573,495,377.41,592.86,70.20,147.53,1,-1,-1,-1
573,512,1312.62,526.34,29.24,78.42,1,-1,-1,-1
573,513,1870.25,591.55,44.01,160.69,1,-1,-1,-1
574,424,204.98,800.06,159.23,281.05,1,-1,-1,-1
574,495,361.65,594.04,70.81,149.46,1,-1,-1,-1
574,512,1304.82,525.90,30.43,81.45,1,-1,-1,-1
574,513,1864.68,581.64,47.98,173.06,1,-1,-1,-1
574,470,511.26,533.02,41.11,99.99,1,-1,-1,-1
575,424,172.77,796.75,164.76,284.35,1,-1,-1,-1
575,495,345.30,596.22,70.37,148.66,1,-1,-1,-1
575,512,1297.50,526.33,30.71,81.97,1,-1,-1,-1
575,470,498.83,533.62,40.46,99.50,1,-1,-1,-1
576,424,143.80,802.66,165.48,278.43,1,-1,-1,-1
576,495,328.03,598.48,70.54,149.47,1,-1,-1,-1
576,512,1291.23,525.91,31.13,82.82,1,-1,-1,-1
576,470,486.96,535.75,39.96,98.53,1,-1,-1,-1
577,424,114.18,803.13,168.65,277.95,1,-1,-1,-1
577,495,311.59,598.72,71.35,151.51,1,-1,-1,-1
577,512,1285.02,526.08,31.50,83.46,1,-1,-1,-1
577,470,473.77,533.93,40.72,101.03,1,-1,-1,-1
578,424,82.86,808.29,169.14,272.78,1,-1,-1,-1
578,495,295.02,597.66,72.44,154.47,1,-1,-1,-1
578,512,1278.04,527.59,31.39,82.77,1,-1,-1,-1
578,470,463.63,532.47,41.12,102.35,1,-1,-1,-1
579,424,58.39,816.15,167.04,264.91,1,-1,-1,-1
579,495,278.25,597.75,73.82,157.84,1,-1,-1,-1
579,512,1271.55,526.85,31.58,83.15,1,-1,-1,-1
579,470,453.79,534.13,40.07,99.77,1,-1,-1,-1
580,424,36.27,824.01,164.24,257.04,1,-1,-1,-1
580,495,261.43,599.44,74.19,158.95,1,-1,-1,-1
580,512,1265.10,526.63,32.09,84.67,1,-1,-1,-1
580,470,442.75,532.34,40.13,99.52,1,-1,-1,-1
581,424,12.12,827.84,163.78,253.21,1,-1,-1,-1
581,495,244.67,599.16,75.84,162.65,1,-1,-1,-1
581,512,1259.83,526.09,32.59,85.62,1,-1,-1,-1
582,424,0.41,832.79,160.53,248.24,1,-1,-1,-1
582,495,228.79,599.87,76.46,163.69,1,-1,-1,-1
582,512,1255.50,526.01,32.18,84.14,1,-1,-1,-1
583,424,-9.16,841.41,151.55,239.62,1,-1,-1,-1
583,495,211.24,598.30,79.16,168.65,1,-1,-1,-1
583,512,1251.21,526.85,31.23,81.36,1,-1,-1,-1
584,424,-24.06,844.19,145.03,236.84,1,-1,-1,-1
584,495,195.38,598.01,80.48,170.62,1,-1,-1,-1
584,512,1247.71,526.50,31.85,82.70,1,-1,-1,-1
585,424,-29.17,861.19,128.92,219.84,1,-1,-1,-1
585,495,179.19,600.93,81.19,170.99,1,-1,-1,-1
585,512,1244.88,527.75,31.73,82.01,1,-1,-1,-1
586,495,165.18,605.24,81.14,169.48,1,-1,-1,-1
586,512,1241.31,524.78,32.30,83.53,1,-1,-1,-1
587,495,149.19,607.39,83.49,172.90,1,-1,-1,-1
587,512,1237.61,522.81,32.66,84.82,1,-1,-1,-1
587,514,1777.84,592.40,55.15,158.30,1,-1,-1,-1
588,495,135.60,609.15,84.84,173.69,1,-1,-1,-1
588,512,1233.92,523.58,31.99,83.40,1,-1,-1,-1
588,514,1773.94,588.83,56.33,161.64,1,-1,-1,-1
589,495,118.73,610.83,86.40,174.71,1,-1,-1,-1
589,512,1230.77,523.63,32.30,84.50,1,-1,-1,-1
589,514,1770.88,582.01,58.48,167.84,1,-1,-1,-1
589,515,369.11,532.56,36.66,102.92,1,-1,-1,-1
590,495,103.53,610.65,89.14,178.19,1,-1,-1,-1
590,512,1228.04,523.20,33.00,85.96,1,-1,-1,-1
590,514,1768.63,579.62,59.54,170.69,1,-1,-1,-1
590,515,363.06,533.64,36.68,102.75,1,-1,-1,-1
591,495,87.49,612.17,91.31,180.56,1,-1,-1,-1
591,512,1226.13,522.59,33.86,88.07,1,-1,-1,-1
591,514,1765.78,577.44,61.19,175.19,1,-1,-1,-1
591,515,353.67,533.10,36.85,102.93,1,-1,-1,-1
592,495,74.01,613.49,93.67,183.30,1,-1,-1,-1
592,512,1225.09,520.67,34.63,90.04,1,-1,-1,-1
592,514,1764.41,575.02,62.85,179.46,1,-1,-1,-1
592,515,345.34,532.38,37.49,104.25,1,-1,-1,-1
593,495,58.57,616.37,95.42,185.14,1,-1,-1,-1
593,512,1224.59,519.87,35.17,91.17,1,-1,-1,-1
593,514,1763.74,579.74,61.86,175.74,1,-1,-1,-1
593,515,337.41,534.50,37.23,102.54,1,-1,-1,-1
594,495,45.02,616.72,98.26,189.43,1,-1,-1,-1
594,512,1224.29,519.72,35.42,91.64,1,-1,-1,-1
594,514,1762.43,578.16,63.71,179.69,1,-1,-1,-1
594,515,332.40,536.45,37.19,101.63,1,-1,-1,-1
595,495,30.97,619.80,99.55,190.81,1,-1,-1,-1
595,512,1224.20,521.63,35.48,91.73,1,-1,-1,-1
595,514,1761.67,580.04,64.77,180.59,1,-1,-1,-1
595,515,327.08,535.94,38.10,103.20,1,-1,-1,-1
596,495,17.82,623.87,100.69,191.85,1,-1,-1,-1
596,512,1224.42,520.42,35.29,91.28,1,-1,-1,-1
596,514,1762.45,578.29,66.28,181.81,1,-1,-1,-1
596,515,320.67,536.41,39.19,105.06,1,-1,-1,-1
597,495,4.09,626.95,103.19,196.48,1,-1,-1,-1
597,512,1224.35,519.90,35.64,92.46,1,-1,-1,-1
597,514,1765.76,580.27,66.68,180.58,1,-1,-1,-1
597,515,316.43,536.02,39.66,105.13,1,-1,-1,-1
598,495,-5.52,634.30,103.63,198.90,1,-1,-1,-1
598,512,1224.82,519.26,35.90,93.35,1,-1,-1,-1
598,514,1769.86,580.94,66.33,177.23,1,-1,-1,-1
598,515,311.75,537.94,40.11,105.21,1,-1,-1,-1
599,495,-12.47,639.22,102.53,200.86,1,-1,-1,-1
599,512,1225.44,518.24,36.07,93.93,1,-1,-1,-1
599,514,1773.85,581.83,65.95,173.47,1,-1,-1,-1
599,515,308.24,539.17,40.40,104.83,1,-1,-1,-1
600,495,-17.41,641.82,100.61,203.09,1,-1,-1,-1
600,512,1227.07,516.49,36.39,95.11,1,-1,-1,-1
600,514,1776.08,579.85,67.44,176.24,1,-1,-1,-1
600,515,304.23,540.61,41.02,105.48,1,-1,-1,-1
600,516,809.82,478.86,21.97,55.72,1,-1,-1,-1
601,495,-20.27,649.88,94.24,197.56,1,-1,-1,-1
601,512,1228.84,517.41,35.89,94.23,1,-1,-1,-1
601,514,1778.67,575.96,68.79,179.75,1,-1,-1,-1
601,515,300.23,541.39,41.60,105.97,1,-1,-1,-1
601,516,809.61,479.12,21.83,55.40,1,-1,-1,-1
601,517,291.37,496.86,21.65,54.94,1,-1,-1,-1
602,512,1230.68,517.98,35.40,93.40,1,-1,-1,-1
602,514,1782.36,575.17,68.67,180.58,1,-1,-1,-1
602,515,297.30,541.78,42.28,107.01,1,-1,-1,-1
602,516,808.97,479.83,21.84,55.44,1,-1,-1,-1
602,517,288.82,498.07,22.14,56.08,1,-1,-1,-1
603,512,1232.57,518.41,35.29,93.66,1,-1,-1,-1
603,514,1784.58,571.75,69.81,185.99,1,-1,-1,-1
603,515,293.58,540.85,43.03,108.45,1,-1,-1,-1
603,516,808.48,479.37,21.92,55.69,1,-1,-1,-1
603,517,284.97,498.30,23.00,58.08,1,-1,-1,-1
604,512,1235.25,520.50,34.58,92.17,1,-1,-1,-1
604,514,1788.85,571.47,69.66,188.26,1,-1,-1,-1
604,515,290.27,543.69,43.17,107.73,1,-1,-1,-1
604,516,807.25,481.08,21.36,54.40,1,-1,-1,-1
604,517,279.32,500.77,24.21,60.97,1,-1,-1,-1
605,512,1239.10,521.23,34.00,91.12,1,-1,-1,-1
605,514,1793.62,570.82,69.18,189.33,1,-1,-1,-1
605,515,287.98,544.89,43.64,107.30,1,-1,-1,-1
605,516,806.88,481.45,21.11,53.89,1,-1,-1,-1
605,517,275.68,504.69,23.74,59.38,1,-1,-1,-1
606,512,1242.64,520.18,33.98,91.65,1,-1,-1,-1
606,514,1796.82,573.96,67.81,187.06,1,-1,-1,-1
606,515,286.26,545.64,43.99,106.47,1,-1,-1,-1
606,516,807.01,481.63,20.86,53.23,1,-1,-1,-1
606,517,274.21,503.31,24.04,59.73,1,-1,-1,-1
607,512,1245.36,519.19,33.99,92.37,1,-1,-1,-1
607,515,284.40,545.36,44.82,106.74,1,-1,-1,-1
607,516,807.53,481.94,20.50,52.12,1,-1,-1,-1
607,517,273.89,502.14,24.46,60.37,1,-1,-1,-1
608,512,1248.93,522.05,33.27,90.86,1,-1,-1,-1
608,515,281.57,542.58,46.49,109.54,1,-1,-1,-1
608,516,807.43,479.90,20.98,53.18,1,-1,-1,-1
608,517,271.71,499.03,24.92,61.18,1,-1,-1,-1
609,512,1252.24,523.21,33.15,90.81,1,-1,-1,-1
609,515,279.20,539.82,47.31,110.52,1,-1,-1,-1
609,516,807.99,478.63,21.13,53.38,1,-1,-1,-1
609,517,273.08,496.57,24.27,59.51,1,-1,-1,-1
610,512,1255.26,523.70,33.04,90.73,1,-1,-1,-1
610,515,277.02,537.37,47.10,109.31,1,-1,-1,-1
610,516,808.06,477.28,21.22,53.32,1,-1,-1,-1
610,517,266.56,495.63,24.03,58.63,1,-1,-1,-1
611,512,1257.98,525.33,33.30,91.76,1,-1,-1,-1
611,515,274.58,535.91,47.60,109.74,1,-1,-1,-1
611,516,807.23,475.37,20.64,51.24,1,-1,-1,-1
611,517,260.77,496.24,23.59,57.21,1,-1,-1,-1
611,518,340.02,477.34,21.15,44.88,1,-1,-1,-1
612,512,1260.86,525.34,33.52,92.87,1,-1,-1,-1
612,515,272.16,535.04,48.10,110.09,1,-1,-1,-1
612,516,806.91,474.75,20.31,49.78,1,-1,-1,-1
612,517,255.56,496.28,23.23,56.13,1,-1,-1,-1
612,518,339.21,477.00,20.54,43.58,1,-1,-1,-1
612,514,1816.91,582.30,69.63,197.60,1,-1,-1,-1
613,512,1265.00,525.78,33.15,92.63,1,-1,-1,-1
613,515,269.67,533.28,48.50,110.08,1,-1,-1,-1
613,516,807.26,474.88,19.08,45.68,1,-1,-1,-1
613,517,251.52,495.22,23.70,57.08,1,-1,-1,-1
613,518,338.49,474.28,20.53,43.55,1,-1,-1,-1
613,514,1826.31,584.09,69.04,200.56,1,-1,-1,-1
614,512,1268.48,527.26,33.23,93.19,1,-1,-1,-1
614,515,266.56,532.69,49.00,110.59,1,-1,-1,-1
614,516,805.57,474.76,19.86,47.05,1,-1,-1,-1
614,517,250.88,494.77,23.12,55.44,1,-1,-1,-1
614,518,338.06,472.34,20.49,43.42,1,-1,-1,-1
614,514,1834.26,591.32,66.16,192.61,1,-1,-1,-1
615,512,1270.47,528.19,33.87,95.57,1,-1,-1,-1
615,515,262.66,531.50,50.56,113.74,1,-1,-1,-1
615,516,805.79,476.46,19.61,45.18,1,-1,-1,-1
615,517,250.28,493.21,22.95,54.81,1,-1,-1,-1
615,518,337.79,471.05,21.37,45.22,1,-1,-1,-1
615,514,1842.69,599.86,64.42,188.11,1,-1,-1,-1
616,512,1272.82,529.90,34.62,98.48,1,-1,-1,-1
616,515,259.40,530.81,51.44,115.43,1,-1,-1,-1
616,518,336.90,471.43,21.23,44.79,1,-1,-1,-1
616,514,1848.85,605.30,64.89,192.05,1,-1,-1,-1
617,512,1275.40,532.16,34.59,99.26,1,-1,-1,-1
617,515,256.18,530.44,52.20,116.84,1,-1,-1,-1
617,518,336.27,471.37,21.05,44.34,1,-1,-1,-1
617,514,1853.79,606.18,66.27,197.64,1,-1,-1,-1
618,512,1277.73,532.74,35.45,102.86,1,-1,-1,-1
618,515,252.68,530.00,52.79,118.14,1,-1,-1,-1
618,518,335.59,471.94,20.92,44.11,1,-1,-1,-1
618,514,1856.84,608.78,67.33,202.95,1,-1,-1,-1
619,512,1280.76,531.52,35.50,104.21,1,-1,-1,-1
619,515,249.71,531.55,52.90,117.76,1,-1,-1,-1
619,518,335.11,473.28,20.37,42.93,1,-1,-1,-1
619,514,1858.40,607.94,68.41,209.65,1,-1,-1,-1
620,512,1284.54,531.34,35.86,106.38,1,-1,-1,-1
620,515,246.90,532.76,52.84,117.32,1,-1,-1,-1
620,518,334.58,473.87,20.24,42.71,1,-1,-1,-1
620,514,1861.23,608.45,69.59,220.15,1,-1,-1,-1
621,512,1287.64,531.96,35.39,105.43,1,-1,-1,-1
621,515,244.85,533.30,53.01,117.91,1,-1,-1,-1
621,518,333.88,474.64,20.45,43.11,1,-1,-1,-1
621,514,1867.75,610.13,65.51,215.74,1,-1,-1,-1
622,512,1291.07,532.64,35.40,106.52,1,-1,-1,-1
622,515,242.14,534.56,52.76,117.52,1,-1,-1,-1
622,518,334.01,474.52,21.13,44.87,1,-1,-1,-1
622,516,806.15,484.90,19.44,42.97,1,-1,-1,-1
623,512,1294.06,531.57,35.89,108.73,1,-1,-1,-1
623,515,240.27,538.28,52.06,115.90,1,-1,-1,-1
623,518,333.39,476.19,20.83,44.34,1,-1,-1,-1
623,516,806.75,485.12,20.26,43.59,1,-1,-1,-1
624,512,1297.69,531.80,36.31,110.78,1,-1,-1,-1
624,515,237.93,536.90,52.69,117.52,1,-1,-1,-1
624,518,333.65,475.58,20.58,43.79,1,-1,-1,-1
624,516,807.09,485.60,20.41,42.85,1,-1,-1,-1
625,512,1301.94,534.66,35.99,109.71,1,-1,-1,-1
625,515,236.35,541.04,52.95,118.11,1,-1,-1,-1
625,518,333.97,478.94,21.21,45.46,1,-1,-1,-1
625,516,808.22,487.76,19.47,39.37,1,-1,-1,-1
626,512,1308.07,532.94,36.81,111.80,1,-1,-1,-1
626,515,235.08,539.78,52.93,117.93,1,-1,-1,-1
626,518,334.31,478.28,20.76,44.37,1,-1,-1,-1
626,516,808.90,486.14,20.58,40.68,1,-1,-1,-1
627,512,1313.77,530.84,38.12,115.17,1,-1,-1,-1
627,515,234.66,543.57,53.59,119.22,1,-1,-1,-1
627,518,335.36,481.46,20.96,45.00,1,-1,-1,-1
627,516,810.04,486.70,20.42,39.40,1,-1,-1,-1
628,512,1319.64,532.16,37.84,113.38,1,-1,-1,-1
628,515,234.37,545.37,53.42,118.65,1,-1,-1,-1
628,518,336.80,483.02,20.93,45.03,1,-1,-1,-1
628,516,811.61,486.97,20.84,39.61,1,-1,-1,-1
629,512,1326.19,532.08,37.28,111.11,1,-1,-1,-1
629,515,234.75,550.84,53.33,117.75,1,-1,-1,-1
629,518,337.79,485.04,21.02,45.50,1,-1,-1,-1
629,516,812.81,486.05,21.44,40.43,1,-1,-1,-1
630,512,1333.26,533.89,37.65,111.13,1,-1,-1,-1
630,515,235.95,552.08,53.52,117.46,1,-1,-1,-1
630,518,340.98,487.09,20.68,45.02,1,-1,-1,-1
630,516,816.15,485.56,21.71,40.81,1,-1,-1,-1
631,512,1340.72,534.36,38.35,112.24,1,-1,-1,-1
631,515,238.12,552.96,53.99,118.07,1,-1,-1,-1
631,518,343.50,488.23,20.19,44.30,1,-1,-1,-1
631,516,818.10,484.91,21.85,40.76,1,-1,-1,-1
632,512,1348.67,537.74,38.08,110.27,1,-1,-1,-1
632,515,239.39,553.96,54.26,118.30,1,-1,-1,-1
632,518,347.44,488.42,20.63,45.29,1,-1,-1,-1
632,516,822.60,485.18,21.46,39.82,1,-1,-1,-1
633,512,1358.35,542.13,37.74,108.43,1,-1,-1,-1
633,515,240.30,554.76,55.22,120.02,1,-1,-1,-1
633,518,350.75,488.40,21.18,46.58,1,-1,-1,-1
633,516,826.81,485.69,21.26,39.07,1,-1,-1,-1
634,512,1367.31,546.48,37.05,105.33,1,-1,-1,-1
634,515,240.89,555.21,56.14,121.78,1,-1,-1,-1
634,518,353.46,489.86,21.02,46.47,1,-1,-1,-1
634,516,831.90,485.47,22.85,42.08,1,-1,-1,-1
635,512,1375.13,549.46,37.06,103.89,1,-1,-1,-1
635,515,242.18,554.62,56.94,123.29,1,-1,-1,-1
635,518,356.75,489.40,20.49,45.64,1,-1,-1,-1
635,516,837.28,485.78,22.70,41.68,1,-1,-1,-1
636,515,243.34,555.99,57.63,125.02,1,-1,-1,-1
636,518,359.48,491.58,20.46,45.84,1,-1,-1,-1
636,516,842.33,486.75,23.21,42.57,1,-1,-1,-1
637,515,244.94,556.93,57.93,125.99,1,-1,-1,-1
637,518,362.68,492.63,20.40,46.04,1,-1,-1,-1
637,512,1393.41,553.70,36.65,102.25,1,-1,-1,-1
638,515,246.94,559.22,57.95,126.59,1,-1,-1,-1
638,518,365.75,496.35,19.61,44.54,1,-1,-1,-1
639,515,247.99,560.19,58.88,129.28,1,-1,-1,-1
