526,255,1369.57,239.38,100.69,369.24,1,-1,-1,-1
526,262,287.86,292.54,93.59,290.61,1,-1,-1,-1
526,268,254.80,307.80,31.98,86.11,1,-1,-1,-1
527,143,897.32,305.53,57.32,161.04,1,-1,-1,-1
527,160,826.02,285.66,61.68,179.10,1,-1,-1,-1
527,235,1087.44,321.25,22.07,51.65,1,-1,-1,-1
527,218,704.63,312.85,39.84,109.61,1,-1,-1,-1
527,88,-91.63,237.75,352.56,780.63,1,-1,-1,-1
527,224,737.05,323.15,25.68,67.50,1,-1,-1,-1
527,41,1159.38,310.05,59.74,145.07,1,-1,-1,-1
527,250,756.51,324.40,26.23,67.45,1,-1,-1,-1
527,242,1033.34,319.02,28.88,68.77,1,-1,-1,-1
527,254,1060.76,320.68,22.29,55.30,1,-1,-1,-1
527,247,602.12,317.52,34.57,76.86,1,-1,-1,-1
527,255,1364.66,241.96,97.91,359.00,1,-1,-1,-1
527,262,284.58,293.21,93.91,289.10,1,-1,-1,-1
527,268,244.71,304.26,33.15,89.13,1,-1,-1,-1
527,271,675.16,315.80,20.48,45.74,1,-1,-1,-1
528,143,891.15,305.12,56.78,158.98,1,-1,-1,-1
528,160,816.74,288.86,60.78,176.28,1,-1,-1,-1
528,235,1081.75,318.94,21.07,49.32,1,-1,-1,-1
528,218,699.05,309.50,40.19,111.14,1,-1,-1,-1
528,88,-96.20,240.63,349.35,802.68,1,-1,-1,-1
528,224,731.29,319.67,25.64,67.63,1,-1,-1,-1
528,41,1151.82,307.36,58.46,142.33,1,-1,-1,-1
528,250,751.73,320.79,25.94,66.41,1,-1,-1,-1
528,242,1026.04,318.22,27.95,66.37,1,-1,-1,-1
528,254,1054.85,314.23,23.74,59.44,1,-1,-1,-1
528,247,596.30,315.03,34.78,77.13,1,-1,-1,-1
528,255,1365.79,235.72,103.23,376.29,1,-1,-1,-1
528,262,272.62,290.20,95.47,290.43,1,-1,-1,-1
528,268,237.16,305.18,36.07,97.14,1,-1,-1,-1
528,271,670.30,312.13,20.02,44.64,1,-1,-1,-1
528,259,1324.77,242.82,100.66,333.52,1,-1,-1,-1
529,143,884.48,306.30,57.21,160.72,1,-1,-1,-1
529,160,808.64,289.47,59.58,171.20,1,-1,-1,-1
529,235,1075.51,315.40,21.71,50.90,1,-1,-1,-1
529,218,696.81,309.55,39.63,109.69,1,-1,-1,-1
529,224,725.65,315.75,26.60,70.05,1,-1,-1,-1
529,41,1146.45,302.34,59.77,145.78,1,-1,-1,-1
529,250,747.24,319.44,25.37,65.28,1,-1,-1,-1
529,242,1021.24,315.93,27.44,64.96,1,-1,-1,-1
529,254,1049.46,310.60,24.99,62.61,1,-1,-1,-1
529,247,586.60,304.24,36.36,80.69,1,-1,-1,-1
529,255,1370.60,230.86,102.70,376.38,1,-1,-1,-1
529,262,259.22,281.20,100.59,297.90,1,-1,-1,-1
529,271,663.71,312.45,18.68,41.59,1,-1,-1,-1
529,259,1328.43,252.45,97.33,321.72,1,-1,-1,-1
530,143,879.31,301.48,57.48,161.49,1,-1,-1,-1
530,160,803.94,291.06,59.63,170.83,1,-1,-1,-1
530,235,1070.82,314.14,22.54,52.78,1,-1,-1,-1
530,218,693.68,307.62,39.70,109.64,1,-1,-1,-1
530,224,721.66,311.69,26.86,71.14,1,-1,-1,-1
530,41,1141.25,297.88,58.37,143.18,1,-1,-1,-1
530,250,743.89,321.62,23.23,59.26,1,-1,-1,-1
530,242,1015.10,310.42,29.84,70.26,1,-1,-1,-1
530,254,1045.96,307.28,25.65,64.42,1,-1,-1,-1
530,247,584.00,304.07,35.23,78.46,1,-1,-1,-1
530,255,1361.05,229.02,105.49,386.43,1,-1,-1,-1
530,262,246.00,295.43,98.88,287.75,1,-1,-1,-1
530,271,658.39,310.34,18.55,41.11,1,-1,-1,-1
530,259,1319.73,261.96,98.25,326.77,1,-1,-1,-1
531,143,877.47,304.92,54.30,152.55,1,-1,-1,-1
531,160,796.36,290.98,58.23,165.59,1,-1,-1,-1
531,235,1068.06,313.68,22.83,53.17,1,-1,-1,-1
531,218,691.08,307.59,39.91,109.48,1,-1,-1,-1
531,224,720.59,314.07,25.92,68.68,1,-1,-1,-1
531,41,1135.90,298.21,57.61,141.11,1,-1,-1,-1
531,250,738.06,319.73,24.12,62.02,1,-1,-1,-1
531,242,1011.50,308.44,29.38,69.41,1,-1,-1,-1
531,254,1041.76,306.01,24.49,61.95,1,-1,-1,-1
531,247,581.41,304.11,35.76,80.24,1,-1,-1,-1
531,255,1359.76,220.58,109.98,400.55,1,-1,-1,-1
531,262,242.66,290.45,99.58,284.04,1,-1,-1,-1
531,271,656.95,307.53,19.00,41.91,1,-1,-1,-1
531,268,210.35,301.77,36.54,98.16,1,-1,-1,-1
532,143,872.90,300.88,54.26,153.67,1,-1,-1,-1
532,160,789.76,290.29,60.02,170.63,1,-1,-1,-1
532,235,1063.98,316.17,21.95,51.21,1,-1,-1,-1
532,218,688.03,308.92,38.99,107.57,1,-1,-1,-1
532,224,717.43,313.07,26.30,69.29,1,-1,-1,-1
532,41,1133.27,294.38,60.30,148.09,1,-1,-1,-1
532,250,735.07,318.43,24.33,62.22,1,-1,-1,-1
532,242,1007.22,311.01,29.95,70.68,1,-1,-1,-1
532,254,1039.04,306.90,24.25,61.57,1,-1,-1,-1
532,247,571.43,298.94,35.87,80.04,1,-1,-1,-1
532,255,1364.37,221.26,110.61,403.87,1,-1,-1,-1
532,262,231.57,291.26,102.14,289.60,1,-1,-1,-1
532,271,651.29,310.21,18.80,41.36,1,-1,-1,-1
532,259,1318.78,249.01,97.95,326.32,1,-1,-1,-1
533,143,867.88,304.08,54.75,153.88,1,-1,-1,-1
533,160,785.78,286.75,60.71,172.21,1,-1,-1,-1
533,235,1058.68,315.85,23.21,54.10,1,-1,-1,-1
533,218,686.05,312.12,38.98,107.10,1,-1,-1,-1
533,41,1130.77,294.95,61.15,150.25,1,-1,-1,-1
533,250,729.96,317.95,25.30,64.44,1,-1,-1,-1
533,242,1005.90,312.01,28.92,68.02,1,-1,-1,-1
533,254,1034.13,307.27,24.29,61.95,1,-1,-1,-1
533,247,564.51,304.24,36.95,82.96,1,-1,-1,-1
533,255,1352.12,220.33,108.25,395.94,1,-1,-1,-1
533,262,213.64,292.90,103.21,294.14,1,-1,-1,-1
533,271,646.18,311.25,18.69,40.92,1,-1,-1,-1
534,143,866.66,304.64,51.46,145.49,1,-1,-1,-1
534,160,781.21,290.02,60.45,171.64,1,-1,-1,-1
534,235,1056.76,314.45,22.34,52.04,1,-1,-1,-1
534,218,682.44,308.69,39.64,108.72,1,-1,-1,-1
534,41,1126.86,298.50,59.85,146.95,1,-1,-1,-1
534,250,728.26,313.86,26.25,67.57,1,-1,-1,-1
534,242,1003.39,309.78,29.63,69.56,1,-1,-1,-1
534,254,1032.11,310.72,22.84,58.73,1,-1,-1,-1
534,255,1352.68,226.00,106.49,385.95,1,-1,-1,-1
534,262,210.44,298.78,100.98,284.75,1,-1,-1,-1
534,271,642.33,309.56,19.59,42.74,1,-1,-1,-1
534,275,613.56,309.20,26.24,61.04,1,-1,-1,-1
535,143,864.18,303.51,52.12,145.84,1,-1,-1,-1
535,160,774.14,289.30,60.13,171.10,1,-1,-1,-1
535,235,1053.21,317.25,22.01,51.46,1,-1,-1,-1
535,218,678.27,310.04,39.24,107.68,1,-1,-1,-1
535,41,1122.89,299.93,58.67,144.46,1,-1,-1,-1
535,250,724.65,319.44,24.89,64.68,1,-1,-1,-1
535,242,1000.98,308.98,29.91,69.73,1,-1,-1,-1
535,254,1033.12,312.10,20.63,52.62,1,-1,-1,-1
535,255,1358.18,223.59,107.47,392.51,1,-1,-1,-1
535,262,194.69,287.73,99.26,279.70,1,-1,-1,-1
535,271,635.75,307.64,20.89,45.40,1,-1,-1,-1
535,259,1309.23,237.57,103.40,341.91,1,-1,-1,-1
536,143,859.63,293.75,57.77,162.36,1,-1,-1,-1
536,160,774.23,287.71,59.31,168.51,1,-1,-1,-1
536,235,1052.72,314.33,22.40,51.97,1,-1,-1,-1
536,218,680.51,309.26,39.52,108.08,1,-1,-1,-1
536,41,1124.49,299.16,57.67,142.12,1,-1,-1,-1
536,250,724.78,315.72,26.34,68.37,1,-1,-1,-1
536,242,1001.81,308.05,29.18,67.29,1,-1,-1,-1
536,254,1030.16,312.65,20.67,52.35,1,-1,-1,-1
536,255,1361.74,220.76,108.65,398.82,1,-1,-1,-1
536,262,180.68,277.62,105.55,297.03,1,-1,-1,-1
536,277,645.27,310.20,21.93,42.60,1,-1,-1,-1
536,259,1308.73,243.31,100.97,338.99,1,-1,-1,-1
537,143,858.98,294.70,57.57,161.56,1,-1,-1,-1
537,160,776.65,285.79,60.98,172.81,1,-1,-1,-1
537,235,1053.88,313.91,22.50,52.36,1,-1,-1,-1
537,218,682.54,309.63,39.09,106.71,1,-1,-1,-1
537,41,1123.40,298.23,58.22,143.45,1,-1,-1,-1
537,250,724.06,315.03,27.26,70.80,1,-1,-1,-1
537,242,1002.11,308.40,29.57,68.08,1,-1,-1,-1
537,254,1028.22,309.47,23.49,59.90,1,-1,-1,-1
537,255,1365.20,228.23,106.43,392.52,1,-1,-1,-1
537,262,171.01,291.43,104.15,292.78,1,-1,-1,-1
537,277,641.17,307.76,23.69,46.10,1,-1,-1,-1
537,259,1320.97,249.37,97.34,327.08,1,-1,-1,-1
538,143,857.52,297.14,54.88,155.13,1,-1,-1,-1
538,160,769.52,275.24,64.04,181.88,1,-1,-1,-1
538,235,1053.57,311.14,22.65,52.50,1,-1,-1,-1
538,218,681.67,303.15,40.00,110.51,1,-1,-1,-1
538,41,1123.03,291.95,58.12,143.76,1,-1,-1,-1
538,250,723.67,310.26,27.16,70.77,1,-1,-1,-1
538,242,996.33,305.92,29.37,67.51,1,-1,-1,-1
538,254,1030.12,306.43,23.01,59.06,1,-1,-1,-1
538,255,1366.45,219.28,110.42,411.50,1,-1,-1,-1
538,262,164.95,280.51,111.12,315.16,1,-1,-1,-1
538,277,639.66,304.69,24.15,47.03,1,-1,-1,-1
538,259,1322.98,240.35,102.62,343.24,1,-1,-1,-1
538,278,1157.87,300.00,45.58,107.18,1,-1,-1,-1
539,143,855.62,293.46,55.59,156.48,1,-1,-1,-1
539,160,768.38,275.80,62.81,179.30,1,-1,-1,-1
539,235,1053.92,308.14,22.81,52.88,1,-1,-1,-1
539,218,683.15,301.41,39.66,108.65,1,-1,-1,-1
539,41,1122.83,298.85,55.22,137.27,1,-1,-1,-1
539,250,724.54,309.72,26.43,68.83,1,-1,-1,-1
539,242,997.82,303.01,30.45,70.14,1,-1,-1,-1
539,254,1030.89,305.21,22.08,57.23,1,-1,-1,-1
539,255,1367.50,210.17,109.33,415.19,1,-1,-1,-1
539,262,164.18,286.09,107.45,303.74,1,-1,-1,-1
539,277,639.52,302.23,22.54,44.03,1,-1,-1,-1
539,259,1320.97,235.79,103.74,352.58,1,-1,-1,-1
539,278,1157.77,296.85,46.78,110.11,1,-1,-1,-1
540,143,853.26,289.50,56.89,160.53,1,-1,-1,-1
540,160,768.58,274.79,63.34,180.59,1,-1,-1,-1
540,235,1053.41,306.37,23.17,53.74,1,-1,-1,-1
540,218,683.66,297.47,40.88,111.82,1,-1,-1,-1
540,41,1116.53,290.10,59.76,148.35,1,-1,-1,-1
540,250,726.86,309.57,25.47,66.40,1,-1,-1,-1
540,242,999.88,300.65,30.85,71.12,1,-1,-1,-1
540,254,1030.23,302.12,21.91,57.04,1,-1,-1,-1
540,255,1379.27,206.01,111.32,423.45,1,-1,-1,-1
540,262,156.57,290.43,106.46,304.30,1,-1,-1,-1
540,277,639.50,301.53,23.46,46.03,1,-1,-1,-1
540,259,1330.66,228.88,103.11,353.29,1,-1,-1,-1
540,278,1157.11,295.08,44.47,104.53,1,-1,-1,-1
541,143,851.84,288.70,56.05,157.21,1,-1,-1,-1
541,160,769.41,274.46,60.34,172.46,1,-1,-1,-1
541,235,1052.70,302.47,23.66,54.85,1,-1,-1,-1
541,218,682.16,294.73,40.89,112.01,1,-1,-1,-1
541,41,1118.63,283.13,60.15,148.71,1,-1,-1,-1
541,250,725.59,308.22,25.46,66.61,1,-1,-1,-1
541,242,999.47,298.48,30.66,71.22,1,-1,-1,-1
541,254,1031.04,299.02,22.68,59.56,1,-1,-1,-1
541,255,1375.05,206.44,107.08,410.11,1,-1,-1,-1
541,262,150.96,286.81,106.39,306.56,1,-1,-1,-1
541,277,641.28,299.26,24.16,47.50,1,-1,-1,-1
541,259,1322.48,232.80,100.27,348.30,1,-1,-1,-1
541,278,1159.38,293.88,46.16,108.66,1,-1,-1,-1
541,271,600.45,297.42,25.12,54.67,1,-1,-1,-1
542,143,853.33,286.47,55.86,156.49,1,-1,-1,-1
542,160,771.87,273.74,59.03,167.87,1,-1,-1,-1
542,235,1053.22,301.02,23.33,53.95,1,-1,-1,-1
542,218,684.04,294.39,40.30,110.16,1,-1,-1,-1
542,41,1123.27,277.80,60.93,151.38,1,-1,-1,-1
542,250,727.53,304.44,25.80,67.42,1,-1,-1,-1
542,242,999.52,298.35,29.84,69.74,1,-1,-1,-1
542,254,1031.50,293.34,23.40,62.43,1,-1,-1,-1
542,255,1370.87,204.75,109.44,419.06,1,-1,-1,-1
542,262,155.42,283.47,105.36,304.40,1,-1,-1,-1
542,277,639.81,295.12,24.54,48.42,1,-1,-1,-1
542,278,1162.43,284.21,48.14,113.46,1,-1,-1,-1
542,279,899.17,313.60,47.41,101.20,1,-1,-1,-1
542,271,596.39,296.07,25.92,56.39,1,-1,-1,-1
542,275,615.13,303.08,20.19,46.48,1,-1,-1,-1
543,143,851.79,280.39,55.78,155.61,1,-1,-1,-1
543,160,764.42,269.50,59.47,168.07,1,-1,-1,-1
543,235,1053.45,295.24,23.46,54.19,1,-1,-1,-1
543,218,684.42,289.03,41.19,112.69,1,-1,-1,-1
543,41,1120.62,281.07,56.51,139.90,1,-1,-1,-1
543,250,727.23,299.11,26.29,68.37,1,-1,-1,-1
543,242,999.88,295.71,29.33,68.76,1,-1,-1,-1
543,254,1031.48,289.90,23.62,62.44,1,-1,-1,-1
543,255,1372.45,204.83,109.67,418.26,1,-1,-1,-1
543,262,140.15,267.06,112.09,325.98,1,-1,-1,-1
543,277,638.96,290.29,24.57,48.80,1,-1,-1,-1
543,278,1162.33,282.28,46.27,108.84,1,-1,-1,-1
543,271,592.45,293.02,25.45,55.31,1,-1,-1,-1
543,275,612.47,297.37,21.00,48.50,1,-1,-1,-1
544,143,847.27,277.49,57.29,159.85,1,-1,-1,-1
544,160,764.79,266.65,60.29,170.23,1,-1,-1,-1
544,235,1050.91,288.52,26.41,61.44,1,-1,-1,-1
544,218,682.52,285.11,40.92,111.53,1,-1,-1,-1
544,41,1122.42,284.55,56.68,140.35,1,-1,-1,-1
544,250,726.08,297.79,26.10,67.94,1,-1,-1,-1
544,242,998.71,291.45,29.77,69.98,1,-1,-1,-1
544,254,1029.86,289.29,22.61,60.12,1,-1,-1,-1
544,255,1382.94,195.75,110.87,423.67,1,-1,-1,-1
544,262,130.25,259.08,112.97,331.25,1,-1,-1,-1
544,277,638.77,287.90,23.56,47.11,1,-1,-1,-1
544,278,1160.82,277.62,47.75,112.39,1,-1,-1,-1
544,271,591.39,291.87,25.98,56.73,1,-1,-1,-1
544,275,611.75,293.90,20.93,48.09,1,-1,-1,-1
544,259,1333.41,216.47,100.99,353.42,1,-1,-1,-1
545,143,844.05,279.74,56.47,156.58,1,-1,-1,-1
545,160,766.84,268.29,60.31,169.00,1,-1,-1,-1
545,235,1050.96,285.42,27.32,63.72,1,-1,-1,-1
545,218,684.74,283.69,42.48,116.28,1,-1,-1,-1
545,41,1118.05,280.49,56.11,138.19,1,-1,-1,-1
545,250,727.74,294.71,26.47,68.89,1,-1,-1,-1
545,242,999.89,287.29,29.99,69.98,1,-1,-1,-1
545,254,1028.44,286.49,22.95,61.53,1,-1,-1,-1
545,255,1378.38,199.58,109.74,418.43,1,-1,-1,-1
545,262,120.29,259.25,113.01,335.90,1,-1,-1,-1
545,277,638.12,286.46,23.78,47.84,1,-1,-1,-1
545,278,1159.75,272.02,49.44,115.37,1,-1,-1,-1
545,271,590.79,287.60,26.52,57.89,1,-1,-1,-1
545,275,611.29,291.35,22.33,51.65,1,-1,-1,-1
546,143,841.52,278.06,58.06,160.74,1,-1,-1,-1
546,160,766.59,267.65,61.10,170.41,1,-1,-1,-1
546,235,1052.08,284.89,26.57,62.31,1,-1,-1,-1
546,218,684.13,283.85,42.94,117.00,1,-1,-1,-1
546,41,1115.94,278.35,58.35,143.94,1,-1,-1,-1
546,250,726.90,294.27,26.50,68.52,1,-1,-1,-1
546,242,997.66,285.11,30.36,70.89,1,-1,-1,-1
546,254,1030.45,286.15,22.43,60.73,1,-1,-1,-1
546,255,1380.05,209.09,106.08,405.06,1,-1,-1,-1
546,262,114.87,256.83,110.25,330.24,1,-1,-1,-1
546,277,637.96,286.01,23.41,47.36,1,-1,-1,-1
546,278,1162.18,272.74,49.95,117.19,1,-1,-1,-1
546,271,592.56,287.28,25.42,55.54,1,-1,-1,-1
546,275,611.06,289.81,23.17,53.98,1,-1,-1,-1
546,280,209.97,291.00,36.06,88.94,1,-1,-1,-1
547,143,840.16,278.13,57.53,159.46,1,-1,-1,-1
547,160,763.96,262.84,63.55,177.02,1,-1,-1,-1
547,235,1053.90,288.08,25.95,61.24,1,-1,-1,-1
547,218,685.85,287.92,41.71,113.72,1,-1,-1,-1
547,41,1114.21,279.56,59.23,145.53,1,-1,-1,-1
547,250,727.28,296.16,25.48,65.40,1,-1,-1,-1
547,242,999.59,286.98,29.40,68.08,1,-1,-1,-1
547,254,1031.57,285.45,22.14,60.27,1,-1,-1,-1
547,255,1393.67,198.10,108.36,410.51,1,-1,-1,-1
547,262,106.11,259.31,113.67,344.02,1,-1,-1,-1
547,277,637.20,287.95,23.44,47.76,1,-1,-1,-1
547,278,1160.41,274.50,49.19,114.51,1,-1,-1,-1
547,271,592.16,288.56,24.92,54.51,1,-1,-1,-1
547,275,612.57,292.58,22.51,52.19,1,-1,-1,-1
547,280,209.85,287.15,37.21,91.91,1,-1,-1,-1
547,259,1340.98,227.07,101.67,354.05,1,-1,-1,-1
548,143,838.24,275.59,59.12,164.22,1,-1,-1,-1
548,160,761.99,265.63,64.96,179.82,1,-1,-1,-1
548,235,1055.45,290.69,24.60,57.71,1,-1,-1,-1
548,218,685.47,289.58,42.06,114.47,1,-1,-1,-1
548,41,1117.83,284.68,56.43,139.51,1,-1,-1,-1
548,250,725.26,295.63,26.87,69.24,1,-1,-1,-1
548,242,999.86,291.16,29.28,67.65,1,-1,-1,-1
548,254,1031.08,287.90,22.19,60.35,1,-1,-1,-1
548,255,1399.69,199.37,110.44,417.17,1,-1,-1,-1
548,262,105.15,266.73,109.32,333.68,1,-1,-1,-1
548,277,637.10,292.06,23.13,47.37,1,-1,-1,-1
548,278,1161.16,278.02,48.85,112.74,1,-1,-1,-1
548,271,592.31,291.74,24.91,54.43,1,-1,-1,-1
548,275,611.35,296.48,20.73,47.65,1,-1,-1,-1
548,280,205.09,292.73,33.14,81.91,1,-1,-1,-1
548,259,1340.79,223.51,103.94,362.08,1,-1,-1,-1
549,143,836.93,281.19,57.56,159.01,1,-1,-1,-1
549,160,760.36,260.89,66.44,184.93,1,-1,-1,-1
549,235,1054.97,294.47,24.19,56.79,1,-1,-1,-1
549,218,686.23,289.56,40.86,110.80,1,-1,-1,-1
549,41,1112.68,286.73,56.61,140.72,1,-1,-1,-1
549,250,724.98,299.34,25.58,66.39,1,-1,-1,-1
549,242,997.37,290.74,29.98,69.10,1,-1,-1,-1
549,254,1030.22,287.56,23.00,62.55,1,-1,-1,-1
549,255,1403.17,201.88,112.23,423.59,1,-1,-1,-1
549,262,103.17,261.21,114.84,351.94,1,-1,-1,-1
549,277,637.02,295.69,22.06,45.08,1,-1,-1,-1
549,278,1163.44,277.43,48.30,111.72,1,-1,-1,-1
549,271,589.41,294.94,25.25,54.92,1,-1,-1,-1
549,275,609.72,294.57,22.84,52.47,1,-1,-1,-1
549,259,1346.53,207.20,108.53,380.24,1,-1,-1,-1
550,143,834.34,276.81,59.00,162.92,1,-1,-1,-1
550,160,762.73,264.97,63.26,177.44,1,-1,-1,-1
550,235,1058.32,294.55,24.26,56.84,1,-1,-1,-1
550,218,686.18,290.27,42.14,114.18,1,-1,-1,-1
550,41,1112.28,277.57,58.23,145.93,1,-1,-1,-1
550,250,727.05,301.56,25.39,66.24,1,-1,-1,-1
550,242,999.40,293.24,30.50,70.89,1,-1,-1,-1
550,254,1032.34,292.01,22.67,61.81,1,-1,-1,-1
550,255,1401.72,211.40,113.66,428.66,1,-1,-1,-1
550,262,97.81,275.92,109.49,336.55,1,-1,-1,-1
550,277,637.14,294.41,24.27,49.81,1,-1,-1,-1
550,278,1167.32,279.95,48.72,112.73,1,-1,-1,-1
550,271,592.53,294.86,25.15,54.83,1,-1,-1,-1
550,275,611.51,295.21,23.14,53.28,1,-1,-1,-1
550,259,1352.96,217.88,103.18,362.05,1,-1,-1,-1
550,280,202.70,289.48,33.95,84.15,1,-1,-1,-1
551,143,837.26,278.50,56.15,153.16,1,-1,-1,-1
551,160,763.49,266.66,63.18,178.74,1,-1,-1,-1
551,235,1058.84,293.95,24.04,56.27,1,-1,-1,-1
551,218,686.54,287.27,43.50,118.03,1,-1,-1,-1
551,41,1117.24,280.68,57.22,144.75,1,-1,-1,-1
551,250,729.38,301.07,25.41,66.46,1,-1,-1,-1
551,242,1000.02,291.60,31.28,72.41,1,-1,-1,-1
551,254,1032.89,292.49,22.54,61.90,1,-1,-1,-1
551,255,1406.40,197.41,116.18,441.91,1,-1,-1,-1
551,262,91.09,274.63,109.78,338.80,1,-1,-1,-1
551,277,639.72,292.04,22.89,47.24,1,-1,-1,-1
551,278,1167.81,278.28,50.29,115.68,1,-1,-1,-1
551,271,594.60,294.18,25.30,54.71,1,-1,-1,-1
551,275,610.66,296.82,21.44,49.21,1,-1,-1,-1
551,259,1353.73,221.63,104.88,365.34,1,-1,-1,-1
551,280,199.91,291.56,35.58,88.61,1,-1,-1,-1
552,143,838.13,283.28,57.06,156.05,1,-1,-1,-1
552,160,765.66,267.31,62.26,175.92,1,-1,-1,-1
552,235,1057.59,297.07,23.47,54.98,1,-1,-1,-1
552,218,688.78,291.34,42.46,114.61,1,-1,-1,-1
552,41,1120.37,283.93,54.81,139.05,1,-1,-1,-1
552,250,729.19,300.24,26.30,68.72,1,-1,-1,-1
552,242,998.50,293.60,29.86,69.20,1,-1,-1,-1
552,254,1031.50,294.66,21.41,58.23,1,-1,-1,-1
552,255,1418.00,197.94,114.99,433.23,1,-1,-1,-1
552,262,81.65,262.34,120.84,373.46,1,-1,-1,-1
552,277,639.33,294.45,23.62,49.08,1,-1,-1,-1
552,278,1169.40,275.73,53.64,123.93,1,-1,-1,-1
552,271,591.94,297.24,24.37,52.42,1,-1,-1,-1
552,275,611.35,300.23,21.13,48.62,1,-1,-1,-1
552,259,1360.10,217.76,106.17,374.88,1,-1,-1,-1
552,280,196.29,295.01,34.43,85.87,1,-1,-1,-1
553,143,834.40,285.00,56.33,154.59,1,-1,-1,-1
553,160,763.81,270.90,59.54,168.72,1,-1,-1,-1
553,235,1057.35,294.26,24.38,56.97,1,-1,-1,-1
553,218,686.55,289.67,43.02,116.55,1,-1,-1,-1
553,41,1119.07,283.87,55.14,139.55,1,-1,-1,-1
553,250,726.34,300.59,25.07,65.00,1,-1,-1,-1
553,242,995.73,295.09,29.53,68.13,1,-1,-1,-1
553,254,1031.03,292.82,21.07,56.74,1,-1,-1,-1
553,255,1418.01,198.22,116.53,435.59,1,-1,-1,-1
553,262,67.83,262.85,116.00,365.01,1,-1,-1,-1
553,277,634.46,295.98,22.45,46.68,1,-1,-1,-1
553,278,1166.55,274.78,53.66,123.30,1,-1,-1,-1
553,271,588.39,295.74,25.18,53.87,1,-1,-1,-1
553,275,609.09,296.74,23.42,53.86,1,-1,-1,-1
553,259,1359.32,226.10,107.33,376.75,1,-1,-1,-1
553,280,189.44,292.96,35.98,90.30,1,-1,-1,-1
554,143,834.46,285.67,55.22,152.57,1,-1,-1,-1
554,160,759.82,266.23,60.71,171.85,1,-1,-1,-1
554,235,1055.11,292.59,24.18,56.51,1,-1,-1,-1
554,218,684.95,287.75,42.86,116.67,1,-1,-1,-1
554,41,1117.42,280.54,56.62,142.86,1,-1,-1,-1
554,250,726.18,301.43,24.22,62.04,1,-1,-1,-1
554,242,994.87,292.98,29.19,67.47,1,-1,-1,-1
554,254,1031.29,288.80,22.05,59.64,1,-1,-1,-1
554,255,1417.04,192.45,119.13,444.68,1,-1,-1,-1
554,262,60.41,260.55,118.23,375.79,1,-1,-1,-1
554,277,634.28,291.25,22.40,46.79,1,-1,-1,-1
554,278,1168.74,275.13,54.58,126.11,1,-1,-1,-1
554,271,589.34,293.89,26.15,55.98,1,-1,-1,-1
554,275,607.28,296.78,23.56,53.94,1,-1,-1,-1
554,259,1363.90,230.66,105.31,366.98,1,-1,-1,-1
554,280,186.36,294.87,34.70,86.51,1,-1,-1,-1
555,143,829.72,275.25,59.80,166.96,1,-1,-1,-1
555,160,757.65,268.51,60.06,169.29,1,-1,-1,-1
555,235,1056.44,293.29,23.94,55.80,1,-1,-1,-1
555,218,687.49,288.36,42.27,115.12,1,-1,-1,-1
555,41,1116.78,280.62,57.84,145.55,1,-1,-1,-1
555,250,727.76,298.36,24.75,62.45,1,-1,-1,-1
555,242,994.54,291.54,29.86,69.16,1,-1,-1,-1
555,254,1032.07,286.05,22.80,61.92,1,-1,-1,-1
555,255,1427.43,198.13,118.98,442.95,1,-1,-1,-1
555,262,52.80,274.58,116.11,368.44,1,-1,-1,-1
555,277,634.70,288.20,24.23,50.93,1,-1,-1,-1
555,278,1168.75,272.70,53.13,122.59,1,-1,-1,-1
555,271,589.27,292.54,25.74,55.01,1,-1,-1,-1
555,275,606.51,296.81,23.25,53.03,1,-1,-1,-1
555,259,1364.54,215.80,111.31,390.64,1,-1,-1,-1
555,280,181.58,288.19,38.95,97.97,1,-1,-1,-1
556,143,830.25,271.48,58.43,164.67,1,-1,-1,-1
556,160,756.49,267.41,60.46,170.06,1,-1,-1,-1
556,235,1054.32,292.26,24.67,57.86,1,-1,-1,-1
556,218,685.67,285.30,42.35,114.91,1,-1,-1,-1
556,41,1113.05,272.81,60.47,153.05,1,-1,-1,-1
556,250,727.11,297.94,24.18,60.55,1,-1,-1,-1
556,242,996.67,285.10,30.39,70.84,1,-1,-1,-1
556,254,1030.55,283.72,22.84,62.15,1,-1,-1,-1
556,255,1431.01,201.05,119.57,447.67,1,-1,-1,-1
556,262,47.68,270.30,117.59,373.84,1,-1,-1,-1
556,277,636.07,289.65,21.08,44.26,1,-1,-1,-1
556,278,1168.18,273.14,50.89,116.64,1,-1,-1,-1
556,271,587.78,292.69,25.89,55.41,1,-1,-1,-1
556,275,603.55,294.86,22.76,52.28,1,-1,-1,-1
556,259,1369.29,211.03,113.51,396.99,1,-1,-1,-1
556,280,177.98,289.01,39.65,100.25,1,-1,-1,-1
557,143,832.13,275.28,55.29,155.85,1,-1,-1,-1
557,160,751.33,265.68,61.63,173.75,1,-1,-1,-1
557,235,1054.70,292.54,22.82,53.46,1,-1,-1,-1
557,218,684.93,285.50,42.20,114.76,1,-1,-1,-1
557,41,1107.43,278.26,57.85,145.94,1,-1,-1,-1
557,250,724.85,295.78,25.24,62.75,1,-1,-1,-1
557,242,993.73,287.91,28.84,67.03,1,-1,-1,-1
557,254,1029.29,286.13,21.65,58.42,1,-1,-1,-1
557,255,1429.43,202.84,118.53,441.52,1,-1,-1,-1
557,262,33.25,260.22,116.64,372.58,1,-1,-1,-1
