321,44,1015.40,380.44,210.67,634.12,1,-1,-1,-1
321,47,78.04,390.59,140.57,423.61,1,-1,-1,-1
322,7,867.41,353.89,196.52,591.74,1,-1,-1,-1
322,27,823.36,447.53,68.25,206.73,1,-1,-1,-1
322,44,1015.24,380.44,210.68,634.12,1,-1,-1,-1
322,47,98.98,408.74,132.32,398.76,1,-1,-1,-1
323,7,861.04,390.55,180.19,542.58,1,-1,-1,-1
323,27,823.40,438.64,71.76,217.34,1,-1,-1,-1
323,44,1015.13,380.48,210.64,634.00,1,-1,-1,-1
324,7,858.64,405.28,173.65,522.88,1,-1,-1,-1
324,27,833.05,435.33,73.07,221.30,1,-1,-1,-1
324,44,1015.04,380.53,210.59,633.84,1,-1,-1,-1
324,47,119.88,393.40,144.83,436.46,1,-1,-1,-1
325,7,864.14,372.14,188.44,567.41,1,-1,-1,-1
325,27,826.98,443.80,73.57,222.80,1,-1,-1,-1
325,44,1022.13,389.78,201.25,605.74,1,-1,-1,-1
325,47,143.03,389.65,147.80,445.42,1,-1,-1,-1
326,7,866.09,360.43,193.67,583.15,1,-1,-1,-1
326,44,1024.79,393.36,197.63,594.85,1,-1,-1,-1
326,47,151.52,388.32,148.86,448.61,1,-1,-1,-1
327,7,876.94,388.23,187.16,563.54,1,-1,-1,-1
327,44,1025.71,394.66,196.31,590.90,1,-1,-1,-1
327,47,166.05,389.15,142.65,429.89,1,-1,-1,-1
328,7,881.25,399.41,184.50,555.54,1,-1,-1,-1
328,44,1018.73,385.81,205.25,617.79,1,-1,-1,-1
328,47,171.09,408.25,140.12,422.29,1,-1,-1,-1
329,7,889.15,408.37,175.35,527.98,1,-1,-1,-1
329,44,1023.24,391.66,199.35,600.03,1,-1,-1,-1
329,47,172.56,415.37,139.15,419.37,1,-1,-1,-1
330,7,892.08,411.72,171.87,517.51,1,-1,-1,-1
330,44,1017.71,384.66,206.41,621.29,1,-1,-1,-1
330,47,172.73,418.01,138.76,418.21,1,-1,-1,-1
331,7,893.09,412.88,170.63,513.79,1,-1,-1,-1
331,44,1015.67,382.10,209.00,629.07,1,-1,-1,-1
331,47,180.41,399.23,145.21,437.63,1,-1,-1,-1
331,48,1466.52,431.72,40.14,122.78,1,-1,-1,-1
332,7,893.40,413.24,170.21,512.53,1,-1,-1,-1
332,44,1014.87,381.14,209.98,632.00,1,-1,-1,-1
332,47,193.39,393.47,141.11,425.29,1,-1,-1,-1
332,48,1467.07,430.26,41.29,126.30,1,-1,-1,-1
333,7,893.45,413.31,170.09,512.18,1,-1,-1,-1
333,44,1014.56,380.80,210.32,633.03,1,-1,-1,-1
333,47,206.62,408.47,133.25,401.61,1,-1,-1,-1
333,48,1467.28,429.69,41.73,127.65,1,-1,-1,-1
334,7,893.41,413.27,170.08,512.16,1,-1,-1,-1
334,44,1047.51,389.87,201.15,605.45,1,-1,-1,-1
334,47,211.14,414.21,130.25,392.59,1,-1,-1,-1
335,7,893.34,413.21,170.11,512.26,1,-1,-1,-1
335,44,1060.16,393.40,197.59,594.74,1,-1,-1,-1
335,47,222.52,398.87,135.43,408.23,1,-1,-1,-1
336,7,893.27,413.14,170.14,512.38,1,-1,-1,-1
336,44,1064.67,394.67,196.30,590.85,1,-1,-1,-1
336,47,217.38,392.08,143.86,433.62,1,-1,-1,-1
337,7,893.21,413.07,170.18,512.50,1,-1,-1,-1
337,44,1066.18,395.12,195.85,589.49,1,-1,-1,-1
337,47,215.21,389.54,147.06,443.24,1,-1,-1,-1
338,7,893.15,413.01,170.22,512.61,1,-1,-1,-1
338,44,1066.57,395.26,195.71,589.07,1,-1,-1,-1
338,47,230.21,406.65,135.76,409.20,1,-1,-1,-1
339,7,893.10,412.95,170.25,512.71,1,-1,-1,-1
339,44,1066.57,395.28,195.68,589.00,1,-1,-1,-1
339,47,239.08,394.83,144.19,434.61,1,-1,-1,-1
339,50,736.63,470.25,44.29,134.99,1,-1,-1,-1
340,7,893.05,412.91,170.28,512.80,1,-1,-1,-1
340,44,1066.42,395.27,195.69,589.04,1,-1,-1,-1
340,47,238.97,408.68,134.66,405.91,1,-1,-1,-1
340,50,736.30,469.81,44.75,136.39,1,-1,-1,-1
341,7,893.01,412.87,170.30,512.87,1,-1,-1,-1
341,44,1051.16,374.07,215.08,647.38,1,-1,-1,-1
341,47,241.72,395.61,143.76,433.32,1,-1,-1,-1
341,50,736.18,469.66,44.92,136.88,1,-1,-1,-1
342,7,892.98,412.83,170.32,512.94,1,-1,-1,-1
342,44,1045.57,366.33,222.17,668.70,1,-1,-1,-1
342,50,736.15,469.62,44.96,137.00,1,-1,-1,-1
343,7,892.95,412.80,170.34,513.00,1,-1,-1,-1
343,44,1043.28,363.30,224.95,677.03,1,-1,-1,-1
343,50,736.15,469.62,44.96,137.01,1,-1,-1,-1
344,7,892.92,412.77,170.36,513.06,1,-1,-1,-1
344,44,1042.38,362.22,225.94,680.01,1,-1,-1,-1
344,50,736.15,469.62,44.96,136.99,1,-1,-1,-1
344,51,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,7,892.90,412.74,170.37,513.10,1,-1,-1,-1
345,44,1042.03,361.90,226.24,680.90,1,-1,-1,-1
345,50,736.16,469.63,44.95,136.97,1,-1,-1,-1
345,51,25.25,437.53,120.26,362.77,1,-1,-1,-1
345,47,307.50,414.24,130.86,394.45,1,-1,-1,-1
346,7,892.88,412.72,170.39,513.14,1,-1,-1,-1
346,44,1041.90,361.87,226.28,681.00,1,-1,-1,-1
346,50,736.16,469.64,44.95,136.95,1,-1,-1,-1
346,51,44.12,437.53,120.26,362.77,1,-1,-1,-1
346,47,314.27,416.66,129.17,389.38,1,-1,-1,-1
347,7,892.86,412.70,170.40,513.18,1,-1,-1,-1
347,44,1041.86,361.93,226.23,680.82,1,-1,-1,-1
347,50,736.16,469.64,44.95,136.93,1,-1,-1,-1
347,51,50.01,437.53,120.26,362.77,1,-1,-1,-1
347,47,334.11,417.44,128.63,387.76,1,-1,-1,-1
348,7,892.84,412.69,170.41,513.21,1,-1,-1,-1
348,44,1051.47,373.82,216.23,650.75,1,-1,-1,-1
348,50,736.17,469.65,44.94,136.92,1,-1,-1,-1
348,51,54.09,422.57,126.53,381.68,1,-1,-1,-1
348,47,340.96,417.65,128.47,387.29,1,-1,-1,-1
349,7,892.83,412.67,170.42,513.24,1,-1,-1,-1
349,44,1045.37,366.48,222.40,669.28,1,-1,-1,-1
349,50,736.17,469.65,44.94,136.91,1,-1,-1,-1
349,51,69.57,431.72,122.70,370.11,1,-1,-1,-1
349,47,343.07,417.67,128.46,387.26,1,-1,-1,-1
350,7,892.81,412.66,170.42,513.27,1,-1,-1,-1
350,44,1043.14,363.83,224.62,675.98,1,-1,-1,-1
350,50,736.17,469.65,44.94,136.90,1,-1,-1,-1
350,51,74.94,435.41,121.15,365.44,1,-1,-1,-1
350,47,343.45,417.61,128.49,387.38,1,-1,-1,-1
351,7,892.80,412.65,170.43,513.29,1,-1,-1,-1
351,44,1051.91,374.64,215.53,648.62,1,-1,-1,-1
351,50,736.17,469.65,44.94,136.89,1,-1,-1,-1
351,51,76.50,436.78,120.58,363.72,1,-1,-1,-1
351,47,343.23,417.53,128.54,387.53,1,-1,-1,-1
352,7,892.79,412.64,170.44,513.31,1,-1,-1,-1
352,44,1060.71,388.23,202.51,609.46,1,-1,-1,-1
352,50,736.17,469.66,44.94,136.88,1,-1,-1,-1
352,51,76.75,437.28,120.37,363.08,1,-1,-1,-1
352,47,360.02,415.06,122.82,370.33,1,-1,-1,-1
353,7,886.51,407.86,178.55,537.73,1,-1,-1,-1
353,44,1063.95,393.29,197.66,594.87,1,-1,-1,-1
353,50,736.17,469.66,44.94,136.88,1,-1,-1,-1
353,51,92.94,437.47,120.29,362.85,1,-1,-1,-1
353,47,365.96,414.07,120.70,363.93,1,-1,-1,-1
354,7,890.33,410.76,173.61,522.85,1,-1,-1,-1
354,44,1059.60,385.63,205.49,618.44,1,-1,-1,-1
354,51,98.69,437.53,120.26,362.77,1,-1,-1,-1
354,47,367.82,413.69,119.97,361.76,1,-1,-1,-1
355,7,891.87,411.93,171.61,516.84,1,-1,-1,-1
355,44,1048.33,371.00,218.29,656.95,1,-1,-1,-1
355,47,368.30,415.94,125.57,378.63,1,-1,-1,-1
356,7,892.45,412.37,170.86,514.57,1,-1,-1,-1
356,44,1044.05,365.46,223.14,671.52,1,-1,-1,-1
356,47,384.13,414.40,121.95,367.73,1,-1,-1,-1
357,7,892.67,412.53,170.58,513.73,1,-1,-1,-1
357,44,1042.38,363.33,225.00,677.12,1,-1,-1,-1
357,47,389.91,413.76,120.56,363.57,1,-1,-1,-1
358,7,902.30,400.94,187.30,564.06,1,-1,-1,-1
358,44,1041.77,362.57,225.67,679.11,1,-1,-1,-1
358,47,393.02,398.55,125.87,379.58,1,-1,-1,-1
359,7,905.82,396.70,193.42,582.48,1,-1,-1,-1
359,44,1041.57,362.34,225.87,679.70,1,-1,-1,-1
359,47,392.79,407.63,122.16,368.40,1,-1,-1,-1
360,7,907.19,395.05,195.81,589.65,1,-1,-1,-1
360,44,1041.52,362.31,225.89,679.77,1,-1,-1,-1
360,47,405.16,407.95,115.32,347.80,1,-1,-1,-1
361,7,915.97,401.19,188.14,566.55,1,-1,-1,-1
361,44,1041.53,362.36,225.86,679.66,1,-1,-1,-1
361,47,409.45,408.08,112.79,340.19,1,-1,-1,-1
362,7,919.33,403.67,185.02,557.14,1,-1,-1,-1
362,44,1041.56,362.42,225.80,679.49,1,-1,-1,-1
362,47,410.77,408.14,111.93,337.60,1,-1,-1,-1
362,51,170.08,414.28,120.26,362.77,1,-1,-1,-1
363,7,920.51,404.62,183.82,553.51,1,-1,-1,-1
363,44,1041.60,362.48,225.75,679.31,1,-1,-1,-1
363,47,414.38,411.52,117.09,353.17,1,-1,-1,-1
363,51,180.87,425.24,114.66,345.88,1,-1,-1,-1
364,7,925.52,409.76,175.23,527.67,1,-1,-1,-1
364,44,1041.63,362.55,225.69,679.15,1,-1,-1,-1
364,47,415.57,412.75,118.99,358.90,1,-1,-1,-1
364,51,190.45,437.99,107.69,324.89,1,-1,-1,-1
365,7,927.31,411.74,171.92,517.72,1,-1,-1,-1
365,44,1041.66,362.60,225.64,678.99,1,-1,-1,-1
365,47,427.40,409.93,114.42,345.14,1,-1,-1,-1
365,51,202.88,433.44,110.34,332.91,1,-1,-1,-1
366,7,927.88,412.45,170.73,514.14,1,-1,-1,-1
366,44,1041.69,362.65,225.60,678.86,1,-1,-1,-1
366,51,207.09,431.84,111.29,335.77,1,-1,-1,-1
367,7,928.01,412.69,170.32,512.90,1,-1,-1,-1
367,44,1041.71,362.70,225.56,678.74,1,-1,-1,-1
367,51,208.31,431.23,111.68,336.95,1,-1,-1,-1
368,7,927.97,412.76,170.19,512.53,1,-1,-1,-1
368,44,1041.74,362.74,225.53,678.63,1,-1,-1,-1
368,51,223.45,431.00,111.84,337.46,1,-1,-1,-1
369,7,927.89,412.77,170.17,512.48,1,-1,-1,-1
369,44,1041.76,362.77,225.50,678.53,1,-1,-1,-1
369,51,228.84,430.92,111.92,337.70,1,-1,-1,-1
369,55,104.97,442.87,128.96,388.88,1,-1,-1,-1
369,47,466.75,392.61,127.24,383.79,1,-1,-1,-1
370,7,927.79,412.76,170.19,512.53,1,-1,-1,-1
370,44,1041.77,362.81,225.47,678.45,1,-1,-1,-1
370,51,230.53,430.89,111.96,337.84,1,-1,-1,-1
370,55,118.28,438.75,122.29,368.76,1,-1,-1,-1
370,47,473.77,406.28,108.18,326.36,1,-1,-1,-1
371,7,927.70,412.74,170.22,512.62,1,-1,-1,-1
371,44,1041.79,362.83,225.45,678.37,1,-1,-1,-1
371,51,225.56,419.18,117.35,354.07,1,-1,-1,-1
371,55,129.66,441.66,127.00,382.97,1,-1,-1,-1
371,47,477.60,407.39,110.78,334.20,1,-1,-1,-1
372,7,927.62,412.72,170.25,512.71,1,-1,-1,-1
372,44,1041.80,362.86,225.42,678.31,1,-1,-1,-1
372,51,248.91,433.59,100.36,302.85,1,-1,-1,-1
372,55,132.76,442.57,128.47,387.40,1,-1,-1,-1
372,47,485.47,411.05,116.98,352.90,1,-1,-1,-1
373,7,927.55,412.70,170.27,512.80,1,-1,-1,-1
373,44,1051.51,374.75,215.42,648.23,1,-1,-1,-1
373,51,255.06,441.21,102.88,310.48,1,-1,-1,-1
373,55,144.51,439.03,122.73,370.10,1,-1,-1,-1
373,47,493.99,397.88,124.91,376.80,1,-1,-1,-1
374,7,927.48,412.68,170.30,512.87,1,-1,-1,-1
374,44,1055.23,379.31,211.59,636.70,1,-1,-1,-1
374,55,148.16,437.77,120.69,363.95,1,-1,-1,-1
374,47,499.60,403.96,117.22,353.63,1,-1,-1,-1
375,7,927.43,412.67,170.32,512.94,1,-1,-1,-1
375,44,1056.55,380.94,210.22,632.59,1,-1,-1,-1
375,55,156.42,441.13,126.14,380.39,1,-1,-1,-1
375,47,498.73,394.92,125.18,377.63,1,-1,-1,-1
376,7,927.38,412.66,170.34,513.00,1,-1,-1,-1
376,44,1056.99,381.48,209.76,631.21,1,-1,-1,-1
376,55,159.13,442.31,128.05,386.15,1,-1,-1,-1
376,47,500.93,402.91,117.24,353.70,1,-1,-1,-1
377,7,950.03,412.64,170.36,513.06,1,-1,-1,-1
377,44,1057.11,381.63,209.63,630.83,1,-1,-1,-1
377,55,159.80,442.75,128.77,388.31,1,-1,-1,-1
377,47,509.08,409.61,119.36,360.07,1,-1,-1,-1
378,7,948.76,401.00,187.18,563.70,1,-1,-1,-1
378,44,1062.49,390.91,200.25,602.61,1,-1,-1,-1
378,55,177.17,442.91,129.02,389.08,1,-1,-1,-1
378,47,511.91,396.11,120.11,362.34,1,-1,-1,-1
378,51,296.12,424.71,104.37,315.00,1,-1,-1,-1
379,7,957.68,407.94,177.16,533.53,1,-1,-1,-1
379,44,1087.56,384.91,206.30,620.81,1,-1,-1,-1
379,55,191.47,439.39,123.32,371.88,1,-1,-1,-1
379,47,520.08,403.63,115.07,347.14,1,-1,-1,-1
379,51,313.28,423.10,104.60,315.70,1,-1,-1,-1
379,50,729.83,481.10,41.90,127.65,1,-1,-1,-1
380,7,961.16,410.90,172.89,520.67,1,-1,-1,-1
380,44,1099.96,391.95,199.17,599.38,1,-1,-1,-1
380,55,205.95,441.67,127.01,383.03,1,-1,-1,-1
380,47,531.72,393.69,118.51,357.53,1,-1,-1,-1
380,51,319.17,427.65,109.67,330.99,1,-1,-1,-1
380,57,974.57,285.80,245.03,736.98,1,-1,-1,-1
380,50,729.73,481.27,41.85,127.51,1,-1,-1,-1
381,7,952.51,400.28,188.22,566.82,1,-1,-1,-1
381,44,1100.92,385.20,205.98,619.88,1,-1,-1,-1
381,55,217.78,438.96,122.61,369.75,1,-1,-1,-1
381,47,542.06,402.74,114.46,345.31,1,-1,-1,-1
381,51,321.12,438.05,106.65,321.88,1,-1,-1,-1
381,57,985.65,266.28,255.92,769.75,1,-1,-1,-1
381,50,729.70,481.33,41.83,127.46,1,-1,-1,-1
382,7,955.91,403.10,185.34,558.13,1,-1,-1,-1
382,44,1101.16,382.74,208.46,627.35,1,-1,-1,-1
382,55,238.15,437.91,120.90,364.62,1,-1,-1,-1
382,47,530.18,394.69,124.07,374.29,1,-1,-1,-1
382,51,333.46,435.62,100.74,304.09,1,-1,-1,-1
382,57,989.23,259.99,259.44,780.33,1,-1,-1,-1
382,50,729.70,481.34,41.83,127.46,1,-1,-1,-1
383,7,957.16,404.31,184.07,554.30,1,-1,-1,-1
383,44,1093.37,369.91,219.39,660.24,1,-1,-1,-1
383,55,245.25,437.53,120.29,362.79,1,-1,-1,-1
383,47,540.81,402.99,116.76,352.25,1,-1,-1,-1
383,51,337.72,434.69,98.48,297.30,1,-1,-1,-1
383,57,951.40,258.59,260.22,782.68,1,-1,-1,-1
383,50,729.71,481.32,41.83,127.47,1,-1,-1,-1
384,7,957.56,404.79,183.55,552.71,1,-1,-1,-1
384,44,1097.92,376.75,213.71,643.15,1,-1,-1,-1
384,55,247.47,437.41,120.09,362.18,1,-1,-1,-1
384,47,538.39,393.55,119.13,359.38,1,-1,-1,-1
384,51,340.96,426.90,102.40,309.12,1,-1,-1,-1
384,57,975.94,258.56,260.24,782.73,1,-1,-1,-1
384,50,729.72,481.30,41.84,127.49,1,-1,-1,-1
385,7,957.64,405.00,183.31,552.01,1,-1,-1,-1
385,44,1091.81,367.60,221.42,666.34,1,-1,-1,-1
385,55,264.08,437.38,120.04,362.03,1,-1,-1,-1
385,47,545.52,391.37,125.67,379.10,1,-1,-1,-1
385,51,353.00,431.38,99.21,299.51,1,-1,-1,-1
386,7,960.61,409.85,175.11,527.33,1,-1,-1,-1
386,44,1089.50,364.23,224.26,674.87,1,-1,-1,-1
386,55,269.92,437.38,120.04,362.03,1,-1,-1,-1
386,47,560.89,401.82,117.31,353.91,1,-1,-1,-1
386,51,360.18,425.74,102.68,309.98,1,-1,-1,-1
387,7,961.66,411.73,171.94,517.76,1,-1,-1,-1
387,44,1099.59,383.82,206.25,620.69,1,-1,-1,-1
387,55,271.71,437.39,120.05,362.09,1,-1,-1,-1
387,47,566.72,406.13,113.87,343.52,1,-1,-1,-1
387,51,362.64,437.55,103.95,313.81,1,-1,-1,-1
388,7,961.98,412.41,170.78,514.30,1,-1,-1,-1
388,44,1091.94,369.97,218.89,658.71,1,-1,-1,-1
388,55,275.17,448.04,114.71,345.99,1,-1,-1,-1
388,47,568.64,407.70,112.61,339.75,1,-1,-1,-1
388,51,365.34,433.30,109.38,330.19,1,-1,-1,-1
388,58,53.71,411.70,130.86,394.48,1,-1,-1,-1
389,7,962.04,412.64,170.38,513.08,1,-1,-1,-1
389,44,1089.29,365.16,223.27,671.90,1,-1,-1,-1
389,55,289.18,441.27,118.16,356.40,1,-1,-1,-1
389,47,569.14,408.26,112.16,338.41,1,-1,-1,-1
389,51,381.62,438.92,97.77,295.18,1,-1,-1,-1
389,58,73.51,415.75,129.41,390.09,1,-1,-1,-1
390,7,962.01,412.72,170.25,512.70,1,-1,-1,-1
390,44,1088.20,363.33,224.95,676.94,1,-1,-1,-1
390,55,294.05,438.83,119.41,360.17,1,-1,-1,-1
390,47,584.20,408.45,112.01,337.96,1,-1,-1,-1
390,58,79.81,417.05,128.94,388.69,1,-1,-1,-1
390,57,971.48,290.09,242.53,729.49,1,-1,-1,-1
390,50,729.74,473.20,41.87,127.59,1,-1,-1,-1
391,7,961.94,412.73,170.22,512.63,1,-1,-1,-1
391,44,1087.74,362.67,225.55,678.75,1,-1,-1,-1
391,55,295.55,437.90,119.90,361.65,1,-1,-1,-1
391,47,589.63,408.50,111.97,337.84,1,-1,-1,-1
391,58,81.15,417.32,128.84,388.39,1,-1,-1,-1
391,57,971.17,292.48,241.21,725.52,1,-1,-1,-1
391,50,729.81,466.56,46.24,140.85,1,-1,-1,-1
392,7,961.87,412.72,170.23,512.67,1,-1,-1,-1
392,44,1087.54,362.47,225.74,679.31,1,-1,-1,-1
392,55,292.43,423.91,125.81,379.49,1,-1,-1,-1
392,47,587.27,395.70,117.34,354.03,1,-1,-1,-1
392,58,95.04,432.38,122.52,369.36,1,-1,-1,-1
392,57,947.75,272.15,252.56,759.66,1,-1,-1,-1
392,50,729.83,464.40,47.65,145.12,1,-1,-1,-1
393,7,961.81,412.71,170.26,512.74,1,-1,-1,-1
393,44,1095.12,374.26,215.84,649.52,1,-1,-1,-1
393,55,291.10,418.71,128.02,386.14,1,-1,-1,-1
393,47,590.35,403.51,114.07,344.17,1,-1,-1,-1
393,58,104.43,422.41,126.70,381.94,1,-1,-1,-1
393,57,973.69,264.85,256.64,771.93,1,-1,-1,-1
393,50,729.83,463.59,48.19,146.76,1,-1,-1,-1
394,7,961.75,412.69,170.28,512.82,1,-1,-1,-1
394,44,1101.53,388.20,202.54,609.50,1,-1,-1,-1
394,55,309.44,430.22,123.22,371.65,1,-1,-1,-1
394,47,591.26,406.65,112.77,340.24,1,-1,-1,-1
394,58,107.36,419.04,128.10,386.19,1,-1,-1,-1
394,57,983.78,262.03,258.22,776.67,1,-1,-1,-1
394,50,727.97,467.07,46.28,140.92,1,-1,-1,-1
395,7,961.70,412.68,170.30,512.89,1,-1,-1,-1
395,44,1103.85,393.35,197.60,594.68,1,-1,-1,-1
395,55,316.29,434.83,121.30,365.88,1,-1,-1,-1
395,47,606.48,407.82,112.28,338.79,1,-1,-1,-1
395,58,108.03,417.74,128.64,387.83,1,-1,-1,-1
395,57,987.59,260.99,258.81,778.45,1,-1,-1,-1
395,50,727.24,468.50,45.50,138.54,1,-1,-1,-1
395,51,433.80,434.57,97.51,294.42,1,-1,-1,-1
396,7,961.65,412.66,170.33,512.95,1,-1,-1,-1
396,44,1104.62,395.14,195.90,589.55,1,-1,-1,-1
396,47,611.98,408.24,112.11,338.28,1,-1,-1,-1
396,58,125.56,417.24,128.85,388.46,1,-1,-1,-1
396,57,988.97,260.63,259.02,779.08,1,-1,-1,-1
396,50,726.98,469.06,45.20,137.62,1,-1,-1,-1
396,51,442.00,439.59,92.99,280.79,1,-1,-1,-1
397,7,961.61,412.65,170.34,513.01,1,-1,-1,-1
397,44,1078.35,395.71,195.34,587.90,1,-1,-1,-1
397,47,610.76,395.61,117.41,354.27,1,-1,-1,-1
397,58,131.77,417.04,128.93,388.70,1,-1,-1,-1
397,57,977.74,281.09,247.60,744.75,1,-1,-1,-1
397,50,726.89,469.29,45.08,137.26,1,-1,-1,-1
397,51,446.20,428.51,100.67,303.99,1,-1,-1,-1
397,55,338.22,436.83,120.48,363.40,1,-1,-1,-1
398,7,961.57,412.64,170.36,513.07,1,-1,-1,-1
398,44,1068.61,395.84,195.21,587.51,1,-1,-1,-1
398,47,610.20,390.93,119.38,360.20,1,-1,-1,-1
398,58,133.75,416.96,128.96,388.79,1,-1,-1,-1
398,57,973.36,288.95,243.22,731.57,1,-1,-1,-1
398,50,722.26,465.59,47.18,143.65,1,-1,-1,-1
398,51,453.97,431.82,98.81,298.37,1,-1,-1,-1
399,7,961.54,412.63,170.37,513.11,1,-1,-1,-1
399,44,1059.68,386.50,204.64,615.90,1,-1,-1,-1
399,47,612.80,401.74,114.86,346.55,1,-1,-1,-1
399,58,134.17,416.93,128.97,388.83,1,-1,-1,-1
399,57,948.73,270.90,253.30,761.90,1,-1,-1,-1
399,50,719.79,458.39,50.23,152.89,1,-1,-1,-1
399,51,456.60,433.23,98.03,296.03,1,-1,-1,-1
400,7,961.51,412.62,170.39,513.15,1,-1,-1,-1
400,44,1056.46,383.04,208.14,626.41,1,-1,-1,-1
400,47,628.67,406.04,113.06,341.14,1,-1,-1,-1
400,58,144.41,430.68,123.20,371.45,1,-1,-1,-1
400,57,939.79,264.31,256.99,772.98,1,-1,-1,-1
400,51,457.30,433.79,97.73,295.12,1,-1,-1,-1
400,55,378.04,443.17,107.00,322.77,1,-1,-1,-1
401,7,961.49,412.61,170.40,513.19,1,-1,-1,-1
401,44,1055.36,381.68,209.50,630.51,1,-1,-1,-1
401,47,616.24,394.80,117.78,355.36,1,-1,-1,-1
401,58,137.42,421.88,126.88,382.57,1,-1,-1,-1
401,57,936.48,261.78,258.40,777.24,1,-1,-1,-1
401,51,464.87,426.66,102.26,308.81,1,-1,-1,-1
401,55,386.14,434.52,110.33,332.85,1,-1,-1,-1
402,7,961.47,412.61,170.41,513.22,1,-1,-1,-1
402,44,1060.39,390.34,200.74,604.17,1,-1,-1,-1
402,47,629.35,403.24,114.24,344.71,1,-1,-1,-1
402,58,134.81,418.71,128.21,386.57,1,-1,-1,-1
402,57,935.37,260.85,258.93,778.81,1,-1,-1,-1
402,51,467.55,424.03,103.94,313.88,1,-1,-1,-1
402,55,388.88,431.93,111.30,335.76,1,-1,-1,-1
403,7,961.45,412.60,170.42,513.25,1,-1,-1,-1
403,44,1057.09,384.33,206.81,622.42,1,-1,-1,-1
403,47,632.29,393.77,118.22,356.69,1,-1,-1,-1
403,58,143.88,431.15,122.99,370.85,1,-1,-1,-1
403,57,935.08,260.53,259.10,779.34,1,-1,-1,-1
403,51,473.72,430.30,99.99,301.95,1,-1,-1,-1
403,55,389.56,430.98,111.68,336.94,1,-1,-1,-1
404,7,961.43,412.60,170.42,513.27,1,-1,-1,-1
404,44,1055.93,382.15,209.01,629.03,1,-1,-1,-1
404,47,633.12,407.05,104.88,316.48,1,-1,-1,-1
404,58,171.69,422.00,126.82,382.41,1,-1,-1,-1
404,57,935.11,260.46,259.15,779.48,1,-1,-1,-1
404,51,475.78,432.82,98.41,297.18,1,-1,-1,-1
404,55,400.40,439.59,106.84,322.35,1,-1,-1,-1
405,44,1075.63,369.51,219.77,661.41,1,-1,-1,-1
405,47,633.24,394.75,115.15,347.44,1,-1,-1,-1
405,57,958.57,339.67,227.04,682.92,1,-1,-1,-1
405,51,484.87,426.38,102.49,309.50,1,-1,-1,-1
405,55,408.28,433.81,110.12,332.26,1,-1,-1,-1
405,59,894.78,442.23,55.57,168.71,1,-1,-1,-1
406,44,1053.88,364.77,223.81,673.55,1,-1,-1,-1
406,47,633.37,390.68,118.53,357.65,1,-1,-1,-1
406,51,492.57,431.26,99.41,300.21,1,-1,-1,-1
406,55,410.96,431.75,111.31,335.85,1,-1,-1,-1
406,59,886.06,442.23,55.57,168.71,1,-1,-1,-1
406,7,961.41,412.56,170.45,513.35,1,-1,-1,-1
406,58,211.98,415.25,121.73,367.06,1,-1,-1,-1
407,44,1074.72,362.97,225.33,678.13,1,-1,-1,-1
407,47,649.94,401.65,114.60,345.80,1,-1,-1,-1
407,51,498.44,441.55,89.74,271.03,1,-1,-1,-1
407,55,411.66,430.98,111.78,337.27,1,-1,-1,-1
407,58,225.63,425.82,115.01,346.83,1,-1,-1,-1
407,57,969.17,375.02,212.93,640.52,1,-1,-1,-1
408,44,1062.95,374.08,216.00,650.04,1,-1,-1,-1
408,47,655.11,401.95,108.00,325.90,1,-1,-1,-1
408,51,510.51,436.86,94.78,286.27,1,-1,-1,-1
408,55,421.51,439.60,106.98,322.81,1,-1,-1,-1
408,58,230.05,429.49,112.70,339.88,1,-1,-1,-1
408,57,946.50,297.13,244.65,735.92,1,-1,-1,-1
408,7,961.38,412.53,170.48,513.44,1,-1,-1,-1
409,44,1058.37,378.50,212.29,638.87,1,-1,-1,-1
409,47,658.00,406.23,110.62,333.80,1,-1,-1,-1
409,55,424.91,442.92,105.16,317.32,1,-1,-1,-1
409,58,242.31,418.84,117.38,354.02,1,-1,-1,-1
409,57,939.20,272.35,254.79,766.42,1,-1,-1,-1
409,7,961.36,412.53,170.48,513.45,1,-1,-1,-1
410,44,1046.96,368.20,220.94,664.90,1,-1,-1,-1
410,47,658.96,407.75,111.55,336.62,1,-1,-1,-1
410,55,431.08,435.11,109.57,330.65,1,-1,-1,-1
410,58,250.73,426.63,113.76,343.10,1,-1,-1,-1
410,7,940.61,391.64,196.66,592.24,1,-1,-1,-1
411,44,1057.61,410.85,205.10,617.24,1,-1,-1,-1
411,47,668.06,412.52,102.29,308.70,1,-1,-1,-1
411,55,433.20,432.26,111.19,335.52,1,-1,-1,-1
411,58,249.09,417.81,117.83,355.38,1,-1,-1,-1
411,7,952.71,403.84,181.38,546.25,1,-1,-1,-1
411,57,962.53,285.52,245.47,738.39,1,-1,-1,-1
412,44,1056.57,420.36,208.26,626.77,1,-1,-1,-1
412,47,675.33,405.73,103.52,312.42,1,-1,-1,-1
412,55,433.74,431.18,111.81,337.42,1,-1,-1,-1
412,58,252.51,426.22,113.99,343.84,1,-1,-1,-1
412,7,958.16,409.34,174.50,525.52,1,-1,-1,-1
412,57,945.21,268.88,254.28,764.87,1,-1,-1,-1
413,44,1056.22,395.74,209.40,630.18,1,-1,-1,-1
413,47,677.79,403.36,103.96,313.76,1,-1,-1,-1
