248,24,1226.82,338.69,128.84,388.39,1,-1,-1,-1
248,18,1526.42,423.70,90.85,274.66,1,-1,-1,-1
248,25,1762.83,418.81,74.28,224.77,1,-1,-1,-1
249,15,1328.93,365.19,120.03,362.00,1,-1,-1,-1
249,8,1032.27,275.07,170.51,513.45,1,-1,-1,-1
249,21,627.00,336.08,178.82,538.33,1,-1,-1,-1
249,2,967.12,409.69,107.70,324.60,1,-1,-1,-1
249,30,745.15,310.13,200.37,603.03,1,-1,-1,-1
249,29,1246.68,465.22,81.89,247.34,1,-1,-1,-1
249,18,1539.89,423.70,90.88,274.74,1,-1,-1,-1
249,25,1774.46,419.01,73.72,223.08,1,-1,-1,-1
250,15,1335.47,363.99,114.70,345.95,1,-1,-1,-1
250,8,1034.84,275.40,170.31,512.86,1,-1,-1,-1
250,21,635.01,323.66,189.60,570.76,1,-1,-1,-1
250,2,968.91,380.37,121.50,366.22,1,-1,-1,-1
250,30,779.95,314.43,197.28,593.74,1,-1,-1,-1
250,18,1539.46,417.67,95.26,287.93,1,-1,-1,-1
250,25,1777.89,406.98,77.11,233.32,1,-1,-1,-1
250,19,1598.34,534.96,64.63,196.12,1,-1,-1,-1
251,15,1336.85,364.67,118.15,356.35,1,-1,-1,-1
251,8,1053.31,284.54,162.67,489.87,1,-1,-1,-1
251,21,657.99,329.16,185.10,557.24,1,-1,-1,-1
251,2,969.99,371.46,125.68,378.81,1,-1,-1,-1
251,30,792.12,315.97,196.17,590.39,1,-1,-1,-1
251,18,1539.22,415.45,96.88,292.79,1,-1,-1,-1
251,25,1779.36,414.42,74.85,226.51,1,-1,-1,-1
251,19,1610.89,534.96,60.99,185.06,1,-1,-1,-1
252,15,1337.26,364.90,119.39,360.12,1,-1,-1,-1
252,8,1059.70,287.99,159.79,481.22,1,-1,-1,-1
252,21,682.85,329.70,160.44,483.04,1,-1,-1,-1
252,2,960.01,366.62,133.57,402.60,1,-1,-1,-1
252,30,795.95,316.50,195.78,589.24,1,-1,-1,-1
252,18,1538.99,414.61,97.49,294.61,1,-1,-1,-1
252,25,1789.60,417.40,73.97,223.86,1,-1,-1,-1
252,19,1614.90,534.95,59.82,181.51,1,-1,-1,-1
252,29,1241.61,378.83,114.66,346.28,1,-1,-1,-1
253,15,1337.21,364.97,119.89,361.61,1,-1,-1,-1
253,8,1066.46,280.04,166.48,501.38,1,-1,-1,-1
253,21,691.09,329.82,150.98,454.60,1,-1,-1,-1
253,2,965.35,382.77,130.54,393.48,1,-1,-1,-1
253,30,810.50,302.62,186.92,562.58,1,-1,-1,-1
253,18,1538.79,414.33,97.70,295.22,1,-1,-1,-1
253,25,1793.62,406.50,77.21,233.63,1,-1,-1,-1
253,19,1624.30,534.93,59.43,180.32,1,-1,-1,-1
253,29,1231.51,350.67,124.77,376.74,1,-1,-1,-1
254,15,1337.01,364.98,120.08,362.20,1,-1,-1,-1
254,8,1063.96,286.08,161.42,486.14,1,-1,-1,-1
254,21,701.55,331.49,171.83,517.37,1,-1,-1,-1
254,2,984.13,371.81,129.35,389.91,1,-1,-1,-1
254,30,827.74,311.59,192.51,579.42,1,-1,-1,-1
254,18,1538.63,414.26,97.75,295.37,1,-1,-1,-1
254,25,1794.59,414.26,74.92,226.73,1,-1,-1,-1
254,19,1627.31,534.43,62.21,188.73,1,-1,-1,-1
254,29,1262.64,416.25,98.50,297.47,1,-1,-1,-1
255,15,1348.24,375.70,109.84,331.35,1,-1,-1,-1
255,8,1067.19,279.26,167.15,503.40,1,-1,-1,-1
255,21,729.06,332.07,178.65,537.91,1,-1,-1,-1
255,2,990.75,367.63,128.92,388.63,1,-1,-1,-1
255,30,845.57,300.86,185.84,559.37,1,-1,-1,-1
255,18,1538.49,414.27,97.75,295.36,1,-1,-1,-1
255,25,1804.68,417.37,74.02,224.01,1,-1,-1,-1
255,19,1628.27,534.23,63.24,191.83,1,-1,-1,-1
255,29,1280.79,447.29,89.77,271.15,1,-1,-1,-1
255,31,1223.46,430.54,74.75,226.14,1,-1,-1,-1
256,15,1357.08,368.68,116.59,351.70,1,-1,-1,-1
256,8,1084.44,285.71,161.74,487.12,1,-1,-1,-1
256,21,739.35,308.33,181.43,546.27,1,-1,-1,-1
256,30,876.24,296.70,183.32,551.81,1,-1,-1,-1
256,18,1538.37,414.30,97.73,295.29,1,-1,-1,-1
256,25,1811.10,418.43,70.39,213.03,1,-1,-1,-1
256,19,1636.93,534.13,63.65,193.06,1,-1,-1,-1
256,29,1286.78,457.74,86.82,262.27,1,-1,-1,-1
256,31,1224.73,433.20,73.92,223.62,1,-1,-1,-1
257,15,1374.63,379.96,113.61,342.72,1,-1,-1,-1
257,8,1112.07,309.63,159.65,480.85,1,-1,-1,-1
257,21,742.65,299.05,182.50,549.50,1,-1,-1,-1
257,30,886.84,295.21,182.45,549.22,1,-1,-1,-1
257,18,1538.26,414.33,97.71,295.20,1,-1,-1,-1
257,25,1820.42,418.91,72.39,219.11,1,-1,-1,-1
258,15,1382.55,370.38,117.85,355.53,1,-1,-1,-1
258,8,1121.88,318.38,158.91,478.64,1,-1,-1,-1
258,21,767.42,295.56,182.89,550.67,1,-1,-1,-1
258,30,890.09,319.29,182.19,548.44,1,-1,-1,-1
258,18,1538.17,414.37,97.69,295.12,1,-1,-1,-1
258,25,1816.63,418.99,69.84,211.39,1,-1,-1,-1
259,15,1385.32,366.85,119.42,360.23,1,-1,-1,-1
259,8,1125.09,321.50,158.67,477.92,1,-1,-1,-1
259,21,776.31,294.33,183.01,551.05,1,-1,-1,-1
259,30,906.61,317.81,190.92,574.72,1,-1,-1,-1
259,18,1538.09,414.40,97.66,295.05,1,-1,-1,-1
259,25,1814.84,419.00,68.87,208.48,1,-1,-1,-1
259,19,1662.98,534.03,63.88,193.76,1,-1,-1,-1
260,15,1386.12,365.48,120.02,362.05,1,-1,-1,-1
260,8,1133.73,292.16,166.23,500.67,1,-1,-1,-1
260,21,779.11,293.96,183.04,551.14,1,-1,-1,-1
260,30,912.37,317.23,194.16,584.46,1,-1,-1,-1
260,18,1538.02,414.43,97.64,294.98,1,-1,-1,-1
260,25,1812.23,407.00,75.43,228.34,1,-1,-1,-1
260,19,1666.17,533.95,63.94,193.91,1,-1,-1,-1
261,15,1386.18,364.96,120.24,362.72,1,-1,-1,-1
261,8,1136.70,281.27,169.03,509.11,1,-1,-1,-1
261,21,790.74,326.10,174.95,526.80,1,-1,-1,-1
261,30,922.34,327.21,186.80,562.32,1,-1,-1,-1
261,18,1537.96,414.46,97.62,294.92,1,-1,-1,-1
261,25,1819.83,414.28,74.37,225.11,1,-1,-1,-1
261,19,1675.83,533.93,63.96,193.97,1,-1,-1,-1
262,15,1385.99,364.76,120.32,362.96,1,-1,-1,-1
262,8,1137.42,277.05,170.11,512.36,1,-1,-1,-1
262,21,801.96,344.60,164.15,494.29,1,-1,-1,-1
262,30,949.98,306.41,183.93,553.71,1,-1,-1,-1
262,18,1537.91,414.48,97.61,294.87,1,-1,-1,-1
262,25,1824.93,417.20,70.65,213.87,1,-1,-1,-1
262,19,1679.22,533.91,63.97,193.98,1,-1,-1,-1
263,15,1385.74,364.70,120.34,363.02,1,-1,-1,-1
263,8,1150.57,284.41,163.00,490.96,1,-1,-1,-1
263,21,805.43,351.37,160.17,482.33,1,-1,-1,-1
263,30,959.64,298.71,182.90,550.61,1,-1,-1,-1
263,18,1537.86,414.51,97.59,294.82,1,-1,-1,-1
263,25,1839.70,441.69,60.49,183.16,1,-1,-1,-1
263,19,1686.18,534.36,61.13,185.37,1,-1,-1,-1
263,20,1824.99,416.76,79.19,239.49,1,-1,-1,-1
264,15,1401.49,364.68,120.34,363.03,1,-1,-1,-1
264,8,1163.46,294.40,153.09,461.13,1,-1,-1,-1
264,21,827.90,353.67,158.81,478.24,1,-1,-1,-1
264,30,962.66,295.87,182.55,549.56,1,-1,-1,-1
264,18,1542.69,420.51,93.25,281.72,1,-1,-1,-1
264,19,1688.49,534.52,60.04,182.07,1,-1,-1,-1
264,20,1825.84,405.80,78.91,238.65,1,-1,-1,-1
265,15,1404.84,363.54,115.01,346.94,1,-1,-1,-1
265,8,1159.36,290.94,156.68,471.96,1,-1,-1,-1
265,21,835.63,354.38,158.37,476.95,1,-1,-1,-1
265,30,989.07,327.36,174.29,524.73,1,-1,-1,-1
265,18,1544.50,422.81,91.58,276.68,1,-1,-1,-1
265,19,1691.81,534.11,62.54,189.65,1,-1,-1,-1
265,20,1826.18,402.68,78.80,238.34,1,-1,-1,-1
265,29,1290.53,465.11,103.94,313.96,1,-1,-1,-1
266,15,1408.34,364.28,118.39,357.14,1,-1,-1,-1
266,8,1165.99,316.49,150.89,454.54,1,-1,-1,-1
266,21,847.01,340.31,174.18,524.53,1,-1,-1,-1
266,30,996.90,306.28,179.51,540.44,1,-1,-1,-1
266,18,1545.13,423.64,90.98,274.88,1,-1,-1,-1
266,19,1699.34,522.52,66.48,201.58,1,-1,-1,-1
266,20,1823.21,404.44,86.73,262.29,1,-1,-1,-1
266,29,1290.15,465.56,104.76,316.42,1,-1,-1,-1
267,15,1409.52,364.55,119.61,360.83,1,-1,-1,-1
267,8,1169.25,312.92,163.64,492.94,1,-1,-1,-1
267,21,858.76,343.03,171.99,517.96,1,-1,-1,-1
267,30,1000.84,331.01,173.30,521.75,1,-1,-1,-1
267,18,1545.32,423.92,90.78,274.26,1,-1,-1,-1
267,19,1708.73,537.64,62.23,188.69,1,-1,-1,-1
267,20,1834.38,413.80,75.35,227.93,1,-1,-1,-1
268,15,1409.77,364.66,120.08,362.24,1,-1,-1,-1
268,8,1170.40,311.65,168.16,506.55,1,-1,-1,-1
268,21,879.08,311.80,179.17,539.58,1,-1,-1,-1
268,30,1001.54,340.54,170.95,514.71,1,-1,-1,-1
268,18,1540.44,417.96,95.09,287.27,1,-1,-1,-1
268,20,1838.87,417.72,70.48,213.24,1,-1,-1,-1
269,15,1422.14,378.47,114.93,346.71,1,-1,-1,-1
269,8,1192.84,288.74,169.94,511.87,1,-1,-1,-1
269,21,892.55,309.62,173.88,523.65,1,-1,-1,-1
269,30,1024.33,343.93,170.15,512.30,1,-1,-1,-1
269,18,1543.44,421.67,92.40,279.18,1,-1,-1,-1
269,20,1838.65,419.10,72.30,218.75,1,-1,-1,-1
269,19,1717.50,534.83,63.57,192.77,1,-1,-1,-1
270,15,1433.43,380.65,107.88,325.47,1,-1,-1,-1
270,8,1201.27,279.78,170.59,513.84,1,-1,-1,-1
270,21,915.18,299.21,179.88,541.70,1,-1,-1,-1
270,30,1032.30,345.06,169.90,511.59,1,-1,-1,-1
270,18,1544.60,423.13,91.35,275.98,1,-1,-1,-1
270,20,1840.13,419.46,69.60,210.61,1,-1,-1,-1
270,19,1718.74,534.16,63.88,193.70,1,-1,-1,-1
271,15,1437.36,381.38,105.29,317.68,1,-1,-1,-1
271,8,1214.39,285.30,163.31,491.92,1,-1,-1,-1
271,21,927.83,304.93,174.10,524.29,1,-1,-1,-1
271,30,1034.78,345.35,169.87,511.49,1,-1,-1,-1
271,18,1545.01,423.66,90.96,274.82,1,-1,-1,-1
271,20,1840.53,419.50,68.63,207.70,1,-1,-1,-1
271,19,1723.28,534.37,61.15,185.42,1,-1,-1,-1
272,15,1438.57,381.59,104.40,315.02,1,-1,-1,-1
272,8,1219.01,287.52,160.45,483.32,1,-1,-1,-1
272,21,931.67,340.32,157.07,473.05,1,-1,-1,-1
272,30,1058.07,345.35,169.90,511.60,1,-1,-1,-1
272,18,1545.13,423.84,90.83,274.42,1,-1,-1,-1
272,20,1840.59,419.46,68.32,206.78,1,-1,-1,-1
272,19,1728.32,531.61,66.09,200.38,1,-1,-1,-1
273,15,1438.82,381.62,104.13,314.20,1,-1,-1,-1
273,8,1220.42,288.35,159.40,480.16,1,-1,-1,-1
273,21,932.48,319.78,165.81,499.36,1,-1,-1,-1
273,30,1082.81,351.24,162.35,488.88,1,-1,-1,-1
273,18,1553.34,417.88,95.14,287.44,1,-1,-1,-1
273,20,1840.53,419.40,68.25,206.57,1,-1,-1,-1
274,15,1438.73,381.58,104.07,314.05,1,-1,-1,-1
274,8,1233.09,279.62,166.63,501.93,1,-1,-1,-1
274,21,932.52,345.41,154.23,464.52,1,-1,-1,-1
274,30,1097.93,347.23,167.29,503.76,1,-1,-1,-1
274,18,1560.25,421.57,92.47,279.39,1,-1,-1,-1
274,20,1841.40,407.34,75.16,227.48,1,-1,-1,-1
275,15,1438.53,381.53,104.09,314.12,1,-1,-1,-1
275,8,1246.26,285.29,161.85,487.52,1,-1,-1,-1
275,21,931.98,321.73,164.78,496.31,1,-1,-1,-1
275,30,1106.59,337.74,177.18,533.53,1,-1,-1,-1
275,18,1562.88,423.04,91.41,276.19,1,-1,-1,-1
275,20,1849.72,414.49,71.03,215.02,1,-1,-1,-1
276,15,1438.32,381.47,104.13,314.27,1,-1,-1,-1
276,8,1254.95,294.63,152.83,460.37,1,-1,-1,-1
276,21,933.09,341.80,160.97,484.83,1,-1,-1,-1
276,30,1128.30,342.01,172.95,520.81,1,-1,-1,-1
276,18,1562.65,427.56,86.95,262.73,1,-1,-1,-1
276,20,1853.00,417.48,69.34,209.89,1,-1,-1,-1
277,15,1452.82,390.70,99.50,300.30,1,-1,-1,-1
277,8,1257.75,318.40,149.44,450.18,1,-1,-1,-1
277,21,954.34,349.76,159.48,480.35,1,-1,-1,-1
277,30,1136.10,343.67,171.25,515.71,1,-1,-1,-1
277,18,1562.45,440.85,85.27,257.69,1,-1,-1,-1
277,20,1854.12,418.56,68.73,208.06,1,-1,-1,-1
278,15,1457.48,384.70,102.55,309.53,1,-1,-1,-1
278,8,1276.99,330.86,141.54,426.42,1,-1,-1,-1
278,21,961.92,352.66,158.95,478.75,1,-1,-1,-1
278,30,1138.49,321.49,170.63,513.84,1,-1,-1,-1
278,18,1562.32,445.62,84.69,255.94,1,-1,-1,-1
278,20,1858.38,426.30,65.43,198.10,1,-1,-1,-1
279,15,1459.71,391.76,99.01,298.85,1,-1,-1,-1
279,8,1283.69,316.24,138.69,417.85,1,-1,-1,-1
279,21,981.20,357.83,151.67,456.85,1,-1,-1,-1
279,30,1161.63,335.90,170.41,513.18,1,-1,-1,-1
279,18,1572.56,438.91,92.99,280.99,1,-1,-1,-1
279,20,1859.85,429.17,64.21,194.45,1,-1,-1,-1
280,15,1459.67,385.02,102.42,309.16,1,-1,-1,-1
280,21,999.90,362.28,142.21,428.38,1,-1,-1,-1
280,30,1181.68,347.33,162.76,490.16,1,-1,-1,-1
280,18,1576.24,436.49,95.98,290.02,1,-1,-1,-1
280,20,1860.30,430.15,63.80,193.23,1,-1,-1,-1
281,15,1473.47,382.57,103.67,312.93,1,-1,-1,-1
281,21,1006.19,363.77,138.82,418.20,1,-1,-1,-1
281,30,1176.50,345.57,167.59,504.70,1,-1,-1,-1
281,18,1578.73,443.55,88.95,268.80,1,-1,-1,-1
281,20,1860.38,430.45,63.68,192.88,1,-1,-1,-1
281,8,1288.11,326.85,145.88,439.51,1,-1,-1,-1
282,15,1491.30,390.81,99.52,300.44,1,-1,-1,-1
282,21,1016.35,361.57,144.48,435.28,1,-1,-1,-1
282,30,1192.97,355.00,154.76,466.11,1,-1,-1,-1
282,18,1583.77,458.55,82.24,248.55,1,-1,-1,-1
282,20,1860.33,430.51,63.67,192.85,1,-1,-1,-1
282,8,1246.54,293.52,179.47,540.68,1,-1,-1,-1
283,15,1484.92,384.59,102.68,309.96,1,-1,-1,-1
283,21,1019.77,360.74,146.54,441.48,1,-1,-1,-1
283,30,1213.36,354.30,157.09,473.13,1,-1,-1,-1
283,18,1581.18,463.26,83.70,252.99,1,-1,-1,-1
283,20,1860.24,430.48,63.69,192.92,1,-1,-1,-1
284,15,1495.19,391.50,99.20,299.48,1,-1,-1,-1
284,21,1040.44,360.34,147.38,444.01,1,-1,-1,-1
284,30,1220.27,354.02,157.93,475.66,1,-1,-1,-1
285,15,1485.96,384.80,102.58,309.70,1,-1,-1,-1
285,21,1056.85,362.69,141.13,425.20,1,-1,-1,-1
285,30,1227.72,358.03,151.19,455.39,1,-1,-1,-1
285,32,1729.08,528.93,69.68,210.93,1,-1,-1,-1
286,15,1495.18,391.51,99.21,299.52,1,-1,-1,-1
286,21,1062.48,363.50,138.79,418.18,1,-1,-1,-1
286,30,1246.02,333.53,155.92,469.66,1,-1,-1,-1
286,32,1728.37,530.00,68.90,208.58,1,-1,-1,-1
287,15,1498.54,394.11,97.91,295.60,1,-1,-1,-1
287,21,1054.99,361.14,144.68,435.95,1,-1,-1,-1
287,32,1728.15,530.34,68.65,207.83,1,-1,-1,-1
287,31,1171.24,335.38,137.86,416.71,1,-1,-1,-1
287,8,1269.01,309.00,171.89,517.83,1,-1,-1,-1
288,15,1500.91,385.71,102.14,308.39,1,-1,-1,-1
288,21,1061.00,362.80,140.30,422.76,1,-1,-1,-1
288,31,1170.16,335.97,133.61,403.65,1,-1,-1,-1
288,8,1270.88,310.62,170.59,513.90,1,-1,-1,-1
289,15,1501.70,382.63,103.70,313.09,1,-1,-1,-1
289,21,1062.82,363.39,138.63,417.75,1,-1,-1,-1
289,31,1169.85,336.69,131.23,396.33,1,-1,-1,-1
290,15,1513.49,390.59,99.69,301.00,1,-1,-1,-1
290,21,1063.19,363.57,138.06,416.02,1,-1,-1,-1
290,31,1186.51,337.09,130.23,393.21,1,-1,-1,-1
290,8,1298.55,311.14,170.27,512.90,1,-1,-1,-1
291,15,1517.85,393.69,98.13,296.31,1,-1,-1,-1
291,21,1081.59,363.59,137.88,415.51,1,-1,-1,-1
291,31,1192.95,337.33,129.81,391.87,1,-1,-1,-1
291,8,1288.44,318.32,162.68,490.06,1,-1,-1,-1
292,15,1521.52,385.50,102.26,308.78,1,-1,-1,-1
292,21,1088.18,363.57,137.85,415.44,1,-1,-1,-1
292,31,1195.42,337.51,129.61,391.23,1,-1,-1,-1
292,8,1284.61,320.85,159.95,481.84,1,-1,-1,-1
293,15,1533.47,391.61,99.19,299.50,1,-1,-1,-1
293,21,1090.33,363.53,137.88,415.52,1,-1,-1,-1
293,31,1196.36,337.66,129.51,390.86,1,-1,-1,-1
293,8,1304.59,321.69,158.99,478.95,1,-1,-1,-1
294,15,1537.89,394.01,97.98,295.86,1,-1,-1,-1
294,21,1090.83,363.49,137.92,415.65,1,-1,-1,-1
294,31,1213.67,337.79,129.43,390.60,1,-1,-1,-1
294,8,1312.95,347.51,151.54,456.51,1,-1,-1,-1
295,15,1539.33,394.88,97.54,294.55,1,-1,-1,-1
295,21,1109.25,363.45,137.96,415.78,1,-1,-1,-1
295,31,1214.35,338.97,123.71,373.31,1,-1,-1,-1
295,8,1315.83,357.09,148.79,448.25,1,-1,-1,-1
296,15,1539.69,395.18,97.39,294.10,1,-1,-1,-1
296,21,1115.91,363.42,138.00,415.90,1,-1,-1,-1
296,31,1220.53,338.44,127.24,383.93,1,-1,-1,-1
296,8,1316.68,360.36,147.86,445.46,1,-1,-1,-1
296,29,1340.82,277.76,195.19,588.94,1,-1,-1,-1
297,15,1539.64,395.26,97.35,293.98,1,-1,-1,-1
297,21,1118.11,363.38,138.03,416.02,1,-1,-1,-1
297,31,1222.90,354.04,117.58,354.78,1,-1,-1,-1
297,8,1336.90,361.35,147.59,444.66,1,-1,-1,-1
297,29,1324.02,285.29,204.99,618.10,1,-1,-1,-1
298,15,1556.60,386.01,102.01,308.04,1,-1,-1,-1
298,21,1118.65,363.36,138.06,416.12,1,-1,-1,-1
298,31,1233.79,361.47,119.21,359.71,1,-1,-1,-1
298,8,1344.46,335.87,154.71,466.09,1,-1,-1,-1
299,15,1562.79,382.58,103.74,313.26,1,-1,-1,-1
299,21,1118.59,363.33,138.09,416.20,1,-1,-1,-1
299,31,1244.77,346.93,125.54,378.78,1,-1,-1,-1
299,8,1347.09,326.47,157.34,474.02,1,-1,-1,-1
300,15,1564.34,384.31,109.32,330.11,1,-1,-1,-1
300,21,1118.32,363.31,138.11,416.28,1,-1,-1,-1
300,31,1248.77,341.51,127.90,385.87,1,-1,-1,-1
300,8,1367.12,347.95,151.36,456.02,1,-1,-1,-1
301,15,1564.81,384.98,111.43,336.46,1,-1,-1,-1
301,21,1136.47,363.29,138.14,416.35,1,-1,-1,-1
301,31,1250.14,339.42,128.80,388.57,1,-1,-1,-1
301,8,1376.27,330.60,156.22,470.65,1,-1,-1,-1
302,15,1574.21,391.29,102.80,310.39,1,-1,-1,-1
302,21,1124.65,363.27,138.15,416.41,1,-1,-1,-1
302,31,1250.50,338.66,129.12,389.53,1,-1,-1,-1
302,8,1379.45,324.29,157.98,475.97,1,-1,-1,-1
303,15,1567.83,387.57,109.09,329.39,1,-1,-1,-1
303,21,1138.42,363.26,138.17,416.46,1,-1,-1,-1
303,8,1380.35,321.88,158.67,478.02,1,-1,-1,-1
304,15,1565.60,386.27,111.30,336.05,1,-1,-1,-1
304,21,1143.43,363.25,138.18,416.51,1,-1,-1,-1
304,8,1380.41,321.00,158.92,478.80,1,-1,-1,-1
305,15,1578.92,382.74,107.24,323.79,1,-1,-1,-1
305,21,1146.09,364.39,132.05,398.05,1,-1,-1,-1
305,8,1391.30,348.46,145.42,438.14,1,-1,-1,-1
305,29,1377.68,313.34,196.54,592.40,1,-1,-1,-1
305,31,1272.60,338.63,129.06,389.31,1,-1,-1,-1
306,15,1578.97,390.65,100.93,304.73,1,-1,-1,-1
306,21,1145.81,363.64,135.98,409.89,1,-1,-1,-1
306,8,1395.10,359.18,140.17,422.33,1,-1,-1,-1
306,29,1380.73,315.81,195.79,589.98,1,-1,-1,-1
306,31,1283.52,356.48,123.02,371.11,1,-1,-1,-1
307,15,1583.85,384.22,103.29,311.84,1,-1,-1,-1
307,21,1163.65,364.51,131.29,395.77,1,-1,-1,-1
307,8,1403.31,360.26,145.13,437.27,1,-1,-1,-1
307,31,1279.31,345.20,126.79,382.44,1,-1,-1,-1
308,21,1170.27,364.84,129.50,390.37,1,-1,-1,-1
308,8,1406.13,360.59,146.91,442.65,1,-1,-1,-1
308,31,1288.37,357.05,117.12,353.31,1,-1,-1,-1
309,21,1172.49,364.95,128.86,388.47,1,-1,-1,-1
309,8,1406.93,360.60,147.62,444.81,1,-1,-1,-1
309,31,1288.53,362.84,118.87,358.58,1,-1,-1,-1
310,21,1190.43,364.99,128.66,387.87,1,-1,-1,-1
310,8,1418.51,363.06,141.32,425.84,1,-1,-1,-1
310,31,1304.69,364.84,119.50,360.48,1,-1,-1,-1
311,21,1179.86,363.83,134.80,406.37,1,-1,-1,-1
311,8,1422.62,363.87,138.94,418.69,1,-1,-1,-1
311,31,1303.93,348.31,125.52,378.64,1,-1,-1,-1
312,21,1192.51,364.54,131.02,394.98,1,-1,-1,-1
312,8,1432.25,361.49,144.80,436.35,1,-1,-1,-1
312,31,1310.03,359.01,122.13,368.40,1,-1,-1,-1
312,15,1633.15,393.82,98.02,295.98,1,-1,-1,-1
313,21,1197.18,364.81,129.53,390.51,1,-1,-1,-1
313,8,1445.78,363.12,140.41,423.14,1,-1,-1,-1
313,31,1313.98,362.06,115.40,348.13,1,-1,-1,-1
313,15,1637.11,394.81,97.53,294.48,1,-1,-1,-1
314,21,1200.24,363.75,135.18,407.53,1,-1,-1,-1
314,8,1440.31,341.08,145.40,438.16,1,-1,-1,-1
314,15,1638.45,395.13,97.36,293.99,1,-1,-1,-1
315,21,1201.26,363.36,137.26,413.80,1,-1,-1,-1
315,8,1448.34,355.16,140.70,424.00,1,-1,-1,-1
315,15,1638.73,395.23,97.31,293.86,1,-1,-1,-1
316,21,1195.12,380.13,126.31,380.81,1,-1,-1,-1
316,8,1451.13,360.69,138.88,418.53,1,-1,-1,-1
316,15,1639.07,402.14,92.95,280.70,1,-1,-1,-1
317,21,1208.88,386.73,121.97,367.76,1,-1,-1,-1
317,8,1451.95,362.70,138.23,416.59,1,-1,-1,-1
317,15,1638.46,397.71,95.75,289.18,1,-1,-1,-1
318,21,1213.64,389.02,120.46,363.20,1,-1,-1,-1
318,8,1452.06,363.41,138.02,415.97,1,-1,-1,-1
318,15,1650.77,402.95,92.44,279.18,1,-1,-1,-1
319,21,1224.04,372.37,132.02,398.05,1,-1,-1,-1
319,8,1451.91,363.63,137.97,415.82,1,-1,-1,-1
319,15,1655.69,397.95,95.60,288.73,1,-1,-1,-1
320,21,1234.87,383.07,124.59,375.69,1,-1,-1,-1
320,8,1451.69,363.66,137.98,415.85,1,-1,-1,-1
320,15,1663.08,396.42,88.41,267.04,1,-1,-1,-1
320,33,1599.94,464.80,80.18,242.45,1,-1,-1,-1
321,21,1238.84,387.45,121.53,366.48,1,-1,-1,-1
321,8,1451.46,363.64,138.00,415.94,1,-1,-1,-1
321,33,1596.69,450.73,83.76,253.26,1,-1,-1,-1
321,34,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,21,1245.23,386.75,115.01,346.82,1,-1,-1,-1
322,8,1455.87,364.75,131.87,397.48,1,-1,-1,-1
322,33,1598.88,442.54,89.59,270.90,1,-1,-1,-1
322,34,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,15,1669.74,400.70,100.99,305.04,1,-1,-1,-1
323,21,1249.43,389.96,124.04,374.06,1,-1,-1,-1
323,8,1457.38,365.12,129.57,390.56,1,-1,-1,-1
323,33,1596.64,443.62,87.03,263.13,1,-1,-1,-1
323,34,1182.97,411.88,99.09,299.18,1,-1,-1,-1
323,15,1674.94,390.76,108.67,328.21,1,-1,-1,-1
324,21,1259.67,389.87,121.54,366.53,1,-1,-1,-1
324,8,1457.82,365.23,128.77,388.17,1,-1,-1,-1
324,33,1595.84,444.61,85.82,259.50,1,-1,-1,-1
324,34,1182.87,414.90,97.40,294.06,1,-1,-1,-1
324,15,1676.86,386.90,111.64,337.13,1,-1,-1,-1
325,21,1254.39,373.67,126.33,380.96,1,-1,-1,-1
325,8,1471.88,364.08,134.74,406.16,1,-1,-1,-1
325,33,1595.60,445.18,85.34,258.03,1,-1,-1,-1
325,34,1183.16,406.40,102.16,308.45,1,-1,-1,-1
325,15,1676.82,387.56,117.91,356.03,1,-1,-1,-1
326,21,1252.33,367.70,128.09,386.29,1,-1,-1,-1
326,8,1463.26,364.78,130.86,394.48,1,-1,-1,-1
326,33,1595.54,445.53,85.13,257.39,1,-1,-1,-1
326,34,1182.96,412.29,98.86,298.48,1,-1,-1,-1
327,21,1264.08,379.04,117.80,355.27,1,-1,-1,-1
327,8,1459.66,365.02,129.37,389.98,1,-1,-1,-1
327,33,1598.44,429.94,89.20,269.70,1,-1,-1,-1
327,34,1182.89,414.42,97.66,294.87,1,-1,-1,-1
327,31,1335.48,364.71,120.17,362.49,1,-1,-1,-1
327,15,1677.91,386.27,114.13,344.60,1,-1,-1,-1
328,21,1268.39,383.57,113.73,343.03,1,-1,-1,-1
328,8,1458.24,365.10,128.84,388.41,1,-1,-1,-1
328,33,1599.50,424.37,90.66,274.11,1,-1,-1,-1
328,34,1168.54,406.42,102.15,308.41,1,-1,-1,-1
328,31,1335.63,364.76,120.34,363.02,1,-1,-1,-1
328,15,1677.64,386.54,112.57,339.87,1,-1,-1,-1
329,21,1269.76,385.18,112.31,338.76,1,-1,-1,-1
329,8,1457.64,365.11,128.67,387.91,1,-1,-1,-1
329,33,1599.90,422.43,91.18,275.65,1,-1,-1,-1
329,34,1163.49,403.56,103.75,313.25,1,-1,-1,-1
329,31,1336.47,378.57,115.07,347.14,1,-1,-1,-1
330,21,1270.09,385.74,111.84,337.34,1,-1,-1,-1
330,8,1457.37,365.09,128.64,387.82,1,-1,-1,-1
330,33,1597.81,415.88,95.66,289.19,1,-1,-1,-1
330,34,1156.89,391.49,109.39,330.26,1,-1,-1,-1
330,31,1347.56,380.70,107.97,325.77,1,-1,-1,-1
331,21,1285.26,385.92,111.70,336.95,1,-1,-1,-1
