338,14,1250.63,505.85,23.41,55.79,1,-1,-1,-1
338,205,-13.29,660.41,44.16,132.59,1,-1,-1,-1
338,228,1328.46,495.39,24.31,58.44,1,-1,-1,-1
338,229,1353.33,490.58,24.66,57.65,1,-1,-1,-1
338,234,1570.34,524.10,35.63,95.04,1,-1,-1,-1
338,237,1504.59,510.19,33.02,92.13,1,-1,-1,-1
338,235,1461.75,514.85,30.29,76.74,1,-1,-1,-1
338,231,208.87,636.75,41.31,114.29,1,-1,-1,-1
339,13,179.19,652.77,47.72,136.85,1,-1,-1,-1
339,14,1254.50,506.26,22.37,53.26,1,-1,-1,-1
339,228,1331.49,497.11,23.01,55.42,1,-1,-1,-1
339,229,1352.56,492.32,25.14,58.84,1,-1,-1,-1
339,234,1572.75,521.45,36.93,98.80,1,-1,-1,-1
339,237,1507.04,514.10,31.80,87.84,1,-1,-1,-1
339,235,1460.84,513.99,32.47,80.88,1,-1,-1,-1
339,231,200.79,637.06,47.16,128.72,1,-1,-1,-1
340,13,173.38,656.48,47.12,135.65,1,-1,-1,-1
340,14,1255.00,505.12,21.76,52.38,1,-1,-1,-1
340,228,1333.16,497.26,23.44,56.05,1,-1,-1,-1
340,229,1354.43,491.72,25.39,59.28,1,-1,-1,-1
340,234,1582.74,528.16,32.88,88.06,1,-1,-1,-1
340,237,1507.15,509.62,35.02,96.91,1,-1,-1,-1
340,235,1462.09,509.71,34.93,86.43,1,-1,-1,-1
340,231,198.80,637.83,45.17,124.10,1,-1,-1,-1
341,13,163.94,661.82,47.41,136.48,1,-1,-1,-1
341,14,1256.34,504.07,21.82,53.16,1,-1,-1,-1
341,228,1335.15,498.67,23.30,55.22,1,-1,-1,-1
341,229,1356.72,494.15,24.52,57.34,1,-1,-1,-1
341,234,1589.83,537.20,29.35,78.72,1,-1,-1,-1
341,237,1510.32,513.80,33.46,92.28,1,-1,-1,-1
341,235,1466.83,517.25,34.03,83.79,1,-1,-1,-1
341,231,186.35,644.14,49.69,136.04,1,-1,-1,-1
342,13,161.33,663.13,47.60,138.15,1,-1,-1,-1
342,14,1256.69,505.04,21.90,54.06,1,-1,-1,-1
342,228,1334.55,498.59,24.73,58.57,1,-1,-1,-1
342,229,1357.43,495.15,24.50,57.43,1,-1,-1,-1
342,234,1593.62,534.98,31.28,83.91,1,-1,-1,-1
342,237,1512.87,514.97,34.06,94.11,1,-1,-1,-1
342,235,1468.39,514.97,35.92,88.24,1,-1,-1,-1
342,231,179.78,644.47,51.31,139.42,1,-1,-1,-1
342,230,1245.11,508.99,19.72,49.63,1,-1,-1,-1
343,13,155.15,668.16,47.14,136.73,1,-1,-1,-1
343,14,1257.30,508.08,21.02,52.16,1,-1,-1,-1
343,228,1335.78,500.52,24.83,58.63,1,-1,-1,-1
343,229,1359.98,498.17,23.95,56.01,1,-1,-1,-1
343,237,1516.67,520.01,32.62,90.04,1,-1,-1,-1
343,235,1474.17,518.71,34.27,83.94,1,-1,-1,-1
343,231,179.47,648.44,47.73,129.24,1,-1,-1,-1
344,13,152.42,672.67,46.59,135.63,1,-1,-1,-1
344,14,1258.64,516.02,20.78,51.91,1,-1,-1,-1
344,228,1336.70,503.29,25.76,61.26,1,-1,-1,-1
344,229,1360.61,499.35,24.98,58.47,1,-1,-1,-1
344,237,1520.43,523.34,33.04,91.85,1,-1,-1,-1
344,235,1474.15,520.90,34.01,82.70,1,-1,-1,-1
344,231,175.17,656.69,47.74,130.81,1,-1,-1,-1
344,230,1246.25,514.43,20.20,50.87,1,-1,-1,-1
345,13,141.22,674.95,47.94,139.75,1,-1,-1,-1
345,14,1255.78,520.92,20.15,50.64,1,-1,-1,-1
345,228,1336.48,505.63,26.12,62.44,1,-1,-1,-1
345,229,1362.97,503.69,24.22,56.56,1,-1,-1,-1
345,237,1519.18,525.87,34.61,96.25,1,-1,-1,-1
345,235,1476.49,528.38,33.90,82.53,1,-1,-1,-1
345,231,169.06,662.91,48.30,131.70,1,-1,-1,-1
346,13,133.27,676.40,48.71,142.85,1,-1,-1,-1
346,14,1257.63,522.71,19.76,49.71,1,-1,-1,-1
346,228,1338.74,509.15,26.22,62.10,1,-1,-1,-1
346,229,1362.59,506.06,25.84,60.13,1,-1,-1,-1
346,237,1522.35,532.64,34.59,95.77,1,-1,-1,-1
346,235,1479.29,531.13,34.60,84.35,1,-1,-1,-1
346,231,168.27,665.17,43.78,118.64,1,-1,-1,-1
347,13,126.19,684.70,45.87,133.65,1,-1,-1,-1
347,14,1260.52,526.01,21.16,53.63,1,-1,-1,-1
347,228,1340.10,514.44,24.35,57.16,1,-1,-1,-1
347,229,1365.11,512.73,23.59,54.57,1,-1,-1,-1
347,237,1525.41,534.62,33.96,93.63,1,-1,-1,-1
347,235,1478.22,535.41,34.11,82.27,1,-1,-1,-1
347,231,165.09,670.68,43.59,117.92,1,-1,-1,-1
348,13,113.32,688.50,50.73,147.34,1,-1,-1,-1
348,14,1260.48,531.07,21.28,54.12,1,-1,-1,-1
348,228,1341.60,515.79,25.02,58.46,1,-1,-1,-1
348,229,1366.32,515.38,24.58,56.84,1,-1,-1,-1
348,237,1526.41,532.00,35.54,98.83,1,-1,-1,-1
348,235,1480.04,536.99,35.20,84.82,1,-1,-1,-1
348,231,150.44,665.79,52.63,142.94,1,-1,-1,-1
349,13,111.59,689.86,47.72,139.16,1,-1,-1,-1
349,14,1262.02,533.65,20.48,52.61,1,-1,-1,-1
349,228,1342.12,516.26,26.23,61.02,1,-1,-1,-1
349,229,1366.94,515.64,25.04,58.22,1,-1,-1,-1
349,237,1528.47,533.61,36.46,101.82,1,-1,-1,-1
349,235,1483.43,539.50,35.01,84.19,1,-1,-1,-1
349,231,146.85,671.61,53.02,144.19,1,-1,-1,-1
350,13,109.23,702.20,47.07,137.28,1,-1,-1,-1
350,14,1261.55,533.88,20.23,52.16,1,-1,-1,-1
350,228,1345.20,519.01,25.90,60.23,1,-1,-1,-1
350,229,1368.69,516.34,26.12,60.83,1,-1,-1,-1
350,237,1530.76,535.50,36.39,101.22,1,-1,-1,-1
350,235,1485.17,537.09,39.32,95.01,1,-1,-1,-1
351,13,105.49,698.68,45.88,132.92,1,-1,-1,-1
351,14,1267.44,533.23,21.67,55.99,1,-1,-1,-1
351,228,1348.42,518.72,24.81,57.59,1,-1,-1,-1
351,229,1369.16,515.92,26.13,61.11,1,-1,-1,-1
351,237,1534.38,536.85,36.03,100.21,1,-1,-1,-1
351,235,1488.23,537.48,38.33,92.62,1,-1,-1,-1
352,13,97.52,702.55,50.04,143.60,1,-1,-1,-1
352,14,1269.73,534.27,21.96,56.68,1,-1,-1,-1
352,228,1349.45,521.91,24.47,56.77,1,-1,-1,-1
352,229,1371.14,518.31,24.67,57.48,1,-1,-1,-1
352,237,1535.98,538.64,36.57,102.02,1,-1,-1,-1
352,235,1494.90,541.49,36.92,90.11,1,-1,-1,-1
353,13,87.23,705.86,51.15,144.47,1,-1,-1,-1
353,14,1270.69,534.61,22.07,57.39,1,-1,-1,-1
353,228,1349.71,522.37,26.66,61.88,1,-1,-1,-1
353,229,1371.80,522.54,24.80,58.11,1,-1,-1,-1
353,237,1540.14,540.58,35.51,99.03,1,-1,-1,-1
353,235,1496.12,543.63,36.01,87.60,1,-1,-1,-1
354,13,80.59,701.79,55.54,157.31,1,-1,-1,-1
354,14,1272.23,537.94,21.26,55.18,1,-1,-1,-1
354,228,1352.79,522.53,25.90,60.33,1,-1,-1,-1
354,229,1374.62,522.71,25.55,60.19,1,-1,-1,-1
354,237,1544.28,539.29,36.02,101.01,1,-1,-1,-1
354,235,1499.09,545.04,37.30,91.03,1,-1,-1,-1
354,231,124.56,674.39,53.86,149.29,1,-1,-1,-1
355,13,77.93,700.87,57.37,161.92,1,-1,-1,-1
355,14,1276.62,535.17,21.30,55.30,1,-1,-1,-1
355,228,1354.48,523.19,25.61,59.40,1,-1,-1,-1
355,229,1373.97,525.34,24.88,59.27,1,-1,-1,-1
355,237,1545.58,540.74,36.39,102.19,1,-1,-1,-1
355,235,1500.19,548.79,37.52,91.83,1,-1,-1,-1
355,248,1481.61,545.80,34.54,92.16,1,-1,-1,-1
355,231,117.60,671.46,56.10,155.98,1,-1,-1,-1
356,13,63.99,704.24,56.90,161.63,1,-1,-1,-1
356,14,1276.96,537.41,22.19,57.51,1,-1,-1,-1
356,228,1352.62,522.07,26.24,61.50,1,-1,-1,-1
356,229,1375.28,526.30,24.42,58.56,1,-1,-1,-1
356,237,1550.06,545.19,34.98,98.83,1,-1,-1,-1
356,235,1500.07,548.21,38.24,94.21,1,-1,-1,-1
356,231,114.12,676.34,55.19,154.41,1,-1,-1,-1
357,13,62.64,698.99,59.80,169.58,1,-1,-1,-1
357,14,1276.10,542.12,21.48,55.87,1,-1,-1,-1
357,228,1354.84,527.50,24.37,56.93,1,-1,-1,-1
357,229,1374.55,526.60,24.61,59.28,1,-1,-1,-1
357,237,1549.05,546.19,36.96,104.95,1,-1,-1,-1
357,235,1504.85,552.49,36.47,89.05,1,-1,-1,-1
357,248,1485.58,554.71,34.67,92.63,1,-1,-1,-1
358,13,60.38,702.08,58.33,161.76,1,-1,-1,-1
358,14,1277.79,543.24,20.85,54.87,1,-1,-1,-1
358,228,1355.35,526.88,25.36,59.29,1,-1,-1,-1
358,229,1374.60,525.35,25.59,62.11,1,-1,-1,-1
358,237,1551.51,546.54,36.44,103.74,1,-1,-1,-1
358,235,1507.09,548.73,37.94,92.07,1,-1,-1,-1
358,248,1488.01,556.39,33.20,88.85,1,-1,-1,-1
358,231,98.45,680.20,56.03,158.72,1,-1,-1,-1
359,13,57.08,715.12,56.04,154.59,1,-1,-1,-1
359,14,1277.87,542.93,21.54,56.62,1,-1,-1,-1
359,228,1354.27,527.97,25.41,59.40,1,-1,-1,-1
359,229,1376.16,530.03,23.80,58.06,1,-1,-1,-1
359,237,1553.09,548.58,36.65,104.53,1,-1,-1,-1
359,235,1509.23,548.00,39.33,96.42,1,-1,-1,-1
359,248,1489.84,554.60,34.72,92.66,1,-1,-1,-1
359,231,88.37,676.86,59.25,168.69,1,-1,-1,-1
360,13,55.44,717.95,53.10,146.29,1,-1,-1,-1
360,14,1274.19,546.70,21.11,55.17,1,-1,-1,-1
360,228,1354.76,530.32,24.60,57.26,1,-1,-1,-1
360,229,1376.13,529.80,23.97,58.69,1,-1,-1,-1
360,237,1555.69,552.59,35.38,101.01,1,-1,-1,-1
360,235,1510.07,549.63,40.06,98.58,1,-1,-1,-1
360,248,1492.71,559.49,33.68,90.12,1,-1,-1,-1
360,231,84.61,683.37,56.08,160.75,1,-1,-1,-1
361,13,41.25,711.45,57.24,157.20,1,-1,-1,-1
361,14,1275.02,546.10,21.99,56.86,1,-1,-1,-1
361,228,1356.43,528.49,24.10,56.24,1,-1,-1,-1
361,229,1375.64,531.02,23.50,58.12,1,-1,-1,-1
361,237,1556.17,552.07,36.82,104.35,1,-1,-1,-1
361,235,1511.34,554.77,36.60,90.12,1,-1,-1,-1
361,248,1494.05,559.11,34.40,92.09,1,-1,-1,-1
361,231,80.34,686.54,54.60,157.27,1,-1,-1,-1
361,249,1289.25,546.60,18.52,58.76,1,-1,-1,-1
362,14,1275.09,550.43,21.12,54.80,1,-1,-1,-1
362,228,1355.13,533.79,24.74,57.74,1,-1,-1,-1
362,229,1379.12,536.07,23.28,57.84,1,-1,-1,-1
362,237,1557.20,555.11,35.04,99.56,1,-1,-1,-1
362,235,1512.90,555.39,39.12,96.48,1,-1,-1,-1
362,248,1495.47,562.98,33.18,88.73,1,-1,-1,-1
362,231,70.04,681.65,60.25,173.17,1,-1,-1,-1
363,14,1274.94,549.36,21.31,55.59,1,-1,-1,-1
363,228,1356.33,537.69,24.25,56.85,1,-1,-1,-1
363,229,1377.72,535.92,24.30,61.18,1,-1,-1,-1
363,237,1560.08,555.55,34.67,98.18,1,-1,-1,-1
363,235,1512.59,559.49,38.11,94.36,1,-1,-1,-1
363,248,1495.74,565.01,32.13,86.30,1,-1,-1,-1
363,231,65.45,686.90,57.51,164.41,1,-1,-1,-1
363,13,17.32,718.94,61.39,168.12,1,-1,-1,-1
364,14,1274.88,552.23,20.15,52.26,1,-1,-1,-1
364,228,1358.61,537.12,24.02,57.17,1,-1,-1,-1
364,229,1378.05,537.79,24.96,62.93,1,-1,-1,-1
364,237,1563.80,559.66,35.33,99.67,1,-1,-1,-1
364,235,1517.00,560.38,38.18,94.86,1,-1,-1,-1
364,248,1497.59,569.08,33.58,90.31,1,-1,-1,-1
364,231,62.77,686.29,58.79,169.22,1,-1,-1,-1
364,13,8.92,717.25,62.60,171.28,1,-1,-1,-1
365,14,1278.16,554.60,19.73,50.90,1,-1,-1,-1
365,228,1358.67,539.50,23.59,56.04,1,-1,-1,-1
365,229,1379.31,539.10,23.41,59.26,1,-1,-1,-1
365,237,1565.89,562.45,35.60,99.97,1,-1,-1,-1
365,235,1516.74,562.64,38.94,97.54,1,-1,-1,-1
365,248,1498.56,572.47,34.49,93.06,1,-1,-1,-1
365,231,59.47,691.89,49.45,141.02,1,-1,-1,-1
366,14,1280.85,554.05,19.35,50.08,1,-1,-1,-1
366,228,1359.26,543.00,23.69,56.21,1,-1,-1,-1
366,229,1379.85,539.53,25.15,63.80,1,-1,-1,-1
366,237,1568.46,566.75,35.47,99.22,1,-1,-1,-1
366,235,1519.25,569.96,37.10,92.54,1,-1,-1,-1
366,248,1500.58,573.67,34.05,91.94,1,-1,-1,-1
366,231,46.49,692.58,55.15,157.74,1,-1,-1,-1
367,14,1283.11,561.19,18.15,46.57,1,-1,-1,-1
367,228,1358.79,545.58,23.44,55.55,1,-1,-1,-1
367,229,1380.43,542.25,23.15,59.11,1,-1,-1,-1
367,237,1568.46,566.97,37.23,103.97,1,-1,-1,-1
367,235,1521.19,570.72,37.18,92.61,1,-1,-1,-1
367,248,1500.78,576.00,34.87,93.09,1,-1,-1,-1
367,231,37.93,703.20,59.00,167.72,1,-1,-1,-1
368,14,1281.00,563.09,19.21,49.01,1,-1,-1,-1
368,228,1362.60,547.80,22.84,54.05,1,-1,-1,-1
368,229,1378.48,543.25,24.74,63.08,1,-1,-1,-1
368,237,1570.86,572.21,36.19,100.40,1,-1,-1,-1
368,235,1522.53,572.27,38.10,95.28,1,-1,-1,-1
368,248,1503.90,576.79,35.28,93.78,1,-1,-1,-1
368,231,32.55,704.11,60.49,171.20,1,-1,-1,-1
369,14,1279.53,559.10,21.32,54.74,1,-1,-1,-1
369,228,1362.10,547.21,23.80,56.65,1,-1,-1,-1
369,229,1380.03,544.25,23.29,59.57,1,-1,-1,-1
369,237,1569.69,572.16,37.08,102.82,1,-1,-1,-1
369,235,1523.67,570.83,38.43,96.47,1,-1,-1,-1
369,248,1506.02,577.00,35.28,94.16,1,-1,-1,-1
369,231,24.22,708.88,61.39,173.68,1,-1,-1,-1
370,14,1281.71,556.96,20.85,53.75,1,-1,-1,-1
370,228,1362.78,550.89,22.64,54.06,1,-1,-1,-1
370,229,1379.96,547.90,24.14,61.95,1,-1,-1,-1
370,237,1573.05,572.75,37.00,102.07,1,-1,-1,-1
370,235,1526.15,573.47,39.24,98.75,1,-1,-1,-1
370,248,1507.84,579.64,36.08,96.34,1,-1,-1,-1
370,231,18.21,702.82,65.66,187.32,1,-1,-1,-1
371,14,1280.91,556.65,22.11,57.47,1,-1,-1,-1
371,228,1364.32,550.22,22.50,53.92,1,-1,-1,-1
371,229,1379.28,549.19,24.78,63.78,1,-1,-1,-1
371,237,1571.63,573.55,37.42,103.88,1,-1,-1,-1
371,235,1526.03,571.81,39.49,99.92,1,-1,-1,-1
371,248,1507.44,579.92,35.77,95.31,1,-1,-1,-1
371,231,8.92,712.56,66.12,189.09,1,-1,-1,-1
372,14,1279.76,557.81,22.17,58.33,1,-1,-1,-1
372,228,1363.08,549.92,23.19,56.08,1,-1,-1,-1
372,229,1381.28,547.68,25.13,65.71,1,-1,-1,-1
372,237,1574.51,573.14,37.26,103.31,1,-1,-1,-1
372,235,1528.85,575.03,38.33,97.28,1,-1,-1,-1
372,248,1509.53,580.59,34.44,91.86,1,-1,-1,-1
372,231,3.34,709.94,67.89,197.98,1,-1,-1,-1
373,14,1282.60,554.99,22.60,59.49,1,-1,-1,-1
373,228,1360.90,551.08,23.60,57.40,1,-1,-1,-1
373,229,1380.64,547.05,24.37,64.30,1,-1,-1,-1
373,237,1574.77,570.26,38.82,107.62,1,-1,-1,-1
373,235,1528.43,575.54,37.63,95.30,1,-1,-1,-1
373,248,1510.58,582.77,34.81,93.20,1,-1,-1,-1
373,231,-2.13,721.64,64.99,189.14,1,-1,-1,-1
374,14,1281.33,553.88,23.12,61.28,1,-1,-1,-1
374,228,1362.20,548.21,24.26,59.15,1,-1,-1,-1
374,229,1378.56,546.73,23.92,63.52,1,-1,-1,-1
374,237,1575.44,567.87,39.97,110.84,1,-1,-1,-1
374,235,1527.83,573.68,38.91,98.66,1,-1,-1,-1
374,231,-8.56,717.66,65.76,192.34,1,-1,-1,-1
375,14,1281.25,550.85,23.29,62.33,1,-1,-1,-1
375,228,1361.69,547.08,24.29,59.68,1,-1,-1,-1
375,229,1380.90,547.89,23.42,62.15,1,-1,-1,-1
375,237,1577.74,566.90,40.18,111.29,1,-1,-1,-1
375,235,1529.44,573.62,37.93,96.37,1,-1,-1,-1
375,231,-13.40,729.12,61.10,181.78,1,-1,-1,-1
375,248,1512.44,579.84,36.86,98.60,1,-1,-1,-1
376,14,1280.10,548.37,23.30,62.78,1,-1,-1,-1
376,228,1360.58,545.29,24.12,59.35,1,-1,-1,-1
376,229,1379.42,544.97,24.21,64.55,1,-1,-1,-1
376,237,1577.82,567.15,39.60,109.66,1,-1,-1,-1
376,235,1531.65,570.21,36.91,93.73,1,-1,-1,-1
376,248,1512.84,575.69,37.28,99.52,1,-1,-1,-1
377,14,1279.66,546.11,23.40,62.86,1,-1,-1,-1
377,228,1360.96,545.24,22.62,56.19,1,-1,-1,-1
377,229,1377.57,541.92,23.99,64.84,1,-1,-1,-1
377,237,1578.62,565.90,39.07,108.00,1,-1,-1,-1
377,235,1529.26,568.90,38.76,98.75,1,-1,-1,-1
377,248,1511.90,575.43,36.40,96.70,1,-1,-1,-1
378,14,1278.38,543.94,23.07,62.21,1,-1,-1,-1
378,228,1357.36,543.85,23.93,59.73,1,-1,-1,-1
378,229,1378.00,542.03,23.48,63.29,1,-1,-1,-1
378,237,1578.20,564.09,39.62,109.34,1,-1,-1,-1
378,235,1533.26,570.36,38.20,96.80,1,-1,-1,-1
378,248,1513.22,571.99,37.62,98.51,1,-1,-1,-1
379,14,1281.24,545.09,21.73,58.13,1,-1,-1,-1
379,228,1358.22,544.65,22.37,55.94,1,-1,-1,-1
379,229,1373.86,540.73,23.99,64.81,1,-1,-1,-1
379,237,1577.87,562.75,40.15,110.74,1,-1,-1,-1
379,235,1539.47,604.72,32.48,82.95,1,-1,-1,-1
379,248,1514.66,570.71,37.09,96.62,1,-1,-1,-1
380,14,1275.43,537.49,25.27,67.91,1,-1,-1,-1
380,228,1355.49,542.94,22.74,57.29,1,-1,-1,-1
380,229,1371.04,540.91,23.96,64.84,1,-1,-1,-1
380,237,1575.94,562.89,39.95,109.95,1,-1,-1,-1
380,235,1533.46,577.29,35.90,91.59,1,-1,-1,-1
380,248,1511.51,570.88,38.61,100.38,1,-1,-1,-1
381,14,1273.61,536.73,25.60,68.34,1,-1,-1,-1
381,228,1350.89,538.38,22.30,56.33,1,-1,-1,-1
381,229,1369.91,537.03,24.07,65.30,1,-1,-1,-1
381,237,1573.98,562.29,39.82,109.22,1,-1,-1,-1
381,235,1535.77,599.23,34.17,87.41,1,-1,-1,-1
381,248,1510.32,565.74,40.29,105.14,1,-1,-1,-1
382,14,1269.48,534.56,26.54,71.15,1,-1,-1,-1
382,228,1348.70,538.63,22.77,57.48,1,-1,-1,-1
382,229,1369.01,538.84,23.41,63.56,1,-1,-1,-1
382,237,1573.81,560.74,39.97,109.92,1,-1,-1,-1
382,235,1534.34,608.05,35.44,91.13,1,-1,-1,-1
382,248,1508.26,568.28,39.98,104.44,1,-1,-1,-1
383,14,1270.44,534.39,24.87,66.39,1,-1,-1,-1
383,228,1345.40,536.76,22.18,55.88,1,-1,-1,-1
383,229,1364.40,534.90,23.96,64.74,1,-1,-1,-1
383,237,1572.24,556.88,40.18,110.96,1,-1,-1,-1
383,248,1506.39,566.04,40.25,104.96,1,-1,-1,-1
384,14,1267.18,532.41,25.01,66.83,1,-1,-1,-1
384,228,1343.48,534.73,23.77,60.33,1,-1,-1,-1
384,229,1360.62,534.77,25.03,67.47,1,-1,-1,-1
384,237,1571.01,557.39,39.14,107.92,1,-1,-1,-1
384,248,1505.33,563.89,40.31,104.68,1,-1,-1,-1
384,235,1532.85,583.08,31.68,81.45,1,-1,-1,-1
385,14,1264.40,526.47,26.69,72.22,1,-1,-1,-1
385,228,1338.49,532.07,24.83,63.86,1,-1,-1,-1
385,229,1359.07,530.84,25.80,69.54,1,-1,-1,-1
385,237,1566.18,558.95,38.83,107.20,1,-1,-1,-1
385,248,1498.21,562.43,41.15,105.98,1,-1,-1,-1
385,235,1520.49,566.73,36.68,94.14,1,-1,-1,-1
386,14,1264.76,527.46,26.07,70.78,1,-1,-1,-1
386,228,1335.41,532.33,24.44,63.06,1,-1,-1,-1
386,229,1354.46,528.69,27.68,74.73,1,-1,-1,-1
386,237,1563.31,557.56,40.69,111.64,1,-1,-1,-1
386,248,1498.91,562.55,42.08,107.95,1,-1,-1,-1
387,14,1261.80,529.92,24.08,65.55,1,-1,-1,-1
387,228,1333.69,529.21,25.04,64.73,1,-1,-1,-1
387,229,1350.49,529.79,26.37,71.04,1,-1,-1,-1
387,237,1562.72,555.75,41.44,113.22,1,-1,-1,-1
387,248,1497.50,561.32,41.72,106.99,1,-1,-1,-1
387,235,1517.49,563.77,36.06,91.73,1,-1,-1,-1
388,14,1255.06,530.30,25.16,68.24,1,-1,-1,-1
388,228,1330.19,531.30,24.32,62.69,1,-1,-1,-1
388,229,1346.84,530.97,26.42,71.17,1,-1,-1,-1
388,237,1560.15,555.06,41.30,112.70,1,-1,-1,-1
388,248,1497.44,562.18,40.17,103.16,1,-1,-1,-1
388,235,1517.93,561.37,36.31,91.95,1,-1,-1,-1
389,14,1250.08,531.09,25.23,68.22,1,-1,-1,-1
389,228,1324.62,531.51,24.23,62.57,1,-1,-1,-1
389,229,1344.69,532.09,26.68,71.46,1,-1,-1,-1
389,237,1555.06,553.51,43.78,119.51,1,-1,-1,-1
389,248,1499.63,563.22,39.02,99.59,1,-1,-1,-1
390,14,1247.43,532.10,23.88,65.09,1,-1,-1,-1
390,228,1319.44,530.95,25.71,66.40,1,-1,-1,-1
390,229,1339.17,528.60,28.27,76.07,1,-1,-1,-1
390,237,1552.38,552.94,43.99,120.30,1,-1,-1,-1
390,248,1491.22,564.29,39.24,100.00,1,-1,-1,-1
390,235,1515.33,555.62,40.51,101.84,1,-1,-1,-1
391,14,1243.35,530.51,24.06,65.33,1,-1,-1,-1
391,228,1316.59,532.04,25.88,66.53,1,-1,-1,-1
391,229,1334.63,529.87,26.89,72.67,1,-1,-1,-1
391,237,1549.01,554.70,44.38,120.76,1,-1,-1,-1
391,248,1494.03,561.38,40.15,102.28,1,-1,-1,-1
392,14,1237.23,530.61,23.71,64.16,1,-1,-1,-1
392,228,1310.63,532.50,25.40,64.79,1,-1,-1,-1
392,237,1542.29,555.40,43.06,116.78,1,-1,-1,-1
392,248,1497.21,560.30,41.22,103.73,1,-1,-1,-1
393,14,1229.13,532.68,22.37,60.84,1,-1,-1,-1
393,228,1305.28,530.72,25.88,66.53,1,-1,-1,-1
393,237,1536.59,558.34,43.14,117.11,1,-1,-1,-1
393,248,1494.54,559.90,40.91,102.76,1,-1,-1,-1
393,259,1473.20,564.80,39.43,111.66,1,-1,-1,-1
393,229,1323.21,529.78,26.36,71.57,1,-1,-1,-1
394,14,1218.43,530.10,23.03,62.65,1,-1,-1,-1
394,228,1296.41,529.42,27.71,72.11,1,-1,-1,-1
394,237,1534.72,555.49,43.01,116.69,1,-1,-1,-1
394,248,1494.03,561.76,40.45,101.58,1,-1,-1,-1
394,259,1468.90,564.95,38.14,107.83,1,-1,-1,-1
394,229,1316.27,530.55,25.17,68.00,1,-1,-1,-1
395,14,1213.02,531.83,22.37,60.59,1,-1,-1,-1
395,228,1291.53,532.11,26.79,70.34,1,-1,-1,-1
395,237,1527.38,554.41,44.28,120.80,1,-1,-1,-1
395,259,1467.18,566.59,36.88,103.71,1,-1,-1,-1
395,229,1310.61,529.46,25.76,69.19,1,-1,-1,-1
396,14,1205.10,531.18,22.38,60.95,1,-1,-1,-1
396,228,1284.13,530.63,25.56,66.93,1,-1,-1,-1
396,237,1520.29,556.62,43.54,119.33,1,-1,-1,-1
396,259,1456.85,566.30,38.25,107.09,1,-1,-1,-1
396,229,1303.89,525.77,26.71,71.47,1,-1,-1,-1
396,248,1477.12,561.04,40.03,99.49,1,-1,-1,-1
397,14,1192.28,524.30,24.64,66.94,1,-1,-1,-1
397,228,1276.43,531.41,24.40,64.04,1,-1,-1,-1
397,237,1512.90,558.15,43.23,119.18,1,-1,-1,-1
397,259,1449.43,566.91,39.12,108.62,1,-1,-1,-1
397,229,1297.68,527.02,26.24,71.09,1,-1,-1,-1
397,248,1470.71,559.55,41.48,103.25,1,-1,-1,-1
398,14,1185.63,529.47,23.50,63.76,1,-1,-1,-1
398,228,1267.55,531.71,24.03,63.36,1,-1,-1,-1
398,237,1508.14,559.40,43.55,119.63,1,-1,-1,-1
398,259,1438.74,565.70,40.24,111.29,1,-1,-1,-1
398,229,1290.35,525.54,27.32,74.11,1,-1,-1,-1
398,248,1459.52,557.73,42.11,104.80,1,-1,-1,-1
399,14,1177.33,523.67,26.79,73.15,1,-1,-1,-1
399,228,1259.47,527.83,25.40,66.98,1,-1,-1,-1
399,237,1497.28,558.55,44.43,121.03,1,-1,-1,-1
399,259,1435.35,558.40,42.36,116.91,1,-1,-1,-1
399,229,1281.73,523.71,27.75,75.50,1,-1,-1,-1
399,248,1459.96,560.33,42.24,103.88,1,-1,-1,-1
400,14,1167.32,529.76,23.52,64.88,1,-1,-1,-1
400,228,1254.16,527.72,25.44,66.94,1,-1,-1,-1
400,237,1489.84,558.22,45.01,121.74,1,-1,-1,-1
400,259,1430.25,559.73,41.21,112.68,1,-1,-1,-1
400,229,1274.24,522.36,27.34,74.40,1,-1,-1,-1
401,14,1155.99,529.13,23.90,65.50,1,-1,-1,-1
401,228,1247.51,526.39,26.25,69.14,1,-1,-1,-1
401,237,1482.50,555.46,44.40,120.55,1,-1,-1,-1
401,259,1429.44,556.25,42.11,114.42,1,-1,-1,-1
401,229,1267.92,524.51,26.50,71.84,1,-1,-1,-1
402,14,1145.19,532.21,23.15,63.28,1,-1,-1,-1
402,228,1238.11,527.20,24.85,65.40,1,-1,-1,-1
402,237,1477.76,557.71,42.97,116.03,1,-1,-1,-1
402,259,1426.34,560.35,38.88,104.09,1,-1,-1,-1
402,229,1261.47,528.03,24.24,65.72,1,-1,-1,-1
403,228,1228.49,526.23,25.76,67.98,1,-1,-1,-1
403,237,1465.75,555.90,43.55,117.98,1,-1,-1,-1
403,259,1409.39,562.73,39.38,104.96,1,-1,-1,-1
403,229,1249.11,528.70,23.07,62.53,1,-1,-1,-1
404,228,1218.26,524.58,26.61,70.08,1,-1,-1,-1
404,237,1453.45,555.24,44.83,120.74,1,-1,-1,-1
404,259,1405.98,558.17,41.79,111.21,1,-1,-1,-1
404,229,1238.04,527.56,24.69,66.99,1,-1,-1,-1
405,228,1208.18,524.62,26.53,69.64,1,-1,-1,-1
405,237,1444.84,555.00,45.70,123.21,1,-1,-1,-1
405,259,1406.68,558.47,41.06,108.64,1,-1,-1,-1
