522,76,1174.90,304.20,58.33,143.30,1,-1,-1,-1
522,77,711.89,308.59,41.46,109.71,1,-1,-1,-1
522,78,749.12,316.52,24.74,65.94,1,-1,-1,-1
522,79,1068.89,315.21,22.12,57.96,1,-1,-1,-1
522,80,1095.96,317.90,21.89,51.90,1,-1,-1,-1
522,81,306.88,285.96,90.06,285.88,1,-1,-1,-1
522,48,281.61,302.70,34.01,87.82,1,-1,-1,-1
523,10,1371.01,243.60,104.70,358.77,1,-1,-1,-1
523,54,837.41,290.94,60.19,169.55,1,-1,-1,-1
523,16,910.42,301.81,55.77,156.27,1,-1,-1,-1
523,59,1334.58,264.23,96.47,311.16,1,-1,-1,-1
523,14,621.73,312.48,30.83,77.37,1,-1,-1,-1
523,40,-16.14,191.83,227.32,627.93,1,-1,-1,-1
523,67,1187.23,309.57,41.84,106.00,1,-1,-1,-1
523,69,766.98,321.18,24.17,64.48,1,-1,-1,-1
523,70,600.92,311.54,32.01,80.07,1,-1,-1,-1
523,71,-36.33,209.40,342.82,760.82,1,-1,-1,-1
523,73,1040.87,313.96,27.81,68.66,1,-1,-1,-1
523,75,1348.24,267.64,63.92,194.97,1,-1,-1,-1
523,76,1171.70,307.09,58.41,143.24,1,-1,-1,-1
523,77,712.12,309.95,41.41,109.64,1,-1,-1,-1
523,78,747.94,318.26,24.62,65.81,1,-1,-1,-1
523,79,1068.47,317.34,21.86,57.43,1,-1,-1,-1
523,80,1094.27,320.68,21.65,51.51,1,-1,-1,-1
523,81,299.83,289.19,92.63,290.46,1,-1,-1,-1
523,48,277.79,307.03,32.41,83.70,1,-1,-1,-1
524,10,1370.65,247.22,104.61,358.82,1,-1,-1,-1
524,54,831.99,293.83,60.46,170.37,1,-1,-1,-1
524,16,905.02,304.47,56.44,159.53,1,-1,-1,-1
524,59,1332.73,266.70,96.97,313.56,1,-1,-1,-1
524,14,618.91,317.92,29.48,73.78,1,-1,-1,-1
524,40,-12.36,193.82,214.18,595.24,1,-1,-1,-1
524,67,1185.86,312.01,41.28,104.78,1,-1,-1,-1
524,69,762.39,324.12,24.39,65.04,1,-1,-1,-1
524,70,603.21,317.01,30.78,76.77,1,-1,-1,-1
524,71,-41.47,212.84,340.95,776.56,1,-1,-1,-1
524,73,1037.69,318.84,27.17,67.14,1,-1,-1,-1
524,75,1350.35,271.12,61.07,184.45,1,-1,-1,-1
524,76,1167.39,307.69,58.89,144.91,1,-1,-1,-1
524,77,708.80,311.89,41.43,109.96,1,-1,-1,-1
524,78,742.82,320.64,25.12,67.13,1,-1,-1,-1
524,79,1064.53,320.53,21.45,55.93,1,-1,-1,-1
524,80,1090.05,322.78,22.03,52.13,1,-1,-1,-1
524,81,291.57,292.49,92.47,286.04,1,-1,-1,-1
524,48,268.56,306.49,33.65,87.29,1,-1,-1,-1
525,10,1370.59,246.34,105.22,361.48,1,-1,-1,-1
525,54,829.94,294.38,60.29,170.02,1,-1,-1,-1
525,16,901.44,304.74,57.73,164.43,1,-1,-1,-1
525,59,1332.23,266.43,97.12,315.54,1,-1,-1,-1
525,14,615.36,319.10,30.05,74.90,1,-1,-1,-1
525,67,1184.82,311.02,41.04,104.28,1,-1,-1,-1
525,69,760.73,323.29,25.07,66.75,1,-1,-1,-1
525,70,604.54,319.32,30.42,75.80,1,-1,-1,-1
525,71,-43.14,212.02,334.08,781.34,1,-1,-1,-1
525,73,1035.93,319.23,27.35,67.47,1,-1,-1,-1
525,75,1348.61,271.60,57.98,172.93,1,-1,-1,-1
525,76,1165.27,309.36,57.78,142.45,1,-1,-1,-1
525,77,706.86,310.98,41.94,111.38,1,-1,-1,-1
525,78,740.78,320.97,25.43,67.91,1,-1,-1,-1
525,79,1062.81,320.64,21.46,55.63,1,-1,-1,-1
525,80,1089.08,322.63,21.48,50.30,1,-1,-1,-1
525,81,284.38,281.37,92.53,282.87,1,-1,-1,-1
525,48,266.73,302.69,37.36,97.35,1,-1,-1,-1
526,10,1370.31,245.37,105.61,363.95,1,-1,-1,-1
526,54,826.73,294.78,60.09,169.53,1,-1,-1,-1
526,16,899.17,305.87,56.21,160.87,1,-1,-1,-1
526,59,1332.48,266.69,97.00,315.58,1,-1,-1,-1
526,14,613.68,317.76,29.32,72.89,1,-1,-1,-1
526,67,1180.97,310.73,43.94,112.27,1,-1,-1,-1
526,69,759.66,325.81,24.02,63.86,1,-1,-1,-1
526,70,605.35,317.14,30.01,74.82,1,-1,-1,-1
526,71,-45.94,216.59,324.84,782.60,1,-1,-1,-1
526,73,1033.62,318.15,27.97,68.90,1,-1,-1,-1
526,75,1345.13,268.64,64.37,191.11,1,-1,-1,-1
526,76,1162.05,310.65,57.75,141.74,1,-1,-1,-1
526,77,705.89,311.32,42.20,112.31,1,-1,-1,-1
526,78,739.64,321.09,25.17,67.10,1,-1,-1,-1
526,79,1061.92,321.34,21.36,55.50,1,-1,-1,-1
526,80,1087.31,323.16,22.06,51.75,1,-1,-1,-1
526,81,278.03,290.77,94.47,286.18,1,-1,-1,-1
526,48,260.38,308.14,34.41,89.83,1,-1,-1,-1
527,10,1369.09,244.23,105.96,366.41,1,-1,-1,-1
527,54,822.97,294.34,59.93,168.99,1,-1,-1,-1
527,16,896.31,306.65,54.98,158.30,1,-1,-1,-1
527,59,1331.27,265.97,96.82,316.46,1,-1,-1,-1
527,14,614.20,323.63,26.13,64.17,1,-1,-1,-1
527,67,1177.26,310.03,45.37,116.41,1,-1,-1,-1
527,69,757.62,325.26,23.67,62.82,1,-1,-1,-1
527,70,603.25,315.93,29.55,73.88,1,-1,-1,-1
527,71,-48.62,212.24,321.26,798.65,1,-1,-1,-1
527,73,1031.25,317.31,27.78,68.13,1,-1,-1,-1
527,75,1342.49,266.93,68.58,203.43,1,-1,-1,-1
527,76,1157.62,308.65,58.39,142.55,1,-1,-1,-1
527,77,704.13,310.58,42.55,113.51,1,-1,-1,-1
527,78,737.11,320.78,24.78,66.15,1,-1,-1,-1
527,79,1059.64,319.89,21.62,56.39,1,-1,-1,-1
527,80,1085.41,322.93,21.49,50.43,1,-1,-1,-1
527,81,271.81,292.54,95.99,287.16,1,-1,-1,-1
527,48,257.66,309.66,36.80,96.61,1,-1,-1,-1
528,10,1365.83,238.68,107.23,372.54,1,-1,-1,-1
528,54,815.27,291.03,59.89,168.43,1,-1,-1,-1
528,16,890.53,304.11,53.83,155.92,1,-1,-1,-1
528,59,1327.54,262.43,96.97,319.18,1,-1,-1,-1
528,67,1173.00,307.32,44.20,113.77,1,-1,-1,-1
528,69,752.04,320.94,23.67,62.83,1,-1,-1,-1
528,70,605.52,322.28,25.21,62.20,1,-1,-1,-1
528,71,-37.73,154.73,344.27,870.67,1,-1,-1,-1
528,73,1025.35,314.07,27.94,68.08,1,-1,-1,-1
528,75,1338.44,264.17,70.30,206.82,1,-1,-1,-1
528,76,1150.54,305.00,58.83,142.64,1,-1,-1,-1
528,77,699.32,307.84,42.17,112.35,1,-1,-1,-1
528,78,730.93,317.01,24.61,65.90,1,-1,-1,-1
528,79,1054.71,316.50,21.33,55.78,1,-1,-1,-1
528,80,1078.69,317.88,22.40,52.62,1,-1,-1,-1
528,81,259.97,288.86,94.62,278.09,1,-1,-1,-1
528,48,256.99,302.97,39.50,104.36,1,-1,-1,-1
528,40,-39.99,218.61,271.89,786.47,1,-1,-1,-1
529,10,1363.12,236.86,106.95,373.73,1,-1,-1,-1
529,54,808.26,289.62,59.97,168.53,1,-1,-1,-1
529,16,884.77,303.32,53.24,155.06,1,-1,-1,-1
529,59,1323.65,259.84,97.25,322.72,1,-1,-1,-1
529,67,1169.33,305.31,42.50,109.74,1,-1,-1,-1
529,69,747.51,319.64,23.71,62.78,1,-1,-1,-1
529,70,598.25,317.31,25.31,61.98,1,-1,-1,-1
529,71,-52.37,84.19,374.95,978.96,1,-1,-1,-1
529,73,1019.82,311.84,28.16,68.44,1,-1,-1,-1
529,75,1333.61,261.45,72.06,210.15,1,-1,-1,-1
529,76,1143.51,303.52,58.73,142.42,1,-1,-1,-1
529,77,695.04,307.00,41.76,111.24,1,-1,-1,-1
529,78,724.93,316.34,24.39,65.37,1,-1,-1,-1
529,79,1049.27,314.71,21.25,55.55,1,-1,-1,-1
529,80,1073.41,317.00,22.35,52.67,1,-1,-1,-1
529,81,249.62,287.53,92.41,267.21,1,-1,-1,-1
529,48,249.06,298.27,45.29,120.50,1,-1,-1,-1
529,40,-50.17,166.17,287.65,873.12,1,-1,-1,-1
529,14,622.14,318.39,21.37,51.85,1,-1,-1,-1
530,10,1361.19,235.33,106.97,375.04,1,-1,-1,-1
530,54,802.63,288.82,59.80,167.52,1,-1,-1,-1
530,16,879.98,301.51,53.13,155.16,1,-1,-1,-1
530,59,1321.23,257.27,97.50,324.98,1,-1,-1,-1
530,67,1167.32,303.76,40.71,105.53,1,-1,-1,-1
530,69,742.84,317.45,23.85,62.90,1,-1,-1,-1
530,70,597.04,323.47,22.87,54.66,1,-1,-1,-1
530,71,-5.40,141.45,365.30,936.51,1,-1,-1,-1
530,73,1015.66,310.29,28.10,68.05,1,-1,-1,-1
530,75,1329.07,260.21,74.10,213.63,1,-1,-1,-1
530,76,1140.34,302.15,58.34,141.68,1,-1,-1,-1
530,77,692.03,306.17,41.62,110.19,1,-1,-1,-1
530,78,721.04,315.66,23.68,63.40,1,-1,-1,-1
530,79,1045.62,312.94,21.10,55.25,1,-1,-1,-1
530,80,1069.00,315.15,22.51,53.37,1,-1,-1,-1
530,81,235.92,284.48,99.59,285.08,1,-1,-1,-1
530,48,248.59,295.49,46.73,125.17,1,-1,-1,-1
530,40,-51.78,184.07,271.28,865.06,1,-1,-1,-1
530,14,621.37,313.88,21.29,51.31,1,-1,-1,-1
531,10,1359.70,234.18,107.11,376.00,1,-1,-1,-1
531,54,797.10,288.46,59.88,167.55,1,-1,-1,-1
531,16,875.62,300.06,53.32,156.48,1,-1,-1,-1
531,59,1319.36,255.55,97.40,325.80,1,-1,-1,-1
531,67,1164.71,302.36,39.95,103.90,1,-1,-1,-1
531,69,738.32,317.32,23.81,62.75,1,-1,-1,-1
531,70,594.64,320.20,23.07,54.20,1,-1,-1,-1
531,73,1011.57,309.29,28.18,68.08,1,-1,-1,-1
531,75,1326.66,258.14,75.63,215.09,1,-1,-1,-1
531,76,1136.36,300.85,58.39,141.98,1,-1,-1,-1
531,77,688.74,305.18,41.74,110.23,1,-1,-1,-1
531,78,717.31,316.17,23.13,62.15,1,-1,-1,-1
531,79,1042.36,312.01,21.05,55.20,1,-1,-1,-1
531,80,1064.78,314.00,22.83,54.37,1,-1,-1,-1
531,81,226.93,282.56,100.42,284.33,1,-1,-1,-1
531,48,244.78,293.98,42.97,115.51,1,-1,-1,-1
531,40,-50.54,215.12,251.60,842.41,1,-1,-1,-1
531,14,617.98,312.58,20.93,49.98,1,-1,-1,-1
532,10,1358.66,233.99,106.88,375.68,1,-1,-1,-1
532,54,791.73,287.50,60.20,167.94,1,-1,-1,-1
532,16,870.89,298.72,54.14,159.62,1,-1,-1,-1
532,59,1317.67,254.33,97.54,327.14,1,-1,-1,-1
532,67,1159.91,301.35,41.46,108.00,1,-1,-1,-1
532,69,734.02,315.80,24.37,64.25,1,-1,-1,-1
532,70,594.98,325.10,21.97,50.81,1,-1,-1,-1
532,73,1007.87,308.70,28.26,68.41,1,-1,-1,-1
532,75,1324.37,258.16,77.39,218.82,1,-1,-1,-1
532,76,1132.04,300.80,57.74,140.70,1,-1,-1,-1
532,77,684.89,304.77,41.72,110.19,1,-1,-1,-1
532,78,712.84,313.94,23.93,64.31,1,-1,-1,-1
532,79,1039.05,312.44,20.67,54.28,1,-1,-1,-1
532,80,1061.98,314.50,22.36,53.39,1,-1,-1,-1
532,81,218.68,281.15,99.66,278.91,1,-1,-1,-1
532,48,236.82,291.76,43.13,116.54,1,-1,-1,-1
532,40,-60.11,164.79,257.64,913.43,1,-1,-1,-1
532,14,613.17,311.91,21.26,50.35,1,-1,-1,-1
533,10,1356.38,232.32,108.27,380.93,1,-1,-1,-1
533,54,785.07,287.51,60.31,168.39,1,-1,-1,-1
533,16,865.58,297.97,53.42,157.55,1,-1,-1,-1
533,59,1315.38,253.59,98.19,329.25,1,-1,-1,-1
533,67,1158.05,302.12,40.13,104.84,1,-1,-1,-1
533,69,729.21,316.35,24.05,63.60,1,-1,-1,-1
533,73,1003.57,309.26,28.11,67.99,1,-1,-1,-1
533,75,1324.71,262.64,80.86,228.49,1,-1,-1,-1
533,76,1126.78,300.17,58.70,142.96,1,-1,-1,-1
533,77,680.62,304.93,41.94,111.02,1,-1,-1,-1
533,78,707.78,312.96,24.03,64.85,1,-1,-1,-1
533,79,1034.75,312.98,20.57,54.22,1,-1,-1,-1
533,80,1056.74,313.15,22.73,54.57,1,-1,-1,-1
533,81,203.43,280.98,101.88,282.57,1,-1,-1,-1
533,48,232.92,292.08,41.71,113.07,1,-1,-1,-1
533,14,608.44,312.39,21.09,49.31,1,-1,-1,-1
534,10,1355.62,229.18,109.49,385.89,1,-1,-1,-1
534,54,780.76,286.67,60.50,168.89,1,-1,-1,-1
534,16,862.59,295.69,54.31,160.25,1,-1,-1,-1
534,59,1312.99,252.71,98.92,331.18,1,-1,-1,-1
534,67,1158.24,301.75,37.07,96.96,1,-1,-1,-1
534,69,726.71,315.48,24.68,65.07,1,-1,-1,-1
534,73,1001.11,308.56,28.13,68.31,1,-1,-1,-1
534,75,1328.19,263.99,78.47,221.77,1,-1,-1,-1
534,76,1123.88,298.66,57.86,141.43,1,-1,-1,-1
534,77,678.76,304.43,41.91,111.22,1,-1,-1,-1
534,78,707.96,313.09,24.14,64.90,1,-1,-1,-1
534,79,1032.01,311.71,21.43,56.15,1,-1,-1,-1
534,80,1054.10,311.44,23.25,55.69,1,-1,-1,-1
534,81,193.09,280.90,101.90,280.35,1,-1,-1,-1
534,48,232.55,295.64,41.50,112.51,1,-1,-1,-1
534,14,607.08,310.11,23.10,53.34,1,-1,-1,-1
535,10,1356.67,230.44,108.49,384.13,1,-1,-1,-1
535,54,776.59,288.13,60.23,168.61,1,-1,-1,-1
535,16,857.94,296.90,55.74,165.11,1,-1,-1,-1
535,59,1313.85,253.44,99.45,334.59,1,-1,-1,-1
535,67,1155.97,302.94,39.17,102.73,1,-1,-1,-1
535,69,723.97,315.47,25.84,68.20,1,-1,-1,-1
535,73,998.46,310.35,28.33,68.76,1,-1,-1,-1
535,75,1331.23,268.17,79.11,223.14,1,-1,-1,-1
535,76,1121.33,303.02,55.56,136.47,1,-1,-1,-1
535,77,676.63,307.06,41.79,110.94,1,-1,-1,-1
535,78,705.07,313.82,23.72,63.93,1,-1,-1,-1
535,79,1028.88,312.97,21.65,56.40,1,-1,-1,-1
535,80,1051.77,312.17,23.45,56.01,1,-1,-1,-1
535,81,184.05,283.96,101.47,278.01,1,-1,-1,-1
535,48,219.26,292.99,47.71,129.32,1,-1,-1,-1
535,14,602.88,313.19,23.30,53.13,1,-1,-1,-1
536,10,1358.58,230.35,108.93,386.59,1,-1,-1,-1
536,54,774.97,285.61,61.38,171.61,1,-1,-1,-1
536,16,856.17,294.66,56.40,167.28,1,-1,-1,-1
536,59,1314.75,252.16,99.47,336.47,1,-1,-1,-1
536,67,1154.72,302.38,41.27,108.93,1,-1,-1,-1
536,69,723.54,315.44,26.06,68.74,1,-1,-1,-1
536,73,997.47,309.27,28.52,69.57,1,-1,-1,-1
536,75,1325.32,261.46,84.88,241.27,1,-1,-1,-1
536,76,1120.66,298.98,56.87,140.61,1,-1,-1,-1
536,77,676.95,306.16,41.61,110.64,1,-1,-1,-1
536,78,703.83,314.65,23.70,64.13,1,-1,-1,-1
536,79,1028.03,312.89,21.83,56.72,1,-1,-1,-1
536,80,1050.85,313.66,22.79,54.39,1,-1,-1,-1
536,81,176.74,275.30,100.96,273.66,1,-1,-1,-1
536,48,213.17,291.28,47.43,128.72,1,-1,-1,-1
536,14,604.30,312.22,24.46,54.97,1,-1,-1,-1
537,10,1359.79,228.51,109.59,388.59,1,-1,-1,-1
537,54,772.65,285.18,61.47,171.68,1,-1,-1,-1
537,16,855.57,294.67,56.08,166.36,1,-1,-1,-1
537,59,1316.77,250.44,99.93,338.52,1,-1,-1,-1
537,67,1156.08,302.65,40.96,108.57,1,-1,-1,-1
537,69,724.10,316.19,25.51,67.28,1,-1,-1,-1
537,73,998.16,308.99,28.28,69.15,1,-1,-1,-1
537,75,1330.02,272.82,74.12,213.08,1,-1,-1,-1
537,76,1120.93,300.06,56.12,138.50,1,-1,-1,-1
537,77,677.83,304.86,42.00,111.76,1,-1,-1,-1
537,78,702.12,314.27,24.45,65.89,1,-1,-1,-1
537,79,1029.21,312.85,21.87,56.62,1,-1,-1,-1
537,80,1052.12,313.80,22.76,54.18,1,-1,-1,-1
537,81,172.07,280.57,103.60,280.39,1,-1,-1,-1
537,48,207.07,293.69,46.60,126.96,1,-1,-1,-1
537,14,602.14,311.36,24.38,54.09,1,-1,-1,-1
538,10,1362.08,226.15,110.42,390.95,1,-1,-1,-1
538,54,769.85,282.25,61.37,171.26,1,-1,-1,-1
538,16,853.32,292.03,54.94,161.97,1,-1,-1,-1
538,59,1318.70,247.45,100.50,340.70,1,-1,-1,-1
538,67,1155.71,299.63,41.84,110.91,1,-1,-1,-1
538,69,722.63,312.76,25.50,67.13,1,-1,-1,-1
538,73,997.20,306.13,28.06,68.51,1,-1,-1,-1
538,75,1328.10,259.84,82.54,237.03,1,-1,-1,-1
538,76,1120.37,296.93,56.43,139.17,1,-1,-1,-1
538,77,677.73,301.09,42.10,112.16,1,-1,-1,-1
538,78,699.55,308.90,25.02,67.32,1,-1,-1,-1
538,79,1028.45,310.27,21.80,56.72,1,-1,-1,-1
538,80,1051.52,311.13,22.40,53.51,1,-1,-1,-1
538,81,163.43,282.07,102.42,277.47,1,-1,-1,-1
538,48,205.70,296.79,43.38,117.83,1,-1,-1,-1
538,14,599.41,309.39,23.66,52.16,1,-1,-1,-1
539,10,1365.36,220.77,112.11,397.27,1,-1,-1,-1
539,54,769.64,279.51,61.33,171.39,1,-1,-1,-1
539,16,852.65,289.29,54.72,160.25,1,-1,-1,-1
539,59,1322.63,244.26,101.25,342.22,1,-1,-1,-1
539,67,1158.81,296.63,41.55,110.47,1,-1,-1,-1
539,69,723.88,310.92,24.87,65.45,1,-1,-1,-1
539,73,997.99,303.11,27.85,68.24,1,-1,-1,-1
539,75,1330.72,257.71,81.89,233.96,1,-1,-1,-1
539,76,1121.43,293.41,56.40,139.70,1,-1,-1,-1
539,77,679.86,298.07,41.71,111.39,1,-1,-1,-1
539,78,700.60,304.72,24.84,66.72,1,-1,-1,-1
539,79,1029.21,306.39,21.52,56.13,1,-1,-1,-1
539,80,1051.85,307.24,22.70,54.40,1,-1,-1,-1
539,81,158.00,279.65,104.86,283.70,1,-1,-1,-1
539,48,196.58,295.86,44.77,120.58,1,-1,-1,-1
539,14,599.54,307.05,23.09,50.59,1,-1,-1,-1
540,10,1369.06,219.16,112.40,398.50,1,-1,-1,-1
540,54,769.23,277.61,61.13,171.08,1,-1,-1,-1
540,16,852.23,287.53,54.66,159.14,1,-1,-1,-1
540,59,1325.02,241.02,101.72,343.94,1,-1,-1,-1
540,67,1160.61,293.37,41.80,111.29,1,-1,-1,-1
540,69,725.13,309.08,24.30,63.85,1,-1,-1,-1
540,73,998.55,300.43,28.07,68.98,1,-1,-1,-1
540,75,1331.89,254.43,84.98,243.14,1,-1,-1,-1
540,76,1120.82,289.44,57.35,142.43,1,-1,-1,-1
540,77,680.58,295.03,42.35,112.85,1,-1,-1,-1
540,78,701.13,301.92,24.74,66.33,1,-1,-1,-1
540,79,1030.53,303.86,21.38,55.97,1,-1,-1,-1
540,80,1053.20,305.10,22.71,54.69,1,-1,-1,-1
540,81,151.39,277.11,107.64,292.43,1,-1,-1,-1
540,48,194.98,290.63,42.09,112.80,1,-1,-1,-1
540,14,598.93,304.91,23.22,50.67,1,-1,-1,-1
541,10,1371.24,216.86,113.26,401.98,1,-1,-1,-1
541,54,768.36,275.65,60.70,169.26,1,-1,-1,-1
541,16,851.25,286.14,54.26,156.51,1,-1,-1,-1
541,59,1327.08,237.98,102.45,346.54,1,-1,-1,-1
541,67,1161.40,289.84,42.15,112.51,1,-1,-1,-1
541,69,725.88,306.14,24.17,63.37,1,-1,-1,-1
541,73,998.51,297.43,27.94,68.89,1,-1,-1,-1
541,75,1332.60,255.64,84.83,242.67,1,-1,-1,-1
541,76,1120.65,288.20,57.26,142.13,1,-1,-1,-1
541,77,681.10,292.42,42.15,111.97,1,-1,-1,-1
541,78,701.60,299.81,24.12,64.51,1,-1,-1,-1
541,79,1030.19,300.93,21.43,56.47,1,-1,-1,-1
541,80,1053.29,302.82,22.24,53.80,1,-1,-1,-1
541,81,145.57,275.06,109.03,297.08,1,-1,-1,-1
541,48,189.13,288.99,43.16,114.69,1,-1,-1,-1
541,14,598.18,302.58,22.84,49.71,1,-1,-1,-1
541,82,222.96,288.95,40.07,104.05,1,-1,-1,-1
542,10,1373.05,213.88,113.68,404.17,1,-1,-1,-1
542,54,767.46,273.03,60.44,168.02,1,-1,-1,-1
542,16,849.78,283.41,54.33,155.68,1,-1,-1,-1
542,59,1329.45,233.56,103.42,349.75,1,-1,-1,-1
542,67,1161.55,286.32,42.61,113.65,1,-1,-1,-1
542,69,726.22,303.42,24.26,63.46,1,-1,-1,-1
542,73,998.31,294.47,27.87,68.78,1,-1,-1,-1
542,75,1331.94,256.63,85.68,245.60,1,-1,-1,-1
542,76,1119.78,285.67,57.03,141.30,1,-1,-1,-1
542,77,680.98,289.78,42.05,111.43,1,-1,-1,-1
542,78,701.07,296.60,24.63,66.00,1,-1,-1,-1
542,79,1030.04,297.02,21.38,56.60,1,-1,-1,-1
542,80,1053.26,299.66,22.08,53.57,1,-1,-1,-1
542,81,139.08,271.78,111.52,305.51,1,-1,-1,-1
542,48,179.09,284.84,47.24,125.44,1,-1,-1,-1
542,14,597.96,300.07,22.54,48.99,1,-1,-1,-1
542,82,221.14,286.45,39.41,102.43,1,-1,-1,-1
543,10,1376.83,207.63,114.97,409.05,1,-1,-1,-1
543,54,765.64,269.58,60.76,169.17,1,-1,-1,-1
543,16,848.10,280.01,54.79,156.64,1,-1,-1,-1
543,59,1332.91,228.25,104.89,354.34,1,-1,-1,-1
543,67,1162.35,281.31,43.13,115.08,1,-1,-1,-1
543,69,726.39,300.43,23.94,62.48,1,-1,-1,-1
543,73,998.25,291.29,27.59,68.09,1,-1,-1,-1
543,75,1333.57,267.82,74.96,211.71,1,-1,-1,-1
543,76,1118.89,282.44,56.82,139.97,1,-1,-1,-1
543,77,681.04,286.83,41.55,110.11,1,-1,-1,-1
543,78,701.15,292.70,25.24,67.72,1,-1,-1,-1
543,79,1030.23,292.84,21.22,56.47,1,-1,-1,-1
543,80,1052.94,295.15,22.46,54.62,1,-1,-1,-1
543,81,130.26,268.01,113.47,312.93,1,-1,-1,-1
543,48,173.98,280.29,45.13,119.04,1,-1,-1,-1
543,14,596.04,296.87,22.73,49.45,1,-1,-1,-1
543,82,220.43,284.26,34.81,90.38,1,-1,-1,-1
544,10,1379.20,203.07,116.00,413.47,1,-1,-1,-1
544,54,764.08,267.56,60.73,169.61,1,-1,-1,-1
544,16,846.18,278.17,55.17,158.12,1,-1,-1,-1
544,59,1335.34,224.58,105.68,357.61,1,-1,-1,-1
544,67,1162.34,278.47,43.70,116.53,1,-1,-1,-1
544,69,726.24,297.99,24.12,62.66,1,-1,-1,-1
544,73,997.31,288.61,28.03,69.06,1,-1,-1,-1
544,75,1345.72,268.84,69.02,195.21,1,-1,-1,-1
544,76,1117.86,281.00,56.80,139.32,1,-1,-1,-1
544,77,680.91,284.91,41.36,109.32,1,-1,-1,-1
544,78,701.83,291.01,25.10,67.06,1,-1,-1,-1
544,79,1029.92,290.21,21.44,57.22,1,-1,-1,-1
544,80,1053.20,293.06,22.26,53.89,1,-1,-1,-1
544,81,124.62,266.87,112.01,310.70,1,-1,-1,-1
544,48,167.52,273.99,46.71,123.61,1,-1,-1,-1
544,14,594.97,295.07,22.74,49.32,1,-1,-1,-1
544,82,216.63,282.85,33.62,87.24,1,-1,-1,-1
545,10,1382.06,199.78,116.59,416.33,1,-1,-1,-1
545,54,763.11,265.75,60.75,170.42,1,-1,-1,-1
545,16,844.72,276.59,55.45,159.54,1,-1,-1,-1
545,59,1338.22,222.67,105.52,358.68,1,-1,-1,-1
545,67,1162.41,276.08,44.66,119.03,1,-1,-1,-1
545,69,726.27,296.20,24.60,63.69,1,-1,-1,-1
545,73,997.27,286.95,28.24,69.56,1,-1,-1,-1
545,75,1349.43,257.42,73.15,209.23,1,-1,-1,-1
545,76,1117.46,279.70,56.93,139.19,1,-1,-1,-1
545,77,681.75,283.04,41.67,109.79,1,-1,-1,-1
545,78,702.67,290.90,24.93,66.39,1,-1,-1,-1
545,79,1030.05,287.68,21.83,58.44,1,-1,-1,-1
545,80,1053.62,291.89,22.23,53.60,1,-1,-1,-1
545,81,119.83,265.40,109.98,306.51,1,-1,-1,-1
545,48,163.68,270.46,48.06,127.27,1,-1,-1,-1
545,14,594.11,293.10,22.88,49.47,1,-1,-1,-1
545,82,214.14,282.01,33.31,86.29,1,-1,-1,-1
546,10,1385.34,198.83,117.05,418.28,1,-1,-1,-1
546,54,762.96,265.40,60.68,170.67,1,-1,-1,-1
546,16,843.57,275.68,55.18,159.06,1,-1,-1,-1
546,59,1340.68,220.57,106.16,360.83,1,-1,-1,-1
546,67,1163.46,275.16,44.58,119.17,1,-1,-1,-1
546,69,726.91,296.31,24.38,63.00,1,-1,-1,-1
546,73,997.61,286.01,28.09,69.21,1,-1,-1,-1
546,75,1354.82,265.34,69.16,197.59,1,-1,-1,-1
546,76,1117.23,278.90,57.12,138.99,1,-1,-1,-1
546,77,682.25,282.98,42.22,110.80,1,-1,-1,-1
546,78,702.90,290.64,25.08,66.66,1,-1,-1,-1
546,79,1030.45,287.20,21.88,58.92,1,-1,-1,-1
546,80,1053.78,290.74,22.55,54.52,1,-1,-1,-1
546,81,114.67,264.56,110.36,308.81,1,-1,-1,-1
546,48,161.60,270.65,47.52,125.63,1,-1,-1,-1
546,14,593.83,292.60,23.03,49.79,1,-1,-1,-1
546,82,212.18,283.17,32.99,85.30,1,-1,-1,-1
547,10,1388.02,197.61,117.88,421.15,1,-1,-1,-1
547,54,762.44,266.06,60.74,171.23,1,-1,-1,-1
547,16,842.07,276.19,55.32,159.51,1,-1,-1,-1
547,59,1343.29,220.22,106.66,362.41,1,-1,-1,-1
547,67,1164.03,276.44,44.22,118.19,1,-1,-1,-1
547,69,727.01,297.28,24.45,63.15,1,-1,-1,-1
547,73,997.37,287.22,28.03,68.88,1,-1,-1,-1
547,75,1358.30,237.46,77.31,220.20,1,-1,-1,-1
547,76,1116.30,278.56,57.64,139.63,1,-1,-1,-1
547,77,682.67,284.52,42.23,110.46,1,-1,-1,-1
547,78,702.04,291.07,26.14,69.40,1,-1,-1,-1
547,79,1030.62,288.73,21.63,58.52,1,-1,-1,-1
547,80,1053.89,291.89,22.71,55.03,1,-1,-1,-1
547,81,108.38,265.84,112.69,316.45,1,-1,-1,-1
547,48,155.82,271.21,49.48,129.98,1,-1,-1,-1
547,14,593.64,293.45,23.27,50.23,1,-1,-1,-1
547,82,210.15,285.52,33.05,85.25,1,-1,-1,-1
548,10,1392.55,194.37,119.79,429.38,1,-1,-1,-1
548,54,760.55,267.22,61.27,173.09,1,-1,-1,-1
548,16,839.76,277.02,55.96,161.67,1,-1,-1,-1
548,59,1347.55,219.28,108.31,368.30,1,-1,-1,-1
548,67,1164.99,278.47,44.00,116.97,1,-1,-1,-1
548,69,725.90,297.91,25.19,65.27,1,-1,-1,-1
