655,69,32.66,0.30,185.76,479.71,1,-1,-1,-1
655,74,222.04,153.62,53.58,150.92,1,-1,-1,-1
655,75,253.72,132.28,75.73,222.57,1,-1,-1,-1
655,76,126.42,120.62,82.36,222.81,1,-1,-1,-1
656,54,189.86,135.26,71.42,219.15,1,-1,-1,-1
656,32,380.76,-0.00,255.16,480.00,1,-1,-1,-1
656,69,27.65,0.08,188.61,479.93,1,-1,-1,-1
656,74,221.95,155.71,52.54,147.92,1,-1,-1,-1
656,75,255.77,131.59,75.05,219.43,1,-1,-1,-1
656,76,129.54,125.48,76.26,207.44,1,-1,-1,-1
657,54,193.35,130.60,69.58,213.33,1,-1,-1,-1
657,32,375.92,-0.00,257.09,480.00,1,-1,-1,-1
657,69,29.19,3.16,189.52,476.84,1,-1,-1,-1
657,74,221.02,151.08,53.13,149.25,1,-1,-1,-1
657,75,261.24,125.42,74.58,216.90,1,-1,-1,-1
657,76,133.74,131.49,70.66,192.49,1,-1,-1,-1
658,54,198.42,125.98,69.10,212.51,1,-1,-1,-1
658,32,379.04,-0.00,257.46,480.00,1,-1,-1,-1
658,69,37.93,6.48,188.37,473.52,1,-1,-1,-1
658,74,222.39,147.45,53.58,150.73,1,-1,-1,-1
658,75,266.51,121.31,74.58,217.02,1,-1,-1,-1
658,76,136.42,139.56,63.96,174.20,1,-1,-1,-1
659,54,203.12,125.73,68.81,211.80,1,-1,-1,-1
659,32,379.35,-0.00,257.99,480.00,1,-1,-1,-1
659,69,51.37,8.44,186.29,471.56,1,-1,-1,-1
659,74,226.57,150.82,51.55,144.80,1,-1,-1,-1
659,75,272.67,120.54,74.49,217.01,1,-1,-1,-1
659,76,130.57,151.22,60.56,163.65,1,-1,-1,-1
660,54,204.03,132.39,65.71,201.19,1,-1,-1,-1
660,32,374.00,-0.00,258.07,480.00,1,-1,-1,-1
660,69,59.09,8.66,184.90,471.34,1,-1,-1,-1
660,74,227.96,162.52,45.32,128.05,1,-1,-1,-1
660,75,272.23,126.83,73.73,214.85,1,-1,-1,-1
660,76,124.89,144.81,63.94,171.52,1,-1,-1,-1
661,54,206.10,136.74,64.09,195.80,1,-1,-1,-1
661,32,377.90,-0.00,258.39,480.00,1,-1,-1,-1
661,69,65.60,6.69,183.75,473.32,1,-1,-1,-1
661,74,218.89,154.50,47.89,134.34,1,-1,-1,-1
661,75,272.21,129.72,73.00,212.80,1,-1,-1,-1
661,76,115.12,131.85,70.30,190.37,1,-1,-1,-1
662,54,203.16,137.95,66.94,204.73,1,-1,-1,-1
662,32,380.06,-0.00,258.48,480.00,1,-1,-1,-1
662,69,68.33,5.05,182.62,474.95,1,-1,-1,-1
662,74,220.22,160.49,44.73,126.24,1,-1,-1,-1
662,75,270.00,132.47,72.43,210.98,1,-1,-1,-1
662,76,108.87,131.82,69.14,187.61,1,-1,-1,-1
663,54,205.03,137.12,67.62,205.83,1,-1,-1,-1
663,32,382.65,-0.00,258.11,480.00,1,-1,-1,-1
663,69,71.72,6.28,180.50,473.72,1,-1,-1,-1
663,74,222.22,165.85,39.00,110.46,1,-1,-1,-1
663,75,269.66,132.71,71.65,208.09,1,-1,-1,-1
663,76,88.52,135.34,72.26,194.58,1,-1,-1,-1
663,77,23.36,128.27,82.38,213.49,1,-1,-1,-1
664,54,206.41,135.83,68.92,209.06,1,-1,-1,-1
664,32,384.78,-0.00,257.51,480.00,1,-1,-1,-1
664,69,73.10,8.25,178.04,471.75,1,-1,-1,-1
664,74,222.02,161.11,41.04,116.64,1,-1,-1,-1
664,75,270.27,132.41,71.58,207.21,1,-1,-1,-1
664,76,80.77,140.61,72.50,193.67,1,-1,-1,-1
664,77,16.29,124.99,84.85,220.10,1,-1,-1,-1
665,54,210.06,133.36,69.18,209.93,1,-1,-1,-1
665,32,389.61,-0.00,255.98,480.00,1,-1,-1,-1
665,69,78.05,11.57,175.17,468.43,1,-1,-1,-1
665,74,223.30,158.90,39.56,112.04,1,-1,-1,-1
665,75,272.41,129.50,71.78,207.93,1,-1,-1,-1
665,76,75.55,129.00,78.01,209.22,1,-1,-1,-1
665,77,4.93,114.74,89.94,233.86,1,-1,-1,-1
666,54,211.87,131.65,69.37,210.89,1,-1,-1,-1
666,32,394.04,-0.00,254.04,480.00,1,-1,-1,-1
666,69,80.49,13.53,172.79,466.47,1,-1,-1,-1
666,74,222.38,151.07,41.19,115.90,1,-1,-1,-1
666,75,274.11,127.74,72.13,208.83,1,-1,-1,-1
666,76,71.55,135.40,76.02,203.96,1,-1,-1,-1
666,77,-2.76,106.34,93.09,242.72,1,-1,-1,-1
667,54,214.54,132.36,67.63,205.37,1,-1,-1,-1
667,32,403.84,-0.00,250.34,480.00,1,-1,-1,-1
667,69,80.81,8.53,173.32,471.47,1,-1,-1,-1
667,74,223.06,153.31,38.14,106.56,1,-1,-1,-1
667,75,274.99,127.99,71.60,206.99,1,-1,-1,-1
667,76,62.21,107.67,86.95,234.19,1,-1,-1,-1
667,77,-9.96,97.92,95.75,252.21,1,-1,-1,-1
668,54,218.33,134.90,67.70,205.76,1,-1,-1,-1
668,32,413.41,-0.00,245.75,480.00,1,-1,-1,-1
668,69,86.81,6.71,172.92,473.30,1,-1,-1,-1
668,74,221.34,162.03,36.46,103.01,1,-1,-1,-1
668,75,279.40,130.15,71.19,205.87,1,-1,-1,-1
668,76,55.54,98.62,93.35,254.02,1,-1,-1,-1
668,77,-15.22,94.22,99.01,265.05,1,-1,-1,-1
668,78,404.50,109.29,97.08,263.44,1,-1,-1,-1
669,54,220.85,132.05,67.36,204.83,1,-1,-1,-1
669,32,419.42,-0.00,241.28,480.00,1,-1,-1,-1
669,69,87.48,2.29,172.56,473.15,1,-1,-1,-1
669,74,222.62,171.50,31.71,89.60,1,-1,-1,-1
669,75,283.51,127.03,70.04,202.66,1,-1,-1,-1
669,76,48.41,90.42,97.83,268.82,1,-1,-1,-1
669,77,-19.89,86.90,101.09,277.06,1,-1,-1,-1
669,78,402.52,104.22,98.35,267.24,1,-1,-1,-1
670,54,226.44,130.56,65.16,197.88,1,-1,-1,-1
670,32,425.83,-0.00,236.45,480.00,1,-1,-1,-1
670,69,86.07,2.39,172.47,470.15,1,-1,-1,-1
670,74,222.76,177.78,30.87,86.99,1,-1,-1,-1
670,75,286.91,125.96,69.27,199.95,1,-1,-1,-1
670,76,37.86,83.53,103.70,286.98,1,-1,-1,-1
670,77,-24.87,83.03,101.12,286.50,1,-1,-1,-1
670,78,403.70,104.36,99.42,270.41,1,-1,-1,-1
671,54,229.21,134.61,64.98,197.04,1,-1,-1,-1
671,32,426.48,-0.00,232.83,480.00,1,-1,-1,-1
671,69,83.70,10.33,172.82,466.90,1,-1,-1,-1
671,74,221.34,183.08,26.16,74.02,1,-1,-1,-1
671,75,288.23,130.49,68.96,198.39,1,-1,-1,-1
671,76,28.33,82.50,107.77,300.32,1,-1,-1,-1
671,77,-27.26,87.79,97.44,287.23,1,-1,-1,-1
671,78,403.49,111.26,98.86,269.16,1,-1,-1,-1
672,54,229.96,143.69,64.93,197.75,1,-1,-1,-1
672,32,429.79,-0.00,228.99,480.00,1,-1,-1,-1
672,69,83.75,26.94,169.35,452.08,1,-1,-1,-1
672,74,221.61,199.60,23.02,65.38,1,-1,-1,-1
672,75,287.69,139.75,69.11,199.09,1,-1,-1,-1
672,76,15.29,81.01,113.75,318.97,1,-1,-1,-1
672,77,-33.11,79.00,98.43,305.84,1,-1,-1,-1
672,78,399.17,123.74,98.69,268.98,1,-1,-1,-1
673,54,235.32,142.53,63.53,193.63,1,-1,-1,-1
673,32,433.82,-0.00,225.05,480.00,1,-1,-1,-1
673,69,88.91,23.49,172.00,456.20,1,-1,-1,-1
673,74,218.55,198.93,22.14,62.71,1,-1,-1,-1
673,75,289.93,137.19,68.82,197.98,1,-1,-1,-1
673,76,2.87,66.72,120.90,339.26,1,-1,-1,-1
673,78,400.44,118.26,98.07,267.67,1,-1,-1,-1
674,54,236.65,138.54,62.72,191.56,1,-1,-1,-1
674,32,434.20,-0.00,222.01,480.00,1,-1,-1,-1
674,69,86.84,21.87,172.31,458.07,1,-1,-1,-1
674,74,212.63,191.90,24.50,69.36,1,-1,-1,-1
674,75,288.81,132.89,67.77,195.39,1,-1,-1,-1
674,76,-6.17,49.25,127.44,361.99,1,-1,-1,-1
674,78,398.21,110.05,97.68,267.64,1,-1,-1,-1
674,77,-1.88,115.76,71.09,216.42,1,-1,-1,-1
675,54,233.68,139.63,61.98,188.92,1,-1,-1,-1
675,32,442.13,-0.00,217.48,480.00,1,-1,-1,-1
675,69,86.77,22.40,170.72,457.62,1,-1,-1,-1
675,74,212.48,192.99,21.60,61.83,1,-1,-1,-1
675,75,283.39,135.67,66.29,190.82,1,-1,-1,-1
675,76,-18.63,39.11,130.67,384.64,1,-1,-1,-1
675,78,393.02,110.86,96.25,264.79,1,-1,-1,-1
675,77,2.58,135.54,66.21,200.82,1,-1,-1,-1
676,54,231.04,141.81,61.72,188.70,1,-1,-1,-1
676,32,440.57,-0.00,214.80,480.00,1,-1,-1,-1
676,69,89.00,24.08,166.08,448.22,1,-1,-1,-1
676,74,207.89,200.56,22.71,65.82,1,-1,-1,-1
676,75,278.65,138.64,66.12,190.44,1,-1,-1,-1
676,76,-29.24,28.34,134.56,415.78,1,-1,-1,-1
676,78,388.97,114.55,95.95,264.91,1,-1,-1,-1
676,77,3.58,158.06,55.10,166.97,1,-1,-1,-1
677,54,230.39,141.48,62.94,192.19,1,-1,-1,-1
677,32,439.70,-0.00,212.61,480.00,1,-1,-1,-1
677,69,89.34,23.70,164.91,446.31,1,-1,-1,-1
677,74,203.00,197.45,25.31,73.43,1,-1,-1,-1
677,75,278.32,139.27,66.04,190.38,1,-1,-1,-1
677,76,-39.90,18.59,136.71,450.17,1,-1,-1,-1
677,78,385.81,115.32,97.70,269.60,1,-1,-1,-1
677,77,9.30,174.28,36.51,110.17,1,-1,-1,-1
678,54,228.24,140.72,63.14,192.82,1,-1,-1,-1
678,32,444.55,-0.00,209.45,480.00,1,-1,-1,-1
678,69,88.98,20.86,164.87,448.46,1,-1,-1,-1
678,74,200.42,193.62,27.07,78.96,1,-1,-1,-1
678,75,276.55,138.05,66.42,191.79,1,-1,-1,-1
678,76,-31.12,4.74,139.41,473.89,1,-1,-1,-1
678,78,381.79,114.93,98.83,272.20,1,-1,-1,-1
678,77,22.59,179.43,30.57,91.76,1,-1,-1,-1
679,54,228.04,144.94,62.83,192.48,1,-1,-1,-1
679,32,448.65,-0.00,206.22,480.00,1,-1,-1,-1
679,69,88.76,27.41,163.70,448.68,1,-1,-1,-1
679,74,196.56,194.23,27.11,79.46,1,-1,-1,-1
679,75,276.37,140.98,66.38,192.46,1,-1,-1,-1
679,78,380.35,117.55,99.32,273.88,1,-1,-1,-1
679,77,25.80,183.61,28.91,85.92,1,-1,-1,-1
680,54,226.40,148.19,63.33,194.10,1,-1,-1,-1
680,32,451.33,-0.00,203.20,480.00,1,-1,-1,-1
680,69,90.30,36.09,160.47,442.59,1,-1,-1,-1
680,74,195.39,200.31,24.70,72.37,1,-1,-1,-1
680,75,276.34,145.04,66.01,191.46,1,-1,-1,-1
680,78,377.96,119.24,100.22,276.33,1,-1,-1,-1
680,77,27.06,184.75,30.30,89.32,1,-1,-1,-1
681,54,223.61,149.13,62.45,190.85,1,-1,-1,-1
681,32,451.72,-0.00,200.82,480.00,1,-1,-1,-1
681,69,89.57,41.36,157.42,438.29,1,-1,-1,-1
681,75,274.84,145.22,65.31,189.13,1,-1,-1,-1
681,78,373.26,118.23,100.67,277.87,1,-1,-1,-1
681,77,23.33,182.43,32.44,94.61,1,-1,-1,-1
681,79,214.57,150.24,51.37,153.79,1,-1,-1,-1
682,54,220.05,146.62,61.78,188.64,1,-1,-1,-1
682,32,454.75,-0.00,198.08,480.00,1,-1,-1,-1
682,69,86.71,39.78,157.88,440.22,1,-1,-1,-1
682,75,272.48,143.33,64.89,187.23,1,-1,-1,-1
682,78,368.06,115.65,99.82,276.40,1,-1,-1,-1
682,77,18.90,178.77,34.66,100.08,1,-1,-1,-1
682,79,211.09,147.43,51.68,154.68,1,-1,-1,-1
682,80,54.75,127.26,77.91,216.66,1,-1,-1,-1
683,54,217.92,145.46,60.94,185.72,1,-1,-1,-1
683,32,457.73,-0.00,195.30,480.00,1,-1,-1,-1
683,69,87.02,36.98,158.83,443.14,1,-1,-1,-1
683,75,271.74,143.23,64.60,185.87,1,-1,-1,-1
683,78,365.61,115.04,99.07,274.81,1,-1,-1,-1
683,77,17.51,178.25,34.45,98.65,1,-1,-1,-1
683,79,204.03,148.69,50.82,152.17,1,-1,-1,-1
683,80,46.04,125.63,80.47,223.70,1,-1,-1,-1
684,54,215.08,142.98,61.84,188.35,1,-1,-1,-1
684,32,459.43,-0.00,192.82,480.00,1,-1,-1,-1
684,69,87.00,30.22,158.14,443.09,1,-1,-1,-1
684,75,270.51,141.97,64.69,185.33,1,-1,-1,-1
684,78,363.85,113.14,99.46,276.32,1,-1,-1,-1
684,77,18.03,177.26,33.71,96.30,1,-1,-1,-1
684,79,207.18,161.91,48.96,146.72,1,-1,-1,-1
684,80,31.71,115.71,85.42,237.42,1,-1,-1,-1
685,54,213.87,142.17,62.56,190.17,1,-1,-1,-1
685,32,462.05,-0.00,190.22,480.00,1,-1,-1,-1
685,69,85.74,27.05,158.05,441.67,1,-1,-1,-1
685,75,270.28,141.35,64.84,185.48,1,-1,-1,-1
685,78,362.64,112.44,100.24,278.91,1,-1,-1,-1
685,77,20.43,183.88,30.05,85.40,1,-1,-1,-1
685,79,203.35,164.81,48.07,144.47,1,-1,-1,-1
685,80,21.82,107.59,89.17,247.65,1,-1,-1,-1
686,54,214.10,143.07,61.30,186.02,1,-1,-1,-1
686,32,464.31,-0.00,187.71,480.00,1,-1,-1,-1
686,69,82.16,27.01,159.68,443.74,1,-1,-1,-1
686,75,269.29,139.48,65.03,186.14,1,-1,-1,-1
686,78,361.22,111.06,101.24,282.14,1,-1,-1,-1
686,77,22.72,183.29,25.23,71.45,1,-1,-1,-1
686,79,201.35,163.69,47.09,142.09,1,-1,-1,-1
686,80,8.28,95.67,94.44,262.14,1,-1,-1,-1
687,54,213.69,142.21,61.33,186.18,1,-1,-1,-1
687,32,462.60,-0.00,186.24,480.00,1,-1,-1,-1
687,69,75.24,29.50,162.16,447.16,1,-1,-1,-1
687,75,268.21,137.96,64.78,186.02,1,-1,-1,-1
687,78,359.49,110.11,101.27,283.45,1,-1,-1,-1
687,77,20.44,179.11,27.18,76.92,1,-1,-1,-1
687,79,203.69,164.21,48.58,147.10,1,-1,-1,-1
687,80,-4.11,84.81,99.79,278.69,1,-1,-1,-1
688,54,212.08,139.06,60.25,183.71,1,-1,-1,-1
688,32,462.76,-0.00,184.80,480.00,1,-1,-1,-1
688,69,70.69,29.72,163.96,449.18,1,-1,-1,-1
688,75,263.80,134.30,64.38,185.63,1,-1,-1,-1
688,78,355.19,106.46,101.78,285.78,1,-1,-1,-1
688,77,22.01,178.01,26.31,74.28,1,-1,-1,-1
688,79,199.00,148.99,49.44,149.80,1,-1,-1,-1
688,80,-13.27,74.20,103.69,294.16,1,-1,-1,-1
689,54,210.30,139.60,60.00,183.07,1,-1,-1,-1
689,32,461.90,-0.00,183.81,480.00,1,-1,-1,-1
689,69,72.45,29.87,164.80,449.87,1,-1,-1,-1
689,75,260.25,134.00,64.53,186.56,1,-1,-1,-1
689,78,353.99,105.64,100.73,283.07,1,-1,-1,-1
689,77,22.65,184.13,25.22,71.35,1,-1,-1,-1
689,79,196.60,144.26,50.33,152.83,1,-1,-1,-1
689,80,-18.94,79.46,101.52,294.83,1,-1,-1,-1
690,54,208.63,139.72,60.25,184.38,1,-1,-1,-1
690,32,460.27,-0.00,183.30,480.00,1,-1,-1,-1
690,69,76.07,29.20,164.66,450.85,1,-1,-1,-1
690,75,257.74,133.82,64.54,187.54,1,-1,-1,-1
690,78,353.97,104.63,99.44,279.23,1,-1,-1,-1
690,77,25.53,181.88,23.75,67.24,1,-1,-1,-1
690,79,195.22,142.90,51.58,157.51,1,-1,-1,-1
690,80,-19.84,87.11,96.84,288.31,1,-1,-1,-1
690,81,63.86,144.17,61.89,167.85,1,-1,-1,-1
691,54,207.20,140.72,59.50,182.30,1,-1,-1,-1
691,32,460.69,-0.00,182.62,480.00,1,-1,-1,-1
691,69,86.25,28.21,161.68,446.70,1,-1,-1,-1
691,75,256.60,137.23,64.04,187.02,1,-1,-1,-1
691,78,352.36,103.78,99.42,279.62,1,-1,-1,-1
691,77,24.13,182.89,24.16,68.62,1,-1,-1,-1
691,79,191.81,151.35,51.08,157.69,1,-1,-1,-1
691,80,-25.43,81.39,100.00,309.15,1,-1,-1,-1
691,81,54.42,136.38,66.25,179.82,1,-1,-1,-1
691,82,305.58,153.22,52.63,142.77,1,-1,-1,-1
692,54,206.84,143.05,59.78,183.91,1,-1,-1,-1
692,32,465.30,-0.00,180.91,480.00,1,-1,-1,-1
692,69,93.13,28.41,158.25,442.25,1,-1,-1,-1
692,75,256.70,140.09,63.23,185.51,1,-1,-1,-1
692,78,350.74,105.48,99.99,281.57,1,-1,-1,-1
692,77,26.26,189.69,19.32,54.67,1,-1,-1,-1
692,79,187.21,153.22,51.72,159.85,1,-1,-1,-1
692,80,-29.56,73.02,100.07,323.87,1,-1,-1,-1
692,81,46.47,132.76,68.88,186.98,1,-1,-1,-1
692,82,307.14,152.72,53.67,145.53,1,-1,-1,-1
693,54,206.48,140.02,60.49,186.46,1,-1,-1,-1
693,32,464.04,-0.00,180.24,480.00,1,-1,-1,-1
693,69,96.68,21.47,159.10,450.72,1,-1,-1,-1
693,75,258.71,136.75,62.85,184.11,1,-1,-1,-1
693,78,349.78,103.07,101.45,284.88,1,-1,-1,-1
693,77,25.82,187.81,20.83,58.89,1,-1,-1,-1
693,79,187.88,147.34,55.06,168.97,1,-1,-1,-1
693,80,-34.22,61.22,100.25,343.16,1,-1,-1,-1
693,81,37.97,129.28,70.83,192.21,1,-1,-1,-1
693,82,312.20,145.99,55.36,149.98,1,-1,-1,-1
694,54,206.73,136.71,60.32,186.01,1,-1,-1,-1
694,32,456.36,-0.00,181.49,480.00,1,-1,-1,-1
694,69,99.08,18.59,159.22,457.54,1,-1,-1,-1
694,75,259.59,131.67,62.66,183.19,1,-1,-1,-1
694,78,348.57,99.66,102.25,286.41,1,-1,-1,-1
694,77,27.23,184.49,22.00,61.58,1,-1,-1,-1
694,79,189.37,139.73,58.08,177.36,1,-1,-1,-1
694,81,27.47,123.10,73.89,199.69,1,-1,-1,-1
694,82,316.78,137.95,57.42,155.22,1,-1,-1,-1
695,54,204.22,133.91,59.51,182.01,1,-1,-1,-1
695,32,446.80,-0.00,184.21,480.00,1,-1,-1,-1
695,69,103.94,23.51,154.85,449.84,1,-1,-1,-1
695,75,259.57,128.76,62.02,180.60,1,-1,-1,-1
695,78,345.01,96.91,102.90,287.74,1,-1,-1,-1
695,77,25.67,184.50,21.75,60.45,1,-1,-1,-1
695,79,188.39,131.09,62.20,188.56,1,-1,-1,-1
695,81,14.63,118.81,77.78,209.74,1,-1,-1,-1
695,82,322.75,133.48,59.13,159.09,1,-1,-1,-1
696,54,206.24,140.82,57.58,175.32,1,-1,-1,-1
696,32,448.61,-0.00,185.14,480.00,1,-1,-1,-1
696,69,111.04,30.84,152.72,444.47,1,-1,-1,-1
696,75,261.52,132.54,61.52,179.53,1,-1,-1,-1
696,78,341.92,98.55,102.51,286.41,1,-1,-1,-1
696,77,30.66,185.85,20.42,56.27,1,-1,-1,-1
696,79,184.24,127.26,68.84,207.80,1,-1,-1,-1
696,81,4.29,118.69,81.00,218.38,1,-1,-1,-1
696,82,327.83,134.29,62.26,167.07,1,-1,-1,-1
696,83,88.79,141.18,53.25,158.68,1,-1,-1,-1
697,54,208.01,148.11,55.40,166.69,1,-1,-1,-1
697,32,455.40,-0.00,184.39,480.00,1,-1,-1,-1
697,69,117.35,33.46,152.55,444.96,1,-1,-1,-1
697,75,263.38,134.40,61.48,179.82,1,-1,-1,-1
697,78,340.90,97.36,101.53,284.33,1,-1,-1,-1
697,79,185.00,131.31,66.40,198.66,1,-1,-1,-1
697,81,-1.74,116.14,84.02,226.73,1,-1,-1,-1
697,82,332.44,132.97,65.03,174.71,1,-1,-1,-1
697,83,88.54,141.57,53.43,159.02,1,-1,-1,-1
698,54,202.15,145.06,56.14,166.66,1,-1,-1,-1
698,32,454.54,-0.00,184.62,480.00,1,-1,-1,-1
698,69,126.28,31.99,149.17,437.94,1,-1,-1,-1
698,75,263.41,135.27,61.44,179.90,1,-1,-1,-1
698,78,338.07,95.04,101.14,283.44,1,-1,-1,-1
698,79,180.76,126.21,69.94,208.54,1,-1,-1,-1
698,81,-9.28,107.89,87.40,239.55,1,-1,-1,-1
698,82,341.10,142.78,57.56,154.09,1,-1,-1,-1
698,83,84.43,138.98,55.77,165.92,1,-1,-1,-1
699,54,203.16,155.02,50.28,147.24,1,-1,-1,-1
699,32,454.70,-0.00,184.70,480.00,1,-1,-1,-1
699,69,133.18,33.73,145.92,430.10,1,-1,-1,-1
699,75,263.09,139.91,60.97,179.12,1,-1,-1,-1
699,78,335.75,98.38,101.13,284.26,1,-1,-1,-1
699,79,177.80,126.67,74.30,220.82,1,-1,-1,-1
699,81,-13.72,105.66,88.62,248.18,1,-1,-1,-1
699,82,335.99,134.85,68.36,184.37,1,-1,-1,-1
699,83,82.09,141.53,58.30,173.25,1,-1,-1,-1
700,54,203.97,159.49,44.18,127.23,1,-1,-1,-1
700,32,455.21,-0.00,184.66,480.00,1,-1,-1,-1
700,69,135.17,37.67,146.47,427.84,1,-1,-1,-1
700,75,263.69,145.63,60.31,177.23,1,-1,-1,-1
700,78,334.56,106.16,100.84,284.12,1,-1,-1,-1
700,79,175.13,123.83,81.46,240.07,1,-1,-1,-1
700,81,-19.02,105.18,91.42,264.51,1,-1,-1,-1
700,82,344.83,144.51,66.17,180.32,1,-1,-1,-1
700,83,77.33,146.59,58.71,174.19,1,-1,-1,-1
701,54,197.14,152.28,43.98,124.63,1,-1,-1,-1
701,32,451.89,-0.00,185.51,480.00,1,-1,-1,-1
701,69,130.92,33.76,149.31,429.15,1,-1,-1,-1
701,75,260.81,140.07,60.36,177.22,1,-1,-1,-1
701,78,328.91,104.26,101.94,287.93,1,-1,-1,-1
701,79,166.68,106.34,89.13,261.77,1,-1,-1,-1
701,81,-23.66,104.89,85.26,258.74,1,-1,-1,-1
701,82,346.63,141.75,65.86,180.69,1,-1,-1,-1
701,83,78.35,141.38,54.61,161.09,1,-1,-1,-1
701,84,113.10,131.41,66.80,197.48,1,-1,-1,-1
702,54,194.12,152.63,42.86,119.25,1,-1,-1,-1
702,32,447.70,-0.00,186.96,480.00,1,-1,-1,-1
702,69,125.77,35.43,152.03,428.78,1,-1,-1,-1
702,75,255.76,135.71,61.17,179.47,1,-1,-1,-1
702,78,323.76,101.36,103.31,291.26,1,-1,-1,-1
702,79,172.02,114.98,82.17,241.05,1,-1,-1,-1
702,81,-4.69,130.10,66.29,199.48,1,-1,-1,-1
702,82,352.66,129.37,71.10,195.94,1,-1,-1,-1
702,83,75.55,137.63,52.06,152.80,1,-1,-1,-1
702,84,102.87,126.51,70.33,207.77,1,-1,-1,-1
702,85,53.56,131.75,59.47,165.56,1,-1,-1,-1
703,32,445.41,-0.00,188.37,480.00,1,-1,-1,-1
703,69,123.77,40.96,155.53,433.45,1,-1,-1,-1
703,75,253.39,137.13,61.06,179.02,1,-1,-1,-1
703,78,319.24,101.70,102.73,290.12,1,-1,-1,-1
703,79,172.78,118.00,82.86,242.62,1,-1,-1,-1
703,81,1.05,142.30,59.65,177.71,1,-1,-1,-1
703,82,359.31,122.41,72.59,200.86,1,-1,-1,-1
703,83,74.63,137.47,51.25,149.88,1,-1,-1,-1
703,84,95.22,125.93,73.58,217.24,1,-1,-1,-1
703,85,46.31,129.75,62.69,174.72,1,-1,-1,-1
704,32,436.58,-0.00,191.56,480.00,1,-1,-1,-1
704,69,125.70,47.66,155.31,430.59,1,-1,-1,-1
704,75,250.87,140.54,60.74,178.36,1,-1,-1,-1
704,78,314.14,100.71,101.33,287.57,1,-1,-1,-1
704,79,169.53,134.51,68.31,195.55,1,-1,-1,-1
704,81,-0.09,146.24,58.10,172.57,1,-1,-1,-1
704,82,364.09,115.32,78.19,218.62,1,-1,-1,-1
704,83,72.03,134.71,53.48,155.91,1,-1,-1,-1
704,84,85.11,122.45,77.37,227.77,1,-1,-1,-1
704,85,31.28,125.49,68.23,190.39,1,-1,-1,-1
704,86,24.39,154.66,89.72,256.18,1,-1,-1,-1
705,32,432.71,-0.00,194.38,480.00,1,-1,-1,-1
705,69,127.21,46.14,154.75,430.53,1,-1,-1,-1
705,75,248.15,141.10,60.62,178.71,1,-1,-1,-1
705,78,310.14,98.02,99.77,284.39,1,-1,-1,-1
705,79,165.30,150.77,58.37,163.05,1,-1,-1,-1
705,81,-3.40,145.11,57.60,173.15,1,-1,-1,-1
705,82,366.64,109.45,79.91,226.14,1,-1,-1,-1
705,83,64.48,128.36,60.45,176.00,1,-1,-1,-1
705,84,74.60,115.29,81.51,239.58,1,-1,-1,-1
705,85,17.07,119.91,69.54,193.90,1,-1,-1,-1
705,86,8.76,149.08,93.43,266.72,1,-1,-1,-1
706,32,423.57,-0.00,198.70,480.00,1,-1,-1,-1
706,69,130.60,42.15,150.94,422.23,1,-1,-1,-1
706,75,245.12,141.21,59.36,175.02,1,-1,-1,-1
706,78,303.74,96.92,98.96,283.88,1,-1,-1,-1
706,79,159.08,142.69,62.69,173.29,1,-1,-1,-1
706,81,-7.06,142.67,61.19,188.21,1,-1,-1,-1
706,82,368.74,102.69,82.74,236.78,1,-1,-1,-1
706,83,62.75,126.03,68.76,199.76,1,-1,-1,-1
706,84,56.86,106.85,87.21,254.34,1,-1,-1,-1
706,85,5.54,120.81,66.99,187.09,1,-1,-1,-1
706,86,-6.27,142.16,98.77,283.47,1,-1,-1,-1
707,32,417.95,-0.00,202.89,480.00,1,-1,-1,-1
707,69,129.31,39.42,147.98,415.67,1,-1,-1,-1
707,75,242.18,142.57,58.40,172.10,1,-1,-1,-1
707,78,296.65,97.64,99.81,287.52,1,-1,-1,-1
707,79,150.42,133.01,70.02,193.44,1,-1,-1,-1
707,81,-3.42,157.39,52.02,159.79,1,-1,-1,-1
707,82,371.17,100.70,85.41,245.70,1,-1,-1,-1
707,83,52.95,119.27,74.75,215.82,1,-1,-1,-1
707,84,38.35,101.11,93.82,271.74,1,-1,-1,-1
707,85,-10.49,119.31,74.02,210.67,1,-1,-1,-1
707,86,-17.74,137.79,102.53,298.38,1,-1,-1,-1
708,32,408.71,-0.00,208.22,480.00,1,-1,-1,-1
708,69,125.23,33.70,148.52,419.21,1,-1,-1,-1
708,75,238.43,141.09,58.09,170.98,1,-1,-1,-1
708,78,290.24,99.31,100.41,289.84,1,-1,-1,-1
708,79,151.60,132.21,68.47,189.28,1,-1,-1,-1
708,81,-9.19,150.20,58.86,187.07,1,-1,-1,-1
708,82,384.21,81.12,112.76,322.70,1,-1,-1,-1
708,83,39.68,117.65,75.97,219.59,1,-1,-1,-1
708,84,20.35,96.25,96.81,277.94,1,-1,-1,-1
709,32,402.00,-0.00,213.52,480.00,1,-1,-1,-1
709,69,121.03,31.89,147.95,421.04,1,-1,-1,-1
709,75,237.09,140.57,57.32,168.22,1,-1,-1,-1
709,78,285.49,99.84,100.94,292.08,1,-1,-1,-1
709,79,139.81,120.02,79.16,220.60,1,-1,-1,-1
709,81,-7.99,157.88,59.36,192.40,1,-1,-1,-1
709,82,379.42,62.38,132.78,377.17,1,-1,-1,-1
709,83,34.10,138.92,64.98,186.59,1,-1,-1,-1
