565,55,1018.50,412.32,109.69,287.47,1,-1,-1,-1
565,58,1153.66,446.80,90.73,244.64,1,-1,-1,-1
565,59,1218.05,443.12,43.99,107.92,1,-1,-1,-1
565,61,550.46,460.15,28.11,79.04,1,-1,-1,-1
565,64,920.89,433.00,90.86,245.12,1,-1,-1,-1
565,40,447.07,461.74,24.07,69.25,1,-1,-1,-1
565,23,586.17,444.05,15.44,37.93,1,-1,-1,-1
565,15,581.84,452.32,35.02,86.75,1,-1,-1,-1
565,14,586.78,447.55,17.68,42.39,1,-1,-1,-1
565,73,1607.58,401.53,250.96,678.69,1,-1,-1,-1
565,18,930.97,444.96,37.73,107.19,1,-1,-1,-1
565,20,757.35,454.38,24.82,56.22,1,-1,-1,-1
565,48,646.93,476.48,28.02,83.13,1,-1,-1,-1
565,74,1167.50,449.69,34.58,95.19,1,-1,-1,-1
565,51,659.88,452.24,36.00,100.76,1,-1,-1,-1
565,37,577.25,438.27,13.71,35.04,1,-1,-1,-1
565,45,1110.67,431.38,48.80,148.14,1,-1,-1,-1
565,76,1035.95,444.91,39.51,112.40,1,-1,-1,-1
565,77,1190.94,447.13,40.04,102.23,1,-1,-1,-1
565,24,577.70,439.16,14.93,38.15,1,-1,-1,-1
565,70,641.82,452.31,37.04,108.25,1,-1,-1,-1
565,28,1059.96,447.07,38.56,110.98,1,-1,-1,-1
565,8,944.14,446.50,34.84,99.24,1,-1,-1,-1
565,60,1132.53,436.96,103.66,274.10,1,-1,-1,-1
565,54,878.21,448.04,26.58,74.92,1,-1,-1,-1
565,79,1139.38,449.73,43.15,119.08,1,-1,-1,-1
565,80,718.05,449.21,37.35,98.12,1,-1,-1,-1
565,27,982.80,449.40,36.22,104.77,1,-1,-1,-1
565,66,561.11,436.28,13.43,33.41,1,-1,-1,-1
565,12,547.00,460.09,23.60,72.62,1,-1,-1,-1
565,44,998.84,447.85,39.94,111.77,1,-1,-1,-1
565,78,399.69,470.54,31.34,75.82,1,-1,-1,-1
565,81,527.06,457.66,20.81,57.34,1,-1,-1,-1
565,7,544.36,458.34,21.57,61.90,1,-1,-1,-1
566,1,1738.32,398.20,202.47,625.45,1,-1,-1,-1
566,6,1131.36,446.88,40.95,117.59,1,-1,-1,-1
566,11,1075.03,444.24,43.94,129.11,1,-1,-1,-1
566,29,415.54,469.32,43.65,101.69,1,-1,-1,-1
566,33,382.91,463.74,47.98,111.98,1,-1,-1,-1
566,43,422.70,459.24,34.68,80.28,1,-1,-1,-1
566,31,1051.17,446.22,41.59,114.21,1,-1,-1,-1
566,50,1031.11,447.46,36.47,102.85,1,-1,-1,-1
566,55,1018.06,410.25,112.47,290.66,1,-1,-1,-1
566,58,1166.63,445.80,90.77,238.64,1,-1,-1,-1
566,59,1219.22,443.21,44.57,109.16,1,-1,-1,-1
566,61,550.44,459.86,28.19,79.11,1,-1,-1,-1
566,64,927.91,433.27,88.90,243.19,1,-1,-1,-1
566,40,446.66,461.89,24.48,70.24,1,-1,-1,-1
566,23,585.43,443.48,15.03,36.96,1,-1,-1,-1
566,15,581.74,452.04,35.17,87.17,1,-1,-1,-1
566,14,586.83,447.73,17.52,42.14,1,-1,-1,-1
566,73,1618.19,401.99,250.06,678.21,1,-1,-1,-1
566,18,933.18,445.80,36.22,102.32,1,-1,-1,-1
566,20,758.30,453.59,25.12,56.87,1,-1,-1,-1
566,48,646.29,475.63,28.34,84.29,1,-1,-1,-1
566,74,1167.77,450.27,33.72,92.89,1,-1,-1,-1
566,51,660.29,452.15,36.03,100.87,1,-1,-1,-1
566,37,577.32,438.00,13.55,34.64,1,-1,-1,-1
566,45,1110.59,431.08,48.74,148.87,1,-1,-1,-1
566,76,1041.79,446.01,38.67,110.09,1,-1,-1,-1
566,77,1193.80,443.00,42.69,109.31,1,-1,-1,-1
566,24,575.23,439.59,13.98,35.73,1,-1,-1,-1
566,70,641.39,452.55,37.03,108.10,1,-1,-1,-1
566,28,1060.17,445.38,39.21,113.60,1,-1,-1,-1
566,8,947.07,448.28,33.59,94.60,1,-1,-1,-1
566,60,1137.40,436.83,103.19,275.34,1,-1,-1,-1
566,54,876.38,446.36,27.65,77.44,1,-1,-1,-1
566,79,1138.42,451.05,40.81,112.86,1,-1,-1,-1
566,80,717.89,449.17,37.94,99.14,1,-1,-1,-1
566,27,983.94,450.42,34.72,100.19,1,-1,-1,-1
566,66,561.41,436.20,13.49,33.74,1,-1,-1,-1
566,12,547.17,459.96,24.01,73.48,1,-1,-1,-1
566,44,998.94,447.75,40.70,114.00,1,-1,-1,-1
566,78,400.70,468.47,40.69,97.68,1,-1,-1,-1
566,81,527.95,457.00,20.93,57.76,1,-1,-1,-1
566,7,544.09,457.60,21.89,62.92,1,-1,-1,-1
567,1,1740.56,396.72,199.12,626.56,1,-1,-1,-1
567,6,1132.87,450.47,37.07,106.09,1,-1,-1,-1
567,11,1075.40,445.06,43.26,127.32,1,-1,-1,-1
567,29,415.73,469.41,43.53,101.58,1,-1,-1,-1
567,33,382.66,463.65,47.99,112.04,1,-1,-1,-1
567,43,422.79,459.18,34.90,80.91,1,-1,-1,-1
567,31,1051.42,446.48,40.87,113.15,1,-1,-1,-1
567,50,1034.28,448.15,35.30,99.55,1,-1,-1,-1
567,55,1018.55,411.45,113.82,289.64,1,-1,-1,-1
567,58,1168.30,430.64,99.33,258.14,1,-1,-1,-1
567,59,1220.68,443.17,44.95,109.79,1,-1,-1,-1
567,61,550.15,459.35,28.62,80.27,1,-1,-1,-1
567,64,934.04,432.11,87.93,244.04,1,-1,-1,-1
567,40,446.24,462.24,24.99,71.74,1,-1,-1,-1
567,23,585.98,445.60,15.25,37.47,1,-1,-1,-1
567,15,581.74,452.04,35.43,87.95,1,-1,-1,-1
567,14,587.33,448.78,17.89,43.14,1,-1,-1,-1
567,73,1626.79,401.15,249.72,679.02,1,-1,-1,-1
567,18,933.66,445.50,35.53,99.90,1,-1,-1,-1
567,20,762.98,453.86,25.44,57.81,1,-1,-1,-1
567,48,651.88,461.94,31.03,93.05,1,-1,-1,-1
567,74,1169.32,451.47,29.61,80.89,1,-1,-1,-1
567,51,660.14,451.77,36.29,101.53,1,-1,-1,-1
567,37,577.31,437.84,13.50,34.46,1,-1,-1,-1
567,45,1110.67,432.49,47.76,146.60,1,-1,-1,-1
567,76,1045.99,448.92,34.52,99.11,1,-1,-1,-1
567,77,1196.36,440.68,44.64,114.43,1,-1,-1,-1
567,24,574.99,439.12,13.75,35.06,1,-1,-1,-1
567,70,640.62,453.07,36.94,107.83,1,-1,-1,-1
567,28,1061.43,445.77,38.20,111.41,1,-1,-1,-1
567,8,948.35,446.74,34.33,95.93,1,-1,-1,-1
567,60,1140.24,437.04,102.62,276.29,1,-1,-1,-1
567,54,877.39,447.73,27.05,75.65,1,-1,-1,-1
567,79,1138.64,451.83,39.71,109.20,1,-1,-1,-1
567,80,717.90,448.88,38.36,99.96,1,-1,-1,-1
567,27,984.75,451.78,33.22,95.78,1,-1,-1,-1
567,66,560.38,436.11,13.63,34.20,1,-1,-1,-1
567,12,546.63,459.63,24.10,73.53,1,-1,-1,-1
567,44,999.02,447.72,41.27,115.76,1,-1,-1,-1
567,78,400.17,467.83,43.71,104.29,1,-1,-1,-1
567,81,528.71,456.91,20.79,57.68,1,-1,-1,-1
568,1,1743.04,391.11,199.83,644.19,1,-1,-1,-1
568,6,1135.02,454.94,35.33,102.26,1,-1,-1,-1
568,11,1074.18,445.24,43.14,127.74,1,-1,-1,-1
568,29,416.29,469.42,43.41,101.60,1,-1,-1,-1
568,33,382.55,463.65,48.00,112.12,1,-1,-1,-1
568,43,423.11,460.15,34.90,80.93,1,-1,-1,-1
568,31,1053.49,446.15,42.14,117.50,1,-1,-1,-1
568,50,1037.21,449.41,35.10,98.86,1,-1,-1,-1
568,55,1018.50,411.42,115.56,290.05,1,-1,-1,-1
568,58,1166.31,436.17,92.68,244.02,1,-1,-1,-1
568,59,1222.00,442.96,45.48,111.42,1,-1,-1,-1
568,61,550.93,459.68,28.55,80.05,1,-1,-1,-1
568,64,938.51,431.71,87.12,244.83,1,-1,-1,-1
568,40,444.88,462.76,25.41,72.69,1,-1,-1,-1
568,23,586.29,446.36,15.38,37.69,1,-1,-1,-1
568,15,581.83,452.13,35.59,88.51,1,-1,-1,-1
568,14,587.23,448.87,17.92,43.25,1,-1,-1,-1
568,73,1636.17,401.51,248.00,678.65,1,-1,-1,-1
568,18,934.74,445.07,34.82,97.53,1,-1,-1,-1
568,20,760.47,455.35,24.70,55.99,1,-1,-1,-1
568,48,655.31,457.57,30.22,90.83,1,-1,-1,-1
568,74,1170.54,451.62,27.43,74.40,1,-1,-1,-1
568,51,660.74,451.71,36.34,101.84,1,-1,-1,-1
568,37,578.22,438.84,13.73,34.94,1,-1,-1,-1
568,45,1109.88,433.21,47.11,145.42,1,-1,-1,-1
568,76,1043.57,445.61,37.76,107.94,1,-1,-1,-1
568,77,1199.20,440.04,45.65,117.25,1,-1,-1,-1
568,24,575.51,438.39,13.53,34.54,1,-1,-1,-1
568,70,639.50,453.83,36.77,107.36,1,-1,-1,-1
568,28,1060.73,447.85,34.84,102.33,1,-1,-1,-1
568,8,943.26,443.82,36.00,100.79,1,-1,-1,-1
568,60,1144.18,436.85,102.00,276.69,1,-1,-1,-1
568,54,874.67,447.50,27.58,76.67,1,-1,-1,-1
568,79,1136.90,441.36,72.12,199.79,1,-1,-1,-1
568,80,718.12,448.61,38.78,100.68,1,-1,-1,-1
568,27,983.49,450.49,34.63,99.94,1,-1,-1,-1
568,66,561.26,436.32,13.49,34.00,1,-1,-1,-1
568,44,999.25,447.85,41.06,115.21,1,-1,-1,-1
568,78,400.81,468.41,44.25,105.55,1,-1,-1,-1
568,81,528.77,457.97,20.28,56.50,1,-1,-1,-1
568,7,544.18,459.70,23.81,68.95,1,-1,-1,-1
569,1,1748.23,396.64,191.74,629.91,1,-1,-1,-1
569,6,1139.13,455.28,32.15,91.91,1,-1,-1,-1
569,11,1073.28,444.14,43.72,129.93,1,-1,-1,-1
569,29,416.32,469.79,43.22,101.24,1,-1,-1,-1
569,33,382.35,463.72,47.97,112.12,1,-1,-1,-1
569,43,423.16,460.82,34.64,80.30,1,-1,-1,-1
569,31,1054.34,443.48,44.80,126.00,1,-1,-1,-1
569,50,1039.83,451.13,32.21,90.87,1,-1,-1,-1
569,55,1018.12,411.42,117.11,290.23,1,-1,-1,-1
569,58,1167.12,439.31,82.83,220.01,1,-1,-1,-1
569,59,1224.26,442.64,45.06,111.01,1,-1,-1,-1
569,61,551.48,459.33,28.90,81.10,1,-1,-1,-1
569,64,941.61,431.49,86.42,245.49,1,-1,-1,-1
569,40,444.31,463.12,25.45,72.54,1,-1,-1,-1
569,23,583.68,443.98,15.68,38.58,1,-1,-1,-1
569,15,582.04,452.94,35.39,88.23,1,-1,-1,-1
569,14,587.57,448.88,17.57,42.44,1,-1,-1,-1
569,73,1646.34,401.16,246.54,678.98,1,-1,-1,-1
569,18,921.43,442.71,45.65,126.31,1,-1,-1,-1
569,20,759.65,456.27,24.38,55.23,1,-1,-1,-1
569,48,655.90,457.37,28.59,86.22,1,-1,-1,-1
569,74,1166.58,452.64,29.45,79.91,1,-1,-1,-1
569,51,661.43,452.71,36.10,100.98,1,-1,-1,-1
569,37,578.85,439.76,13.71,34.77,1,-1,-1,-1
569,45,1109.76,432.21,47.02,146.06,1,-1,-1,-1
569,76,1043.82,444.90,39.75,113.29,1,-1,-1,-1
569,77,1200.95,440.37,45.99,117.87,1,-1,-1,-1
569,24,575.36,438.15,13.42,34.29,1,-1,-1,-1
569,70,638.76,454.40,36.28,106.12,1,-1,-1,-1
569,28,1072.07,446.52,34.15,101.31,1,-1,-1,-1
569,8,947.30,445.25,35.27,99.64,1,-1,-1,-1
569,60,1150.11,436.31,102.36,279.13,1,-1,-1,-1
569,54,873.21,448.43,27.30,75.72,1,-1,-1,-1
569,79,1137.61,439.25,81.50,227.54,1,-1,-1,-1
569,80,717.83,448.47,39.08,101.39,1,-1,-1,-1
569,27,983.14,449.81,34.89,100.78,1,-1,-1,-1
569,66,562.00,439.21,13.43,33.94,1,-1,-1,-1
569,44,999.39,448.04,41.02,115.07,1,-1,-1,-1
569,78,405.12,468.99,44.37,105.57,1,-1,-1,-1
569,81,528.67,457.34,20.59,57.55,1,-1,-1,-1
569,7,543.88,460.20,24.06,70.24,1,-1,-1,-1
570,1,1755.96,404.98,183.24,614.54,1,-1,-1,-1
570,6,1139.06,457.30,34.84,99.69,1,-1,-1,-1
570,11,1073.48,445.13,42.65,127.05,1,-1,-1,-1
570,29,416.44,470.50,42.82,100.40,1,-1,-1,-1
570,33,382.18,463.90,47.87,112.00,1,-1,-1,-1
570,43,423.10,461.09,34.51,80.01,1,-1,-1,-1
570,31,1057.48,445.22,43.06,121.95,1,-1,-1,-1
570,50,1044.76,448.71,35.05,98.41,1,-1,-1,-1
570,55,1018.28,411.45,118.33,290.34,1,-1,-1,-1
570,58,1168.71,450.45,77.98,208.60,1,-1,-1,-1
570,59,1225.85,442.93,44.25,109.66,1,-1,-1,-1
570,61,551.54,459.49,28.98,81.44,1,-1,-1,-1
570,64,944.52,431.10,85.62,245.27,1,-1,-1,-1
570,40,443.51,463.06,25.72,73.06,1,-1,-1,-1
570,23,583.50,443.50,15.55,38.41,1,-1,-1,-1
570,15,582.64,454.22,34.87,87.10,1,-1,-1,-1
570,14,588.18,448.63,16.67,40.30,1,-1,-1,-1
570,73,1652.70,401.39,245.21,678.73,1,-1,-1,-1
570,18,911.99,443.53,38.80,106.84,1,-1,-1,-1
570,20,758.98,456.50,24.11,54.54,1,-1,-1,-1
570,48,657.04,456.88,28.37,85.66,1,-1,-1,-1
570,74,1167.87,451.76,28.85,77.86,1,-1,-1,-1
570,51,661.33,452.77,36.10,100.99,1,-1,-1,-1
570,37,579.34,440.79,13.55,34.27,1,-1,-1,-1
570,45,1111.54,432.22,46.82,145.62,1,-1,-1,-1
570,76,1049.69,445.29,39.43,112.64,1,-1,-1,-1
570,77,1203.39,440.75,45.24,116.20,1,-1,-1,-1
570,24,575.39,437.88,13.33,34.19,1,-1,-1,-1
570,70,638.09,454.49,36.12,105.88,1,-1,-1,-1
570,28,1068.41,446.69,32.63,97.61,1,-1,-1,-1
570,8,950.79,446.43,33.26,93.87,1,-1,-1,-1
570,60,1156.19,437.19,103.04,278.82,1,-1,-1,-1
570,54,872.26,449.04,27.26,75.36,1,-1,-1,-1
570,79,1140.20,436.08,87.38,243.34,1,-1,-1,-1
570,80,717.71,448.11,39.26,101.86,1,-1,-1,-1
570,27,982.18,448.84,34.54,99.71,1,-1,-1,-1
570,66,562.29,440.15,13.25,33.44,1,-1,-1,-1
570,44,999.68,448.21,40.09,112.28,1,-1,-1,-1
570,78,412.65,465.63,38.29,90.84,1,-1,-1,-1
570,81,528.75,457.86,20.38,57.21,1,-1,-1,-1
570,7,543.58,460.41,24.21,71.29,1,-1,-1,-1
570,12,556.69,447.81,19.50,59.36,1,-1,-1,-1
571,1,1760.64,399.41,181.17,623.44,1,-1,-1,-1
571,6,1141.61,454.08,38.03,108.20,1,-1,-1,-1
571,11,1074.20,445.27,42.49,127.23,1,-1,-1,-1
571,29,416.28,470.28,42.84,100.41,1,-1,-1,-1
571,33,382.19,463.98,47.68,111.70,1,-1,-1,-1
571,43,423.41,461.77,34.08,79.03,1,-1,-1,-1
571,31,1059.50,443.68,42.05,119.45,1,-1,-1,-1
571,50,1043.42,451.94,35.55,99.96,1,-1,-1,-1
571,55,1018.76,410.58,119.77,291.69,1,-1,-1,-1
571,58,1173.93,470.93,67.36,179.62,1,-1,-1,-1
571,59,1228.35,444.79,43.26,108.04,1,-1,-1,-1
571,61,551.31,459.31,29.24,82.33,1,-1,-1,-1
571,64,948.32,431.21,85.12,245.03,1,-1,-1,-1
571,40,443.00,462.99,25.75,73.06,1,-1,-1,-1
571,23,583.03,443.90,15.39,38.25,1,-1,-1,-1
571,15,582.87,455.16,34.46,86.21,1,-1,-1,-1
571,14,588.60,449.05,16.59,40.25,1,-1,-1,-1
571,73,1657.21,399.49,244.58,680.62,1,-1,-1,-1
571,18,907.36,444.87,35.09,96.24,1,-1,-1,-1
571,20,759.20,457.04,23.83,53.77,1,-1,-1,-1
571,48,659.12,457.00,27.23,82.58,1,-1,-1,-1
571,74,1168.71,452.91,27.48,73.57,1,-1,-1,-1
571,51,661.54,452.92,36.16,101.18,1,-1,-1,-1
571,37,579.64,442.01,13.48,34.06,1,-1,-1,-1
571,45,1112.09,432.94,46.35,144.28,1,-1,-1,-1
571,76,1050.43,445.48,39.43,112.91,1,-1,-1,-1
571,77,1208.98,443.65,42.87,109.62,1,-1,-1,-1
571,24,574.87,436.45,13.39,34.49,1,-1,-1,-1
571,70,637.35,454.59,36.04,105.85,1,-1,-1,-1
571,28,1081.47,446.95,32.68,97.63,1,-1,-1,-1
571,8,954.81,445.52,34.24,96.60,1,-1,-1,-1
571,60,1162.51,438.79,103.41,276.12,1,-1,-1,-1
571,54,871.58,449.11,27.48,75.76,1,-1,-1,-1
571,79,1142.23,435.54,89.71,248.42,1,-1,-1,-1
571,80,717.44,447.45,39.55,102.45,1,-1,-1,-1
571,27,981.03,447.24,35.57,102.51,1,-1,-1,-1
571,66,561.87,438.85,13.42,34.02,1,-1,-1,-1
571,44,999.19,448.41,39.42,110.37,1,-1,-1,-1
571,78,399.83,468.10,38.77,93.07,1,-1,-1,-1
571,81,529.12,458.51,20.17,56.74,1,-1,-1,-1
571,7,543.48,460.29,24.16,71.62,1,-1,-1,-1
571,12,558.42,438.61,13.51,40.28,1,-1,-1,-1
572,1,1764.58,392.78,178.51,630.98,1,-1,-1,-1
572,6,1143.71,448.83,40.80,116.68,1,-1,-1,-1
572,11,1072.14,445.84,39.52,118.17,1,-1,-1,-1
572,29,416.22,469.95,42.96,100.74,1,-1,-1,-1
572,33,382.08,463.85,47.66,111.68,1,-1,-1,-1
572,43,422.40,461.65,34.37,79.72,1,-1,-1,-1
572,31,1061.17,443.15,41.22,117.17,1,-1,-1,-1
572,50,1047.61,448.56,35.60,100.22,1,-1,-1,-1
572,55,1019.96,411.28,120.37,290.91,1,-1,-1,-1
572,58,1174.16,476.03,66.39,176.07,1,-1,-1,-1
572,59,1229.02,442.51,44.06,110.76,1,-1,-1,-1
572,61,551.74,459.03,29.46,83.11,1,-1,-1,-1
572,64,952.58,431.80,85.03,243.98,1,-1,-1,-1
572,40,442.30,463.04,26.12,74.08,1,-1,-1,-1
572,23,582.05,444.76,15.00,37.39,1,-1,-1,-1
572,15,583.06,455.25,34.42,86.20,1,-1,-1,-1
572,14,588.97,449.05,16.07,39.06,1,-1,-1,-1
572,73,1663.59,399.37,243.51,680.72,1,-1,-1,-1
572,18,905.87,445.92,34.00,92.91,1,-1,-1,-1
572,20,758.86,456.60,24.27,54.70,1,-1,-1,-1
572,48,650.00,456.94,29.52,89.97,1,-1,-1,-1
572,74,1168.81,452.65,27.68,73.59,1,-1,-1,-1
572,51,661.62,452.70,36.38,101.63,1,-1,-1,-1
572,37,580.12,443.17,13.26,33.42,1,-1,-1,-1
572,45,1112.24,433.08,46.32,144.27,1,-1,-1,-1
572,76,1053.26,443.66,39.57,113.06,1,-1,-1,-1
572,77,1212.04,444.85,43.01,110.16,1,-1,-1,-1
572,24,574.81,436.38,13.43,34.78,1,-1,-1,-1
572,70,636.77,454.50,36.20,106.38,1,-1,-1,-1
572,28,1080.57,446.86,35.27,105.20,1,-1,-1,-1
572,8,957.88,445.35,34.49,97.13,1,-1,-1,-1
572,60,1166.81,437.01,105.36,276.96,1,-1,-1,-1
572,54,871.25,451.35,26.90,73.80,1,-1,-1,-1
572,79,1142.86,433.57,91.20,251.96,1,-1,-1,-1
572,80,717.46,446.87,39.86,103.05,1,-1,-1,-1
572,27,980.60,446.51,36.60,105.04,1,-1,-1,-1
572,66,561.77,438.90,13.44,34.20,1,-1,-1,-1
572,44,998.80,448.72,39.09,109.14,1,-1,-1,-1
572,78,397.84,470.29,36.72,89.22,1,-1,-1,-1
572,81,529.19,458.06,20.30,57.21,1,-1,-1,-1
572,7,543.64,460.40,24.11,71.93,1,-1,-1,-1
572,12,557.91,443.62,18.17,54.34,1,-1,-1,-1
573,1,1770.20,390.96,171.66,622.20,1,-1,-1,-1
573,6,1147.60,451.92,38.13,109.09,1,-1,-1,-1
573,11,1073.77,447.24,39.52,117.80,1,-1,-1,-1
573,29,416.18,470.14,42.90,100.60,1,-1,-1,-1
573,33,381.98,463.92,47.59,111.66,1,-1,-1,-1
573,43,422.68,461.95,34.35,79.72,1,-1,-1,-1
573,31,1065.80,446.13,36.51,104.09,1,-1,-1,-1
573,50,1044.99,448.82,35.95,101.30,1,-1,-1,-1
573,55,1022.59,412.54,119.56,288.49,1,-1,-1,-1
573,58,1183.54,479.74,65.16,173.24,1,-1,-1,-1
573,59,1230.75,442.05,44.36,112.04,1,-1,-1,-1
573,61,552.30,459.08,29.49,83.11,1,-1,-1,-1
573,64,956.24,431.68,86.02,244.50,1,-1,-1,-1
573,40,441.20,463.16,26.38,74.57,1,-1,-1,-1
573,23,581.39,445.94,14.63,36.49,1,-1,-1,-1
573,15,583.48,455.88,34.15,85.47,1,-1,-1,-1
573,14,589.83,449.66,16.06,39.08,1,-1,-1,-1
573,73,1670.06,398.87,243.29,681.21,1,-1,-1,-1
573,18,904.47,445.98,33.62,91.57,1,-1,-1,-1
573,20,759.94,455.27,24.57,55.66,1,-1,-1,-1
573,48,651.56,459.32,26.71,81.81,1,-1,-1,-1
573,74,1170.26,454.56,29.98,80.16,1,-1,-1,-1
573,51,662.15,452.68,36.46,101.62,1,-1,-1,-1
573,37,578.35,441.66,13.51,34.02,1,-1,-1,-1
573,45,1112.61,432.24,46.62,145.36,1,-1,-1,-1
573,76,1056.37,447.09,39.62,112.78,1,-1,-1,-1
573,77,1215.77,447.15,41.85,107.42,1,-1,-1,-1
573,24,574.58,436.43,13.36,34.76,1,-1,-1,-1
573,70,636.19,454.19,36.36,106.95,1,-1,-1,-1
573,28,1080.27,447.78,33.09,99.15,1,-1,-1,-1
573,8,957.37,448.93,31.42,88.35,1,-1,-1,-1
573,60,1169.76,438.02,106.76,275.90,1,-1,-1,-1
573,54,871.09,451.97,26.72,73.00,1,-1,-1,-1
573,79,1142.53,433.14,91.34,252.50,1,-1,-1,-1
573,80,717.97,446.61,40.02,103.44,1,-1,-1,-1
573,27,981.52,444.24,37.30,107.36,1,-1,-1,-1
573,66,561.85,439.90,13.25,33.72,1,-1,-1,-1
573,44,998.27,448.82,39.16,109.26,1,-1,-1,-1
573,78,390.26,470.10,34.76,84.39,1,-1,-1,-1
573,81,530.13,458.29,19.83,56.00,1,-1,-1,-1
573,7,544.02,460.60,23.94,71.78,1,-1,-1,-1
573,12,559.05,444.00,17.31,51.84,1,-1,-1,-1
574,1,1777.59,391.27,164.79,614.39,1,-1,-1,-1
574,6,1152.41,453.48,34.62,98.24,1,-1,-1,-1
574,11,1073.47,446.53,40.83,121.28,1,-1,-1,-1
574,29,416.15,470.10,43.00,100.70,1,-1,-1,-1
574,33,381.97,463.82,47.59,111.83,1,-1,-1,-1
574,43,422.76,462.17,34.63,80.27,1,-1,-1,-1
574,31,1067.09,448.22,34.85,99.59,1,-1,-1,-1
574,50,1043.23,450.64,36.41,102.59,1,-1,-1,-1
574,55,1025.66,411.61,119.75,289.53,1,-1,-1,-1
574,58,1178.84,467.62,73.53,195.45,1,-1,-1,-1
574,59,1232.87,441.11,44.03,112.01,1,-1,-1,-1
574,61,553.05,460.25,29.08,81.68,1,-1,-1,-1
574,64,960.12,431.93,87.04,243.95,1,-1,-1,-1
574,40,440.37,463.05,26.71,75.20,1,-1,-1,-1
574,23,582.13,446.41,14.73,36.80,1,-1,-1,-1
574,15,583.86,455.81,34.39,86.03,1,-1,-1,-1
574,14,590.62,449.83,15.75,38.49,1,-1,-1,-1
574,73,1675.16,400.20,243.27,679.87,1,-1,-1,-1
574,18,904.73,445.65,33.70,91.68,1,-1,-1,-1
574,20,760.01,455.60,24.54,55.66,1,-1,-1,-1
574,48,652.17,461.01,25.09,77.24,1,-1,-1,-1
574,74,1171.29,453.64,30.85,82.20,1,-1,-1,-1
574,51,662.81,453.51,36.14,100.49,1,-1,-1,-1
574,37,577.60,439.41,13.32,33.53,1,-1,-1,-1
574,45,1112.92,431.55,46.86,146.41,1,-1,-1,-1
574,76,1060.23,446.26,41.40,117.53,1,-1,-1,-1
574,77,1222.27,445.86,42.34,108.62,1,-1,-1,-1
574,24,574.74,436.20,13.18,34.42,1,-1,-1,-1
574,70,636.09,454.24,36.00,105.87,1,-1,-1,-1
574,28,1083.15,447.38,39.70,118.54,1,-1,-1,-1
574,8,964.46,446.34,34.90,98.02,1,-1,-1,-1
574,60,1171.43,438.06,108.30,275.76,1,-1,-1,-1
574,54,871.02,452.81,26.34,71.66,1,-1,-1,-1
574,79,1143.70,433.84,91.02,251.62,1,-1,-1,-1
574,80,718.25,446.68,40.34,104.18,1,-1,-1,-1
574,27,982.96,446.13,35.60,101.91,1,-1,-1,-1
574,66,562.25,439.90,12.86,32.82,1,-1,-1,-1
574,44,997.81,449.20,38.95,108.44,1,-1,-1,-1
574,78,387.51,470.08,33.63,81.62,1,-1,-1,-1
574,81,531.72,458.23,19.73,55.70,1,-1,-1,-1
574,7,544.31,460.99,23.79,71.35,1,-1,-1,-1
574,12,560.18,445.08,17.33,51.73,1,-1,-1,-1
575,1,1784.91,391.91,156.17,598.16,1,-1,-1,-1
575,6,1157.50,450.89,34.83,96.84,1,-1,-1,-1
575,11,1073.06,445.69,41.15,122.08,1,-1,-1,-1
575,29,415.75,470.11,43.06,100.71,1,-1,-1,-1
575,33,382.21,463.68,47.64,112.07,1,-1,-1,-1
575,43,423.79,461.98,34.58,80.38,1,-1,-1,-1
575,31,1075.69,445.88,42.05,120.67,1,-1,-1,-1
575,50,1042.66,449.83,36.80,103.67,1,-1,-1,-1
575,55,1029.08,411.99,119.04,289.41,1,-1,-1,-1
575,58,1173.62,458.49,77.82,207.16,1,-1,-1,-1
575,59,1236.05,440.85,43.70,111.59,1,-1,-1,-1
575,61,553.76,460.47,29.06,81.41,1,-1,-1,-1
575,64,962.72,430.72,88.68,245.21,1,-1,-1,-1
575,40,438.75,462.71,27.27,76.17,1,-1,-1,-1
575,23,582.19,445.07,15.47,38.62,1,-1,-1,-1
575,15,584.27,455.44,34.46,86.02,1,-1,-1,-1
575,14,590.65,449.37,16.33,39.86,1,-1,-1,-1
575,73,1678.06,400.67,243.22,679.40,1,-1,-1,-1
575,18,905.10,444.87,33.94,92.20,1,-1,-1,-1
575,20,760.23,455.62,24.49,55.71,1,-1,-1,-1
575,48,652.56,461.30,24.26,74.93,1,-1,-1,-1
575,74,1170.21,452.68,30.41,80.64,1,-1,-1,-1
575,51,663.22,454.00,36.26,100.55,1,-1,-1,-1
575,37,577.69,438.39,13.47,33.84,1,-1,-1,-1
575,45,1113.11,432.49,46.08,144.44,1,-1,-1,-1
575,76,1064.19,445.92,41.22,116.93,1,-1,-1,-1
575,77,1221.90,446.36,42.73,109.36,1,-1,-1,-1
575,24,574.84,436.39,13.29,34.71,1,-1,-1,-1
575,70,636.25,453.93,35.79,105.04,1,-1,-1,-1
575,28,1087.36,446.12,40.58,121.36,1,-1,-1,-1
575,8,969.62,442.71,36.60,102.37,1,-1,-1,-1
575,60,1173.10,438.88,109.54,275.24,1,-1,-1,-1
575,54,871.07,453.16,26.16,70.87,1,-1,-1,-1
575,79,1146.17,433.04,91.03,251.77,1,-1,-1,-1
575,80,718.69,446.99,40.23,104.10,1,-1,-1,-1
575,27,986.50,441.91,37.33,107.30,1,-1,-1,-1
575,66,561.43,438.76,13.27,33.81,1,-1,-1,-1
