447,41,831.88,296.42,83.89,239.08,1,-1,-1,-1
447,42,842.66,338.86,62.53,179.84,1,-1,-1,-1
448,1,684.44,202.84,174.44,524.54,1,-1,-1,-1
448,6,1138.07,128.77,324.10,834.33,1,-1,-1,-1
448,12,916.55,220.87,130.55,447.89,1,-1,-1,-1
448,31,-62.55,2.00,314.28,1048.18,1,-1,-1,-1
448,36,1082.27,310.24,87.98,244.01,1,-1,-1,-1
448,37,671.32,263.14,102.65,306.23,1,-1,-1,-1
448,38,586.21,308.80,98.79,255.35,1,-1,-1,-1
448,33,997.42,344.92,46.25,144.01,1,-1,-1,-1
448,39,529.46,307.75,65.60,199.96,1,-1,-1,-1
448,40,1020.47,297.04,86.05,248.97,1,-1,-1,-1
448,41,837.66,296.53,85.18,240.90,1,-1,-1,-1
448,42,848.56,341.52,61.14,175.04,1,-1,-1,-1
449,1,690.72,203.15,173.44,520.85,1,-1,-1,-1
449,6,1144.09,131.22,326.22,841.62,1,-1,-1,-1
449,12,921.82,221.22,130.89,448.41,1,-1,-1,-1
449,31,-36.53,-5.35,322.61,1082.39,1,-1,-1,-1
449,36,1091.99,311.79,87.43,244.74,1,-1,-1,-1
449,37,675.74,262.27,102.74,306.65,1,-1,-1,-1
449,38,589.21,309.53,99.56,257.31,1,-1,-1,-1
449,33,1001.58,349.75,45.37,139.38,1,-1,-1,-1
449,39,534.62,308.89,65.47,200.56,1,-1,-1,-1
449,40,1026.42,298.02,86.31,249.51,1,-1,-1,-1
449,41,844.03,297.37,85.75,241.10,1,-1,-1,-1
449,42,853.40,344.56,63.35,181.22,1,-1,-1,-1
450,1,697.50,202.72,173.61,521.79,1,-1,-1,-1
450,6,1149.41,135.81,326.07,842.77,1,-1,-1,-1
450,12,927.35,219.89,131.34,448.69,1,-1,-1,-1
450,36,1100.66,312.61,86.73,245.15,1,-1,-1,-1
450,37,681.33,260.35,100.33,298.95,1,-1,-1,-1
450,38,592.30,309.84,100.74,259.44,1,-1,-1,-1
450,33,1006.88,347.61,46.97,143.90,1,-1,-1,-1
450,39,540.54,308.14,65.87,202.28,1,-1,-1,-1
450,40,1032.41,297.79,86.89,251.27,1,-1,-1,-1
450,41,850.61,298.27,85.92,241.11,1,-1,-1,-1
450,42,844.92,330.82,63.18,182.49,1,-1,-1,-1
451,1,704.88,201.76,173.34,521.08,1,-1,-1,-1
451,6,1157.29,142.17,325.40,841.66,1,-1,-1,-1
451,12,933.18,219.82,131.62,447.76,1,-1,-1,-1
451,36,1109.54,314.72,85.83,244.24,1,-1,-1,-1
451,37,686.01,260.74,101.64,301.62,1,-1,-1,-1
451,38,595.28,308.70,102.13,261.82,1,-1,-1,-1
451,33,1006.94,344.94,50.77,154.74,1,-1,-1,-1
451,39,547.03,309.27,65.43,200.90,1,-1,-1,-1
451,40,1038.35,297.63,87.46,252.79,1,-1,-1,-1
451,41,858.34,298.72,85.98,240.98,1,-1,-1,-1
451,42,847.31,327.42,63.52,184.36,1,-1,-1,-1
452,1,711.27,201.44,173.59,521.53,1,-1,-1,-1
452,6,1165.05,148.96,324.76,840.69,1,-1,-1,-1
452,12,940.00,221.50,130.81,443.04,1,-1,-1,-1
452,36,1118.19,315.51,85.39,244.51,1,-1,-1,-1
452,37,691.57,259.30,102.78,303.97,1,-1,-1,-1
452,38,598.87,308.26,103.10,263.35,1,-1,-1,-1
452,33,1005.16,328.82,61.25,187.75,1,-1,-1,-1
452,39,552.85,309.16,65.43,201.79,1,-1,-1,-1
452,40,1045.23,299.01,87.19,252.21,1,-1,-1,-1
452,41,867.01,301.09,84.67,237.93,1,-1,-1,-1
452,42,848.79,326.38,68.88,198.41,1,-1,-1,-1
453,1,716.30,201.20,173.59,521.19,1,-1,-1,-1
453,6,1172.26,153.46,323.90,839.01,1,-1,-1,-1
453,12,946.32,222.52,130.25,438.35,1,-1,-1,-1
453,36,1127.75,315.72,85.34,245.44,1,-1,-1,-1
453,37,695.69,258.40,104.42,308.34,1,-1,-1,-1
453,38,602.71,306.49,104.49,265.75,1,-1,-1,-1
453,33,1001.86,331.97,61.73,186.68,1,-1,-1,-1
453,39,559.21,309.72,65.31,201.52,1,-1,-1,-1
453,40,1051.73,298.97,87.79,254.11,1,-1,-1,-1
453,41,873.88,301.96,84.77,238.52,1,-1,-1,-1
453,42,834.78,309.27,76.50,221.24,1,-1,-1,-1
454,1,724.81,201.05,173.41,521.08,1,-1,-1,-1
454,6,1180.27,157.74,323.57,838.69,1,-1,-1,-1
454,12,952.67,219.95,131.87,441.94,1,-1,-1,-1
454,36,1138.37,315.17,85.85,246.89,1,-1,-1,-1
454,37,699.27,256.85,105.96,313.62,1,-1,-1,-1
454,38,607.24,303.87,106.07,268.62,1,-1,-1,-1
454,33,999.15,334.94,61.43,183.49,1,-1,-1,-1
454,39,566.35,307.87,65.65,202.79,1,-1,-1,-1
454,40,1059.60,299.09,87.63,254.21,1,-1,-1,-1
454,41,879.91,302.91,85.25,239.06,1,-1,-1,-1
454,42,838.48,316.24,73.00,212.58,1,-1,-1,-1
455,1,734.14,202.05,172.47,519.43,1,-1,-1,-1
455,6,1186.64,157.27,324.82,842.81,1,-1,-1,-1
455,12,960.50,220.06,132.09,441.50,1,-1,-1,-1
455,36,1147.43,314.69,85.91,247.67,1,-1,-1,-1
455,37,704.50,255.12,106.64,315.87,1,-1,-1,-1
455,38,612.51,301.77,107.58,270.00,1,-1,-1,-1
455,33,996.90,336.77,58.42,171.79,1,-1,-1,-1
455,39,574.23,307.29,65.45,201.75,1,-1,-1,-1
455,40,1067.34,298.81,87.75,255.00,1,-1,-1,-1
455,41,888.53,303.57,85.21,238.32,1,-1,-1,-1
455,42,824.25,310.75,75.27,219.14,1,-1,-1,-1
456,1,741.86,202.12,171.84,519.14,1,-1,-1,-1
456,6,1190.56,153.48,325.34,844.21,1,-1,-1,-1
456,12,967.11,216.47,133.45,444.65,1,-1,-1,-1
456,36,1157.33,314.45,86.31,249.16,1,-1,-1,-1
456,37,709.66,252.75,107.99,320.25,1,-1,-1,-1
456,38,609.39,298.93,110.49,272.84,1,-1,-1,-1
456,33,1005.16,333.60,59.57,173.18,1,-1,-1,-1
456,39,580.63,307.98,65.28,200.78,1,-1,-1,-1
456,40,1074.58,298.37,88.01,255.88,1,-1,-1,-1
456,41,897.12,304.56,84.32,236.12,1,-1,-1,-1
456,42,821.92,309.11,75.31,218.24,1,-1,-1,-1
457,1,749.79,201.11,171.49,520.07,1,-1,-1,-1
457,6,1195.49,147.78,325.28,844.10,1,-1,-1,-1
457,12,974.69,215.27,134.02,445.22,1,-1,-1,-1
457,36,1165.75,313.27,87.33,250.90,1,-1,-1,-1
457,37,714.40,250.97,109.45,324.53,1,-1,-1,-1
457,38,610.90,296.42,112.70,274.64,1,-1,-1,-1
457,33,1013.72,333.28,60.02,172.83,1,-1,-1,-1
457,39,587.17,306.64,65.44,201.01,1,-1,-1,-1
457,40,1082.13,297.55,88.29,256.80,1,-1,-1,-1
457,41,904.03,303.56,84.60,237.04,1,-1,-1,-1
457,42,819.34,306.42,74.34,215.00,1,-1,-1,-1
458,1,756.48,200.15,170.92,520.96,1,-1,-1,-1
458,6,1200.54,142.57,326.80,846.32,1,-1,-1,-1
458,12,982.40,214.77,134.57,445.77,1,-1,-1,-1
458,36,1174.04,312.67,88.03,251.66,1,-1,-1,-1
458,37,718.84,249.02,110.51,327.60,1,-1,-1,-1
458,38,612.09,294.61,114.94,276.18,1,-1,-1,-1
458,33,1020.13,332.42,60.49,172.41,1,-1,-1,-1
458,39,592.69,305.91,65.39,200.61,1,-1,-1,-1
458,40,1089.02,296.70,88.58,257.65,1,-1,-1,-1
458,41,912.22,302.90,84.57,237.18,1,-1,-1,-1
458,42,818.47,310.26,69.92,202.55,1,-1,-1,-1
459,1,762.38,199.76,170.68,522.35,1,-1,-1,-1
459,6,1204.90,140.06,327.74,847.13,1,-1,-1,-1
459,12,989.58,213.93,135.29,446.13,1,-1,-1,-1
459,36,1184.47,312.71,89.04,252.76,1,-1,-1,-1
459,37,723.04,247.30,111.50,330.60,1,-1,-1,-1
459,38,623.33,293.28,115.44,277.64,1,-1,-1,-1
459,33,1026.19,330.95,61.69,175.16,1,-1,-1,-1
459,39,598.57,304.72,65.63,201.43,1,-1,-1,-1
459,40,1094.86,295.54,88.95,258.58,1,-1,-1,-1
459,41,919.05,302.50,84.47,237.13,1,-1,-1,-1
459,42,818.01,311.89,69.46,200.23,1,-1,-1,-1
460,1,769.77,200.42,168.90,519.52,1,-1,-1,-1
460,6,1209.23,135.66,329.04,846.95,1,-1,-1,-1
460,12,997.14,211.66,137.54,450.08,1,-1,-1,-1
460,36,1192.35,311.82,90.01,253.99,1,-1,-1,-1
460,37,726.60,245.97,111.83,331.50,1,-1,-1,-1
460,38,629.17,291.55,115.90,280.21,1,-1,-1,-1
460,33,1025.92,322.53,64.40,181.94,1,-1,-1,-1
460,39,603.63,303.40,66.04,202.16,1,-1,-1,-1
460,40,1101.47,293.64,89.25,259.70,1,-1,-1,-1
460,41,924.22,300.36,85.16,239.26,1,-1,-1,-1
460,42,815.60,312.02,69.67,201.21,1,-1,-1,-1
461,1,777.93,200.42,167.85,516.06,1,-1,-1,-1
461,6,1212.82,130.70,330.93,845.63,1,-1,-1,-1
461,12,1002.30,210.76,139.76,452.83,1,-1,-1,-1
461,36,1202.23,297.01,102.28,286.77,1,-1,-1,-1
461,37,729.13,243.70,111.97,331.77,1,-1,-1,-1
461,38,632.54,290.96,115.57,281.11,1,-1,-1,-1
461,33,1006.00,273.84,108.11,309.89,1,-1,-1,-1
461,39,607.48,300.76,66.71,204.20,1,-1,-1,-1
461,40,1107.34,291.86,90.12,261.74,1,-1,-1,-1
461,41,929.01,298.14,85.58,240.22,1,-1,-1,-1
461,42,814.61,311.91,67.58,194.62,1,-1,-1,-1
462,1,781.38,198.74,168.01,516.47,1,-1,-1,-1
462,6,1213.56,125.06,334.42,850.64,1,-1,-1,-1
462,12,1007.91,211.11,141.61,453.74,1,-1,-1,-1
462,36,1213.61,286.58,111.37,309.70,1,-1,-1,-1
462,37,731.56,242.86,112.33,333.02,1,-1,-1,-1
462,38,634.40,290.03,115.33,283.00,1,-1,-1,-1
462,33,1011.48,243.05,105.62,295.14,1,-1,-1,-1
462,39,611.97,300.49,66.92,204.03,1,-1,-1,-1
462,40,1111.52,291.82,90.11,261.37,1,-1,-1,-1
462,41,933.33,296.33,85.54,240.45,1,-1,-1,-1
462,42,811.57,301.69,73.36,211.83,1,-1,-1,-1
463,1,782.24,196.88,167.99,515.80,1,-1,-1,-1
463,6,1214.24,121.66,337.28,852.99,1,-1,-1,-1
463,12,1010.83,210.83,142.46,452.90,1,-1,-1,-1
463,36,1219.77,289.09,106.37,294.86,1,-1,-1,-1
463,37,732.05,241.35,112.80,334.49,1,-1,-1,-1
463,38,635.35,289.00,114.03,282.10,1,-1,-1,-1
463,33,1021.93,230.89,100.66,277.93,1,-1,-1,-1
463,39,614.57,298.53,67.52,204.51,1,-1,-1,-1
463,40,1114.49,290.35,90.26,261.69,1,-1,-1,-1
463,41,936.42,294.45,85.00,238.82,1,-1,-1,-1
463,42,810.60,296.78,77.33,223.03,1,-1,-1,-1
464,1,781.51,192.36,168.77,516.66,1,-1,-1,-1
464,6,1212.07,118.19,339.96,855.01,1,-1,-1,-1
464,12,1011.92,208.05,143.75,453.33,1,-1,-1,-1
464,36,1225.75,290.64,103.36,285.21,1,-1,-1,-1
464,37,729.67,238.03,113.77,337.41,1,-1,-1,-1
464,38,634.06,286.07,113.37,282.69,1,-1,-1,-1
464,33,1022.67,234.72,106.22,290.71,1,-1,-1,-1
464,39,614.88,294.58,67.70,203.99,1,-1,-1,-1
464,40,1115.87,287.81,90.45,261.67,1,-1,-1,-1
464,41,937.68,289.89,84.92,238.17,1,-1,-1,-1
464,42,811.74,293.75,77.50,222.79,1,-1,-1,-1
465,1,778.98,187.64,169.43,515.98,1,-1,-1,-1
465,6,1210.32,115.00,342.78,857.49,1,-1,-1,-1
465,12,1011.68,204.99,145.17,454.30,1,-1,-1,-1
465,36,1278.14,273.61,109.82,301.17,1,-1,-1,-1
465,37,727.59,234.67,115.06,340.54,1,-1,-1,-1
465,38,631.78,282.95,112.56,282.63,1,-1,-1,-1
465,33,1026.98,231.27,99.51,270.26,1,-1,-1,-1
465,39,613.66,290.16,68.39,204.78,1,-1,-1,-1
465,40,1115.49,284.32,91.12,263.14,1,-1,-1,-1
465,41,937.43,286.04,85.19,238.55,1,-1,-1,-1
465,42,810.90,289.21,79.76,228.68,1,-1,-1,-1
466,1,776.56,183.08,169.62,512.77,1,-1,-1,-1
466,6,1207.93,113.32,344.02,856.27,1,-1,-1,-1
466,12,1011.66,203.48,145.50,451.23,1,-1,-1,-1
466,36,1297.44,265.69,112.34,306.87,1,-1,-1,-1
466,37,723.85,229.23,116.98,345.42,1,-1,-1,-1
466,38,626.81,279.35,113.49,287.41,1,-1,-1,-1
466,33,1027.89,251.88,94.97,252.61,1,-1,-1,-1
466,39,610.75,287.99,68.38,203.91,1,-1,-1,-1
466,40,1114.36,280.29,91.74,264.83,1,-1,-1,-1
466,41,936.54,282.47,85.87,239.86,1,-1,-1,-1
466,42,809.46,286.26,80.27,229.72,1,-1,-1,-1
467,1,773.49,179.19,171.49,515.50,1,-1,-1,-1
467,6,1205.25,112.25,346.40,858.33,1,-1,-1,-1
467,12,1010.28,204.55,146.47,450.75,1,-1,-1,-1
467,36,1304.55,262.75,114.16,310.00,1,-1,-1,-1
467,37,718.04,223.46,119.30,352.98,1,-1,-1,-1
467,38,622.79,276.28,114.50,292.26,1,-1,-1,-1
467,33,1026.84,238.18,96.77,255.18,1,-1,-1,-1
467,39,607.86,286.16,68.62,203.90,1,-1,-1,-1
467,40,1112.47,278.22,91.76,265.09,1,-1,-1,-1
467,41,934.90,280.00,86.68,241.25,1,-1,-1,-1
467,42,806.96,280.36,84.29,241.61,1,-1,-1,-1
468,1,769.81,176.93,172.87,516.56,1,-1,-1,-1
468,6,1201.58,113.51,349.38,863.07,1,-1,-1,-1
468,12,1005.60,205.37,146.19,448.23,1,-1,-1,-1
468,36,1307.24,266.00,112.80,304.52,1,-1,-1,-1
468,37,711.07,220.57,119.60,355.09,1,-1,-1,-1
468,38,618.06,274.03,115.22,296.68,1,-1,-1,-1
468,33,1017.62,231.80,100.13,260.19,1,-1,-1,-1
468,39,603.92,283.91,69.14,204.73,1,-1,-1,-1
468,40,1109.82,277.62,91.62,264.71,1,-1,-1,-1
468,41,932.64,278.10,87.41,242.33,1,-1,-1,-1
468,42,806.21,280.58,83.29,239.00,1,-1,-1,-1
469,1,766.39,175.58,173.92,517.05,1,-1,-1,-1
469,6,1198.72,112.10,349.30,860.46,1,-1,-1,-1
469,12,1000.14,204.75,146.81,447.87,1,-1,-1,-1
469,36,1308.63,269.22,109.84,294.55,1,-1,-1,-1
469,37,703.75,216.67,121.09,360.46,1,-1,-1,-1
469,38,611.74,270.72,115.49,299.56,1,-1,-1,-1
469,33,1014.66,233.11,98.61,254.46,1,-1,-1,-1
469,39,599.55,281.63,69.90,205.53,1,-1,-1,-1
469,40,1106.50,276.29,91.77,265.09,1,-1,-1,-1
469,41,930.18,276.92,87.44,241.81,1,-1,-1,-1
469,42,796.35,279.86,83.97,242.32,1,-1,-1,-1
470,1,762.65,175.33,174.73,516.60,1,-1,-1,-1
470,6,1196.21,112.79,349.72,858.37,1,-1,-1,-1
470,12,995.58,202.82,148.08,450.14,1,-1,-1,-1
470,36,1307.43,268.40,110.14,292.44,1,-1,-1,-1
470,37,697.52,215.29,120.85,359.93,1,-1,-1,-1
470,38,604.07,268.80,115.46,302.30,1,-1,-1,-1
470,33,1013.10,230.36,97.11,250.00,1,-1,-1,-1
470,39,595.66,279.64,71.18,207.29,1,-1,-1,-1
470,40,1102.70,274.77,92.12,266.22,1,-1,-1,-1
470,41,927.14,276.17,87.73,242.27,1,-1,-1,-1
470,42,790.32,279.87,81.71,236.17,1,-1,-1,-1
471,1,759.59,175.23,175.95,518.36,1,-1,-1,-1
471,6,1192.85,113.60,350.56,858.29,1,-1,-1,-1
471,12,990.39,200.68,149.32,452.96,1,-1,-1,-1
471,36,1304.20,264.10,112.96,298.23,1,-1,-1,-1
471,37,691.23,212.78,121.95,362.88,1,-1,-1,-1
471,38,597.10,266.14,116.14,306.04,1,-1,-1,-1
471,33,1011.31,226.04,98.37,253.57,1,-1,-1,-1
471,39,591.20,278.79,71.91,207.60,1,-1,-1,-1
471,40,1098.89,274.19,92.30,266.81,1,-1,-1,-1
471,41,925.00,276.65,87.24,240.54,1,-1,-1,-1
471,42,784.87,287.34,78.42,228.55,1,-1,-1,-1
472,1,757.84,175.30,176.57,519.23,1,-1,-1,-1
472,6,1188.47,114.58,353.83,865.67,1,-1,-1,-1
472,12,986.26,198.14,150.02,454.11,1,-1,-1,-1
472,36,1300.71,259.47,116.90,307.69,1,-1,-1,-1
472,37,683.76,209.56,123.98,368.12,1,-1,-1,-1
472,38,589.95,263.08,117.20,309.64,1,-1,-1,-1
472,33,1011.29,226.93,97.10,251.37,1,-1,-1,-1
472,39,586.47,280.04,71.41,204.60,1,-1,-1,-1
472,40,1095.12,272.55,92.76,267.83,1,-1,-1,-1
472,41,922.47,276.73,87.19,240.01,1,-1,-1,-1
472,42,777.69,296.30,73.68,215.80,1,-1,-1,-1
473,1,758.25,176.33,176.07,518.13,1,-1,-1,-1
473,6,1187.06,114.25,353.75,863.80,1,-1,-1,-1
473,12,981.97,196.08,150.54,455.07,1,-1,-1,-1
473,36,1298.88,255.84,118.67,311.78,1,-1,-1,-1
473,37,677.23,207.08,125.75,372.35,1,-1,-1,-1
473,38,581.70,260.43,118.25,313.22,1,-1,-1,-1
473,33,1013.18,217.25,95.05,246.84,1,-1,-1,-1
473,39,582.27,281.10,69.42,198.43,1,-1,-1,-1
473,40,1092.03,270.98,93.12,269.10,1,-1,-1,-1
473,41,920.04,277.46,87.12,239.04,1,-1,-1,-1
473,42,771.64,295.77,73.91,216.86,1,-1,-1,-1
474,1,758.76,178.13,175.58,516.12,1,-1,-1,-1
474,6,1185.46,112.46,352.95,860.68,1,-1,-1,-1
474,12,978.46,194.80,150.16,454.11,1,-1,-1,-1
474,36,1297.94,252.69,120.12,315.28,1,-1,-1,-1
474,37,671.88,205.81,126.78,374.09,1,-1,-1,-1
474,38,574.72,258.92,118.29,314.18,1,-1,-1,-1
474,33,1014.57,231.74,90.84,235.56,1,-1,-1,-1
474,39,578.21,279.20,72.31,206.34,1,-1,-1,-1
474,40,1089.05,269.68,93.45,270.14,1,-1,-1,-1
474,41,918.49,278.51,86.68,237.11,1,-1,-1,-1
474,42,769.73,295.95,73.35,216.07,1,-1,-1,-1
475,1,757.52,178.28,176.02,515.91,1,-1,-1,-1
475,6,1180.79,102.13,356.15,868.44,1,-1,-1,-1
475,12,974.99,193.49,149.47,452.25,1,-1,-1,-1
475,36,1298.02,250.09,121.25,317.76,1,-1,-1,-1
475,37,665.91,202.30,128.81,378.47,1,-1,-1,-1
475,38,568.41,256.13,119.58,318.08,1,-1,-1,-1
475,33,1013.49,222.73,90.84,235.78,1,-1,-1,-1
475,39,574.98,278.23,67.21,190.44,1,-1,-1,-1
475,40,1086.46,267.97,93.77,271.35,1,-1,-1,-1
475,41,916.73,278.47,86.57,236.37,1,-1,-1,-1
475,42,766.47,293.81,73.46,216.51,1,-1,-1,-1
476,1,759.08,178.18,176.70,517.07,1,-1,-1,-1
476,6,1180.69,99.73,354.94,866.02,1,-1,-1,-1
476,12,972.14,189.96,149.77,454.22,1,-1,-1,-1
476,36,1297.74,250.36,119.82,313.05,1,-1,-1,-1
476,37,659.85,199.50,131.01,383.45,1,-1,-1,-1
476,38,562.59,255.10,120.70,321.12,1,-1,-1,-1
476,33,1001.73,220.49,97.60,252.87,1,-1,-1,-1
476,39,574.34,282.14,58.99,165.88,1,-1,-1,-1
476,40,1084.38,266.89,94.07,272.32,1,-1,-1,-1
476,41,915.64,278.44,86.65,236.17,1,-1,-1,-1
476,42,765.89,288.32,74.67,219.33,1,-1,-1,-1
477,1,762.51,178.99,176.81,517.66,1,-1,-1,-1
477,6,1182.27,98.57,353.51,863.34,1,-1,-1,-1
477,12,970.45,189.58,149.25,454.30,1,-1,-1,-1
477,36,1298.42,254.72,116.03,302.26,1,-1,-1,-1
477,37,654.24,199.43,132.94,388.36,1,-1,-1,-1
477,38,556.45,255.91,121.82,324.55,1,-1,-1,-1
477,33,998.32,217.03,101.10,261.79,1,-1,-1,-1
477,39,573.37,280.24,62.79,174.22,1,-1,-1,-1
477,40,1082.99,266.50,94.72,274.50,1,-1,-1,-1
477,41,915.61,279.38,86.86,236.88,1,-1,-1,-1
477,42,767.99,290.22,71.00,207.35,1,-1,-1,-1
478,1,765.45,180.59,176.44,516.48,1,-1,-1,-1
478,6,1185.14,98.97,351.71,859.50,1,-1,-1,-1
478,12,969.85,192.69,147.34,450.41,1,-1,-1,-1
478,36,1300.39,262.77,112.27,290.73,1,-1,-1,-1
478,37,650.29,202.42,133.69,390.36,1,-1,-1,-1
478,38,550.86,257.97,122.52,327.56,1,-1,-1,-1
478,33,995.96,212.28,105.06,272.07,1,-1,-1,-1
478,39,571.87,283.48,63.79,175.01,1,-1,-1,-1
478,40,1082.60,268.02,95.03,275.43,1,-1,-1,-1
478,41,915.79,281.26,86.97,237.07,1,-1,-1,-1
478,42,767.53,290.49,71.00,207.22,1,-1,-1,-1
479,1,768.42,180.71,176.73,517.50,1,-1,-1,-1
479,6,1184.86,96.90,353.62,864.94,1,-1,-1,-1
479,12,968.71,193.21,146.86,451.64,1,-1,-1,-1
479,36,1296.16,268.96,114.53,292.93,1,-1,-1,-1
479,37,647.57,204.56,134.25,391.39,1,-1,-1,-1
479,38,545.74,259.40,123.57,330.72,1,-1,-1,-1
479,33,990.84,209.18,109.44,282.38,1,-1,-1,-1
479,39,576.84,301.57,59.05,161.27,1,-1,-1,-1
479,40,1082.62,268.78,95.92,277.63,1,-1,-1,-1
479,41,915.85,281.73,87.27,237.25,1,-1,-1,-1
479,42,768.13,286.03,73.71,215.19,1,-1,-1,-1
480,1,771.90,180.94,176.40,516.86,1,-1,-1,-1
480,6,1185.50,95.40,355.56,870.95,1,-1,-1,-1
480,12,968.19,194.02,146.31,452.63,1,-1,-1,-1
480,36,1307.92,274.13,113.39,287.57,1,-1,-1,-1
480,37,644.95,206.20,135.31,393.15,1,-1,-1,-1
480,38,540.92,261.39,124.84,334.12,1,-1,-1,-1
480,33,989.02,204.93,112.31,288.90,1,-1,-1,-1
480,39,580.47,313.35,54.94,149.90,1,-1,-1,-1
480,40,1082.54,269.07,96.60,279.12,1,-1,-1,-1
480,41,917.27,282.43,87.27,237.40,1,-1,-1,-1
480,42,767.69,284.93,72.11,211.92,1,-1,-1,-1
481,1,775.59,182.17,175.86,514.86,1,-1,-1,-1
481,6,1188.41,95.54,356.20,873.25,1,-1,-1,-1
481,12,969.32,197.43,145.26,452.11,1,-1,-1,-1
481,36,1303.08,277.10,112.22,281.82,1,-1,-1,-1
481,37,643.11,207.43,136.61,395.48,1,-1,-1,-1
481,38,537.16,264.44,126.35,337.06,1,-1,-1,-1
481,33,986.42,221.00,119.23,308.56,1,-1,-1,-1
481,39,581.92,317.24,52.75,144.44,1,-1,-1,-1
481,40,1083.99,272.16,95.97,277.79,1,-1,-1,-1
481,41,919.84,284.55,87.31,238.08,1,-1,-1,-1
481,42,768.34,285.39,71.92,211.69,1,-1,-1,-1
482,1,780.27,185.19,174.90,510.31,1,-1,-1,-1
482,6,1191.84,100.61,355.17,870.79,1,-1,-1,-1
482,12,970.20,200.14,145.10,452.79,1,-1,-1,-1
482,36,1301.65,289.02,106.91,267.80,1,-1,-1,-1
482,37,641.70,208.97,138.81,401.22,1,-1,-1,-1
482,38,534.96,267.82,127.68,339.01,1,-1,-1,-1
482,33,987.74,224.22,119.11,311.56,1,-1,-1,-1
482,39,577.88,299.62,69.66,189.92,1,-1,-1,-1
482,40,1087.29,275.21,96.62,278.29,1,-1,-1,-1
482,41,923.35,288.21,87.29,237.89,1,-1,-1,-1
482,42,768.60,277.91,76.88,226.07,1,-1,-1,-1
483,1,784.30,185.57,175.47,509.00,1,-1,-1,-1
483,6,1195.34,100.40,356.83,874.91,1,-1,-1,-1
483,12,972.12,201.56,144.31,451.98,1,-1,-1,-1
483,36,1302.79,293.64,103.40,259.04,1,-1,-1,-1
483,37,641.64,208.89,140.66,405.93,1,-1,-1,-1
483,38,533.12,268.52,129.20,340.97,1,-1,-1,-1
483,33,985.94,221.10,124.42,329.38,1,-1,-1,-1
483,39,576.17,296.05,74.84,202.56,1,-1,-1,-1
483,40,1089.80,275.96,96.90,278.41,1,-1,-1,-1
483,41,928.67,289.97,85.92,235.73,1,-1,-1,-1
483,42,764.84,293.74,71.73,209.47,1,-1,-1,-1
484,1,789.21,185.79,176.36,510.36,1,-1,-1,-1
484,6,1198.57,102.39,358.66,879.22,1,-1,-1,-1
484,12,974.27,201.52,144.36,455.12,1,-1,-1,-1
484,36,1303.87,297.89,100.85,253.12,1,-1,-1,-1
484,37,642.59,207.41,142.80,411.66,1,-1,-1,-1
484,38,531.44,267.54,130.82,344.30,1,-1,-1,-1
484,33,987.00,220.32,126.70,339.59,1,-1,-1,-1
484,39,575.38,294.56,77.38,208.44,1,-1,-1,-1
484,40,1093.02,276.32,97.10,278.59,1,-1,-1,-1
484,41,936.09,289.73,84.56,233.91,1,-1,-1,-1
484,42,760.48,301.21,68.23,198.98,1,-1,-1,-1
485,1,794.58,187.12,177.00,511.24,1,-1,-1,-1
485,6,1202.57,105.58,358.32,878.33,1,-1,-1,-1
485,12,977.66,203.38,144.14,457.70,1,-1,-1,-1
485,36,1300.50,292.80,105.92,266.54,1,-1,-1,-1
485,37,644.43,207.07,144.22,414.90,1,-1,-1,-1
485,38,530.25,266.87,133.12,349.12,1,-1,-1,-1
485,33,991.72,225.70,122.26,330.18,1,-1,-1,-1
485,39,575.61,293.36,78.76,211.30,1,-1,-1,-1
485,40,1096.53,277.85,97.36,278.30,1,-1,-1,-1
485,41,943.76,290.69,83.77,234.06,1,-1,-1,-1
485,42,758.51,304.15,67.98,196.45,1,-1,-1,-1
486,1,803.49,189.26,176.89,511.21,1,-1,-1,-1
486,6,1207.11,110.80,360.95,885.69,1,-1,-1,-1
486,12,983.75,208.34,142.08,453.98,1,-1,-1,-1
486,36,1293.54,283.90,115.93,293.34,1,-1,-1,-1
486,37,646.81,207.35,144.95,416.88,1,-1,-1,-1
486,38,531.05,266.80,134.98,353.39,1,-1,-1,-1
486,33,994.84,233.17,121.50,330.46,1,-1,-1,-1
486,39,576.79,291.13,80.95,217.38,1,-1,-1,-1
486,40,1100.57,279.08,97.92,279.24,1,-1,-1,-1
486,41,951.72,290.85,83.81,236.11,1,-1,-1,-1
486,42,758.64,306.51,68.28,195.04,1,-1,-1,-1
487,1,816.52,195.68,175.30,508.34,1,-1,-1,-1
487,6,1210.52,112.82,365.49,897.15,1,-1,-1,-1
487,12,991.22,214.78,140.03,450.32,1,-1,-1,-1
487,36,1293.07,279.17,117.37,297.68,1,-1,-1,-1
487,37,651.09,208.71,146.85,421.74,1,-1,-1,-1
487,38,533.41,268.95,137.37,356.89,1,-1,-1,-1
487,33,1006.63,236.50,110.41,299.14,1,-1,-1,-1
487,39,579.18,294.43,81.40,218.67,1,-1,-1,-1
487,40,1107.23,283.39,98.12,279.45,1,-1,-1,-1
487,41,959.40,294.31,83.43,237.12,1,-1,-1,-1
487,42,760.64,310.81,69.03,195.28,1,-1,-1,-1
488,1,826.04,201.69,174.91,508.72,1,-1,-1,-1
488,6,1213.67,119.01,368.06,903.42,1,-1,-1,-1
