272,2,1425.74,386.88,125.73,320.42,1,-1,-1,-1
272,3,1835.64,418.67,89.06,213.45,1,-1,-1,-1
272,4,1174.65,397.52,133.74,337.36,1,-1,-1,-1
272,7,1547.00,422.07,102.19,280.93,1,-1,-1,-1
272,8,1115.09,408.85,127.03,330.55,1,-1,-1,-1
272,9,1346.33,430.03,103.54,271.32,1,-1,-1,-1
272,10,1218.83,320.63,174.90,454.99,1,-1,-1,-1
272,11,1868.20,447.59,57.92,164.59,1,-1,-1,-1
272,12,1720.39,521.99,87.02,203.32,1,-1,-1,-1
272,13,919.60,350.34,166.99,459.98,1,-1,-1,-1
272,14,1065.43,366.72,152.22,393.19,1,-1,-1,-1
272,16,1066.07,332.52,205.50,507.72,1,-1,-1,-1
272,17,1232.05,414.70,106.34,273.57,1,-1,-1,-1
273,2,1428.75,386.52,124.20,317.84,1,-1,-1,-1
273,3,1837.23,418.66,88.10,213.60,1,-1,-1,-1
273,4,1181.48,395.60,135.32,341.62,1,-1,-1,-1
273,7,1548.69,423.66,101.74,278.81,1,-1,-1,-1
273,8,1125.95,403.20,131.66,340.82,1,-1,-1,-1
273,9,1351.55,431.72,103.41,269.19,1,-1,-1,-1
273,10,1226.78,319.79,174.37,453.14,1,-1,-1,-1
273,11,1873.88,450.28,53.20,155.17,1,-1,-1,-1
273,12,1724.77,522.13,88.67,204.67,1,-1,-1,-1
273,13,933.07,350.86,166.29,459.70,1,-1,-1,-1
273,14,1071.73,344.18,160.81,417.38,1,-1,-1,-1
273,16,1077.65,335.95,201.90,500.41,1,-1,-1,-1
273,17,1247.28,420.63,103.53,266.72,1,-1,-1,-1
274,2,1432.38,386.41,123.16,315.78,1,-1,-1,-1
274,3,1839.79,420.27,86.31,212.26,1,-1,-1,-1
274,4,1194.49,396.61,132.06,331.53,1,-1,-1,-1
274,7,1551.70,424.93,101.39,276.36,1,-1,-1,-1
274,8,1143.15,426.48,115.31,293.65,1,-1,-1,-1
274,9,1356.91,434.02,102.70,265.52,1,-1,-1,-1
274,10,1236.62,318.62,175.83,455.85,1,-1,-1,-1
274,11,1870.49,451.23,53.62,157.23,1,-1,-1,-1
274,12,1728.65,525.15,89.01,203.34,1,-1,-1,-1
274,13,948.04,353.58,165.34,455.61,1,-1,-1,-1
274,14,1085.36,335.46,158.93,413.93,1,-1,-1,-1
274,16,1092.52,335.13,198.77,496.56,1,-1,-1,-1
274,17,1254.52,389.49,131.78,340.31,1,-1,-1,-1
275,2,1436.65,386.99,122.67,314.99,1,-1,-1,-1
275,3,1841.89,421.69,84.61,211.28,1,-1,-1,-1
275,4,1200.24,396.27,131.96,331.06,1,-1,-1,-1
275,7,1554.23,426.15,101.49,275.17,1,-1,-1,-1
275,8,1168.50,423.34,114.35,291.42,1,-1,-1,-1
275,9,1361.73,436.27,101.69,261.96,1,-1,-1,-1
275,10,1244.61,319.04,175.22,453.09,1,-1,-1,-1
275,11,1867.38,448.55,55.98,165.30,1,-1,-1,-1
275,12,1731.78,527.99,88.53,201.01,1,-1,-1,-1
275,13,958.49,356.65,164.36,450.16,1,-1,-1,-1
275,14,1093.71,333.93,156.39,406.92,1,-1,-1,-1
275,16,1105.11,334.21,195.93,493.26,1,-1,-1,-1
275,17,1257.44,387.84,140.68,364.85,1,-1,-1,-1
276,2,1440.79,387.46,122.44,314.91,1,-1,-1,-1
276,3,1844.04,423.33,82.54,209.33,1,-1,-1,-1
276,4,1205.38,396.73,131.69,329.45,1,-1,-1,-1
276,7,1557.45,427.14,101.34,273.77,1,-1,-1,-1
276,8,1170.30,422.19,114.45,289.04,1,-1,-1,-1
276,9,1365.38,436.72,101.79,261.74,1,-1,-1,-1
276,10,1250.49,318.49,175.73,452.57,1,-1,-1,-1
276,11,1867.87,448.99,55.85,166.81,1,-1,-1,-1
276,12,1734.85,529.16,88.14,199.97,1,-1,-1,-1
276,13,970.49,357.78,165.35,446.66,1,-1,-1,-1
276,14,1099.11,333.18,156.47,406.57,1,-1,-1,-1
276,16,1118.08,334.16,194.66,493.01,1,-1,-1,-1
276,17,1265.99,368.94,147.54,386.68,1,-1,-1,-1
277,2,1445.47,387.46,121.75,313.12,1,-1,-1,-1
277,3,1845.81,424.07,80.78,208.12,1,-1,-1,-1
277,4,1214.06,399.80,121.49,303.41,1,-1,-1,-1
277,7,1562.21,429.11,101.42,271.51,1,-1,-1,-1
277,8,1158.49,394.65,132.00,333.07,1,-1,-1,-1
277,9,1369.48,436.47,101.60,261.06,1,-1,-1,-1
277,10,1257.29,320.41,176.28,451.74,1,-1,-1,-1
277,11,1872.45,451.75,53.66,164.63,1,-1,-1,-1
277,12,1737.13,528.33,88.40,201.55,1,-1,-1,-1
277,13,978.62,360.77,164.59,440.62,1,-1,-1,-1
277,14,1108.32,334.11,160.89,415.11,1,-1,-1,-1
277,16,1128.52,333.28,193.37,493.45,1,-1,-1,-1
277,17,1271.88,369.25,142.01,376.96,1,-1,-1,-1
278,2,1449.17,387.89,121.14,312.17,1,-1,-1,-1
278,3,1847.52,424.32,79.20,207.53,1,-1,-1,-1
278,4,1227.64,398.45,123.00,307.69,1,-1,-1,-1
278,7,1566.17,430.78,102.34,270.87,1,-1,-1,-1
278,8,1182.35,389.20,133.96,338.40,1,-1,-1,-1
278,9,1373.66,435.48,100.91,259.66,1,-1,-1,-1
278,10,1264.05,323.17,176.07,449.26,1,-1,-1,-1
278,11,1872.66,432.06,51.07,157.74,1,-1,-1,-1
278,12,1737.13,527.28,88.91,203.93,1,-1,-1,-1
278,13,983.69,361.73,165.10,438.86,1,-1,-1,-1
278,14,1115.38,335.14,166.30,425.02,1,-1,-1,-1
278,16,1137.58,333.52,191.85,491.90,1,-1,-1,-1
278,17,1277.38,372.47,136.51,366.78,1,-1,-1,-1
279,2,1455.88,389.50,120.07,309.51,1,-1,-1,-1
279,3,1848.89,424.41,77.53,206.40,1,-1,-1,-1
279,4,1249.25,439.20,98.71,245.23,1,-1,-1,-1
279,7,1569.40,434.02,102.24,268.13,1,-1,-1,-1
279,8,1205.47,421.29,106.27,268.08,1,-1,-1,-1
279,9,1381.32,433.62,100.30,259.47,1,-1,-1,-1
279,10,1270.28,327.18,173.72,442.00,1,-1,-1,-1
279,11,1874.57,426.41,49.00,153.28,1,-1,-1,-1
279,12,1735.97,526.92,89.29,205.90,1,-1,-1,-1
279,13,989.79,362.05,165.18,437.49,1,-1,-1,-1
279,14,1122.37,338.49,166.63,423.32,1,-1,-1,-1
279,16,1152.45,336.89,189.02,486.51,1,-1,-1,-1
279,17,1261.14,372.23,125.66,335.73,1,-1,-1,-1
280,2,1459.43,389.83,119.79,308.88,1,-1,-1,-1
280,3,1850.39,423.14,76.22,206.49,1,-1,-1,-1
280,4,1245.11,414.48,109.71,271.90,1,-1,-1,-1
280,7,1571.98,438.54,101.80,264.64,1,-1,-1,-1
280,8,1210.18,426.37,102.80,260.37,1,-1,-1,-1
280,9,1386.47,432.95,99.73,259.80,1,-1,-1,-1
280,10,1274.54,329.58,173.38,439.79,1,-1,-1,-1
280,11,1878.08,423.32,42.22,130.57,1,-1,-1,-1
280,12,1734.25,526.69,89.35,206.41,1,-1,-1,-1
280,13,995.80,361.02,164.95,436.51,1,-1,-1,-1
280,14,1129.20,343.20,165.79,418.31,1,-1,-1,-1
280,16,1164.27,337.84,187.84,484.42,1,-1,-1,-1
280,17,1276.84,378.52,116.55,315.27,1,-1,-1,-1
281,2,1463.20,391.07,119.26,307.11,1,-1,-1,-1
281,3,1852.19,423.39,74.10,204.07,1,-1,-1,-1
281,4,1243.02,422.15,110.45,276.84,1,-1,-1,-1
281,7,1574.25,443.61,100.74,259.59,1,-1,-1,-1
281,8,1216.59,413.39,115.01,293.94,1,-1,-1,-1
281,9,1391.07,432.31,99.63,260.65,1,-1,-1,-1
281,10,1279.96,330.91,173.13,438.64,1,-1,-1,-1
281,11,1879.25,427.57,39.24,119.90,1,-1,-1,-1
281,12,1731.54,526.17,89.19,206.79,1,-1,-1,-1
281,13,1001.96,360.17,163.78,433.05,1,-1,-1,-1
281,14,1132.87,343.99,166.98,418.76,1,-1,-1,-1
281,16,1176.08,341.71,185.95,479.00,1,-1,-1,-1
281,17,1298.46,371.87,111.75,296.68,1,-1,-1,-1
282,2,1467.85,391.97,118.85,305.52,1,-1,-1,-1
282,3,1854.30,423.62,71.84,201.23,1,-1,-1,-1
282,4,1236.38,401.43,125.84,314.95,1,-1,-1,-1
282,7,1576.93,451.51,98.26,250.61,1,-1,-1,-1
282,8,1209.10,402.50,124.25,317.93,1,-1,-1,-1
282,9,1394.41,432.46,99.32,259.37,1,-1,-1,-1
282,10,1284.56,331.40,172.89,437.33,1,-1,-1,-1
282,11,1880.49,431.91,36.37,109.29,1,-1,-1,-1
282,12,1726.50,524.65,89.41,208.33,1,-1,-1,-1
282,13,1011.64,358.80,164.38,436.63,1,-1,-1,-1
282,14,1136.79,344.81,168.10,420.06,1,-1,-1,-1
282,16,1187.88,344.58,183.64,472.06,1,-1,-1,-1
282,17,1304.24,362.49,118.09,310.46,1,-1,-1,-1
283,2,1471.87,392.05,118.82,304.96,1,-1,-1,-1
283,3,1856.26,423.61,70.08,200.00,1,-1,-1,-1
283,4,1248.12,386.07,135.55,339.27,1,-1,-1,-1
283,7,1579.23,457.28,96.98,244.94,1,-1,-1,-1
283,8,1207.78,390.34,130.91,333.38,1,-1,-1,-1
283,9,1398.53,432.95,98.64,258.26,1,-1,-1,-1
283,10,1288.89,332.19,171.06,431.73,1,-1,-1,-1
283,11,1879.31,437.25,34.37,101.83,1,-1,-1,-1
283,12,1723.35,523.33,89.98,209.95,1,-1,-1,-1
283,13,1020.15,356.46,164.36,438.63,1,-1,-1,-1
283,14,1141.09,344.74,168.31,418.25,1,-1,-1,-1
283,16,1198.74,347.70,181.41,464.79,1,-1,-1,-1
283,17,1304.55,358.04,123.16,322.27,1,-1,-1,-1
284,2,1474.86,391.57,119.19,306.20,1,-1,-1,-1
284,3,1858.30,423.18,68.63,200.10,1,-1,-1,-1
284,4,1240.79,379.00,142.07,356.31,1,-1,-1,-1
284,7,1581.56,461.32,96.29,240.91,1,-1,-1,-1
284,8,1218.76,404.58,120.34,304.09,1,-1,-1,-1
284,9,1404.57,434.93,97.64,256.66,1,-1,-1,-1
284,10,1294.31,332.27,171.16,431.66,1,-1,-1,-1
284,11,1879.61,436.68,30.63,88.47,1,-1,-1,-1
284,12,1720.11,522.34,91.02,211.06,1,-1,-1,-1
284,13,1031.78,355.73,163.25,437.09,1,-1,-1,-1
284,14,1144.84,343.20,167.47,418.08,1,-1,-1,-1
284,16,1209.21,348.40,181.57,464.53,1,-1,-1,-1
284,17,1317.91,378.13,129.62,338.71,1,-1,-1,-1
285,2,1477.82,390.18,119.93,308.77,1,-1,-1,-1
285,3,1860.18,422.63,67.12,200.21,1,-1,-1,-1
285,4,1250.95,414.36,117.45,292.04,1,-1,-1,-1
285,7,1584.96,465.04,95.73,237.42,1,-1,-1,-1
285,8,1220.07,404.93,120.42,303.20,1,-1,-1,-1
285,9,1408.78,436.91,96.25,254.03,1,-1,-1,-1
285,10,1298.38,332.03,169.99,428.44,1,-1,-1,-1
285,11,1879.65,435.50,29.85,83.95,1,-1,-1,-1
285,12,1717.14,521.13,92.87,212.29,1,-1,-1,-1
285,13,1040.70,356.53,161.59,433.26,1,-1,-1,-1
285,14,1149.47,342.41,166.93,418.59,1,-1,-1,-1
285,16,1217.99,346.90,182.61,466.35,1,-1,-1,-1
285,17,1288.44,377.68,136.38,355.47,1,-1,-1,-1
286,2,1481.87,390.58,118.62,305.32,1,-1,-1,-1
286,3,1862.05,422.27,65.59,200.46,1,-1,-1,-1
286,4,1252.12,428.85,105.70,263.89,1,-1,-1,-1
286,7,1586.64,469.88,94.21,231.65,1,-1,-1,-1
286,8,1207.67,398.21,124.33,314.02,1,-1,-1,-1
286,9,1413.13,439.54,94.78,250.21,1,-1,-1,-1
286,10,1302.45,333.17,168.02,422.62,1,-1,-1,-1
286,11,1880.37,438.48,33.50,92.93,1,-1,-1,-1
286,12,1714.91,520.64,94.76,212.70,1,-1,-1,-1
286,13,1047.83,356.43,161.29,432.66,1,-1,-1,-1
286,14,1154.25,343.37,164.91,419.34,1,-1,-1,-1
286,16,1228.89,344.84,181.96,464.92,1,-1,-1,-1
286,17,1282.73,388.70,129.25,338.56,1,-1,-1,-1
287,2,1486.33,390.16,118.57,304.80,1,-1,-1,-1
287,3,1863.81,422.12,64.08,200.92,1,-1,-1,-1
287,4,1259.51,408.21,118.21,296.67,1,-1,-1,-1
287,7,1589.71,475.43,93.09,225.94,1,-1,-1,-1
287,8,1214.65,383.76,129.19,325.06,1,-1,-1,-1
287,9,1416.41,441.21,94.23,247.97,1,-1,-1,-1
287,10,1307.69,333.85,166.47,417.68,1,-1,-1,-1
287,11,1878.33,439.60,31.05,84.97,1,-1,-1,-1
287,12,1711.44,520.87,96.62,211.76,1,-1,-1,-1
287,13,1055.34,359.34,160.38,429.30,1,-1,-1,-1
287,14,1162.97,344.17,160.35,412.08,1,-1,-1,-1
287,16,1238.58,344.13,181.21,461.58,1,-1,-1,-1
287,17,1271.29,376.14,141.52,371.85,1,-1,-1,-1
288,2,1491.19,389.32,118.13,303.43,1,-1,-1,-1
288,3,1865.27,422.30,62.52,201.05,1,-1,-1,-1
288,4,1259.89,395.75,123.52,311.93,1,-1,-1,-1
288,7,1591.91,481.83,91.60,218.99,1,-1,-1,-1
288,8,1217.24,383.66,129.36,323.45,1,-1,-1,-1
288,9,1418.35,441.71,94.01,245.82,1,-1,-1,-1
288,10,1310.42,332.48,167.17,417.50,1,-1,-1,-1
288,11,1879.96,435.54,32.03,86.86,1,-1,-1,-1
288,12,1709.64,521.64,98.01,210.45,1,-1,-1,-1
288,13,1062.17,360.65,160.43,428.77,1,-1,-1,-1
288,14,1171.79,343.50,156.34,404.19,1,-1,-1,-1
288,16,1246.27,343.10,181.50,460.64,1,-1,-1,-1
288,17,1269.91,377.50,142.74,375.83,1,-1,-1,-1
289,2,1497.85,387.03,119.33,306.81,1,-1,-1,-1
289,3,1867.84,422.82,58.48,191.74,1,-1,-1,-1
289,4,1264.41,408.17,116.09,294.25,1,-1,-1,-1
289,7,1594.85,488.16,91.66,213.72,1,-1,-1,-1
289,8,1219.41,390.52,129.36,323.00,1,-1,-1,-1
289,9,1423.03,441.00,94.04,246.36,1,-1,-1,-1
289,10,1316.22,332.55,168.57,420.49,1,-1,-1,-1
289,11,1882.31,434.21,35.52,96.73,1,-1,-1,-1
289,12,1707.27,522.18,99.78,210.63,1,-1,-1,-1
289,13,1068.13,363.27,158.74,423.31,1,-1,-1,-1
289,14,1178.44,344.42,154.70,402.18,1,-1,-1,-1
289,16,1259.12,343.37,180.91,458.54,1,-1,-1,-1
289,17,1286.34,409.40,120.65,314.14,1,-1,-1,-1
290,2,1504.86,386.92,119.09,306.58,1,-1,-1,-1
290,3,1869.69,424.59,55.77,186.30,1,-1,-1,-1
290,4,1262.10,394.85,125.49,316.57,1,-1,-1,-1
290,7,1596.18,491.81,93.01,211.15,1,-1,-1,-1
290,8,1223.53,394.84,130.15,324.62,1,-1,-1,-1
290,9,1426.21,439.37,93.90,246.31,1,-1,-1,-1
290,10,1323.49,333.42,167.11,413.51,1,-1,-1,-1
290,11,1883.49,433.05,36.71,100.70,1,-1,-1,-1
290,12,1704.77,522.09,101.52,211.60,1,-1,-1,-1
290,13,1072.53,365.32,157.09,418.31,1,-1,-1,-1
290,14,1182.76,344.44,155.65,405.41,1,-1,-1,-1
290,16,1266.37,342.93,180.51,457.86,1,-1,-1,-1
290,17,1291.87,421.26,111.43,287.39,1,-1,-1,-1
291,2,1511.86,387.26,118.53,305.81,1,-1,-1,-1
291,3,1870.46,425.18,55.05,187.73,1,-1,-1,-1
291,4,1279.10,397.34,124.63,314.26,1,-1,-1,-1
291,7,1597.16,496.67,93.46,206.49,1,-1,-1,-1
291,8,1229.12,397.84,125.66,312.86,1,-1,-1,-1
291,9,1429.23,438.12,93.93,246.96,1,-1,-1,-1
291,10,1326.51,334.02,166.19,408.93,1,-1,-1,-1
291,11,1885.18,429.08,37.35,104.44,1,-1,-1,-1
291,12,1701.85,521.48,103.01,212.79,1,-1,-1,-1
291,13,1077.12,366.94,156.02,415.21,1,-1,-1,-1
291,14,1185.22,344.98,155.76,406.53,1,-1,-1,-1
291,16,1274.42,343.96,180.28,456.02,1,-1,-1,-1
291,17,1308.42,417.06,113.99,291.60,1,-1,-1,-1
292,2,1520.47,386.31,118.85,306.38,1,-1,-1,-1
292,3,1871.32,426.41,54.37,189.50,1,-1,-1,-1
292,4,1280.41,397.22,126.80,320.24,1,-1,-1,-1
292,7,1599.30,502.05,93.56,201.34,1,-1,-1,-1
292,8,1233.95,394.67,129.79,322.79,1,-1,-1,-1
292,9,1433.94,435.88,94.04,248.89,1,-1,-1,-1
292,10,1332.51,336.44,165.09,403.43,1,-1,-1,-1
292,11,1887.27,429.72,35.52,100.88,1,-1,-1,-1
292,12,1698.15,520.90,104.06,213.68,1,-1,-1,-1
292,13,1082.56,367.22,156.24,415.77,1,-1,-1,-1
292,14,1192.33,345.77,154.61,405.60,1,-1,-1,-1
292,16,1287.56,346.22,181.37,454.96,1,-1,-1,-1
292,17,1309.26,419.22,116.76,296.18,1,-1,-1,-1
293,2,1528.15,387.99,119.32,305.83,1,-1,-1,-1
293,3,1871.90,426.76,53.82,191.76,1,-1,-1,-1
293,4,1291.67,401.05,128.12,321.83,1,-1,-1,-1
293,7,1600.23,506.19,93.90,197.30,1,-1,-1,-1
293,8,1236.94,395.90,129.74,322.89,1,-1,-1,-1
293,9,1438.29,435.49,93.87,249.33,1,-1,-1,-1
293,10,1336.71,339.21,163.73,398.95,1,-1,-1,-1
293,11,1888.08,430.17,34.66,99.86,1,-1,-1,-1
293,12,1696.28,521.29,104.46,213.23,1,-1,-1,-1
293,13,1087.79,368.45,155.95,415.27,1,-1,-1,-1
293,14,1197.55,346.66,153.63,404.64,1,-1,-1,-1
293,16,1297.24,349.03,181.01,450.34,1,-1,-1,-1
293,17,1315.26,425.29,107.93,273.46,1,-1,-1,-1
294,2,1534.82,390.54,118.02,300.76,1,-1,-1,-1
294,3,1873.16,427.07,52.54,191.43,1,-1,-1,-1
294,4,1300.35,393.89,128.85,326.86,1,-1,-1,-1
294,7,1599.75,510.18,93.90,192.90,1,-1,-1,-1
294,8,1240.63,396.33,128.29,319.29,1,-1,-1,-1
294,9,1444.49,436.53,92.72,245.52,1,-1,-1,-1
294,10,1342.35,341.90,163.18,395.16,1,-1,-1,-1
294,11,1888.40,430.26,34.31,100.28,1,-1,-1,-1
294,12,1694.39,521.02,105.19,213.48,1,-1,-1,-1
294,13,1092.38,369.15,153.48,409.06,1,-1,-1,-1
294,14,1202.72,348.27,151.74,401.15,1,-1,-1,-1
294,16,1306.71,353.35,178.70,443.30,1,-1,-1,-1
294,17,1330.03,432.50,109.14,272.96,1,-1,-1,-1
295,2,1538.60,392.73,117.41,297.69,1,-1,-1,-1
295,3,1874.39,426.93,50.62,188.00,1,-1,-1,-1
295,4,1313.52,393.86,131.72,332.81,1,-1,-1,-1
295,7,1600.41,510.57,95.97,192.42,1,-1,-1,-1
295,8,1246.21,396.46,127.44,317.66,1,-1,-1,-1
295,9,1450.27,436.90,92.82,244.81,1,-1,-1,-1
295,10,1344.93,343.56,163.44,394.68,1,-1,-1,-1
295,11,1888.57,430.17,33.81,100.02,1,-1,-1,-1
295,12,1692.93,521.19,106.05,213.50,1,-1,-1,-1
295,13,1095.99,368.61,151.30,402.74,1,-1,-1,-1
295,14,1204.42,349.98,150.79,399.26,1,-1,-1,-1
295,16,1313.45,356.38,176.98,438.02,1,-1,-1,-1
295,17,1334.99,430.71,107.46,267.74,1,-1,-1,-1
296,2,1543.10,393.82,117.82,297.24,1,-1,-1,-1
296,3,1875.36,427.24,49.48,187.45,1,-1,-1,-1
296,4,1321.90,395.71,131.93,332.78,1,-1,-1,-1
296,7,1600.43,511.22,97.33,191.79,1,-1,-1,-1
296,8,1252.63,395.55,127.19,318.05,1,-1,-1,-1
296,9,1455.60,441.29,91.33,239.20,1,-1,-1,-1
296,10,1349.75,346.81,162.83,392.47,1,-1,-1,-1
296,11,1888.68,429.53,33.70,101.00,1,-1,-1,-1
296,12,1691.53,521.63,106.65,212.88,1,-1,-1,-1
296,13,1099.76,369.06,149.95,398.58,1,-1,-1,-1
296,14,1208.67,351.00,149.76,396.13,1,-1,-1,-1
296,16,1318.84,355.52,176.90,437.66,1,-1,-1,-1
296,17,1346.73,435.74,101.55,252.19,1,-1,-1,-1
297,2,1546.34,394.57,117.99,297.47,1,-1,-1,-1
297,3,1876.12,427.05,47.73,183.48,1,-1,-1,-1
297,4,1334.15,398.45,128.81,324.46,1,-1,-1,-1
297,7,1601.29,511.56,98.57,191.20,1,-1,-1,-1
297,8,1262.50,394.68,128.26,321.29,1,-1,-1,-1
297,9,1458.03,441.46,92.40,239.33,1,-1,-1,-1
297,10,1358.16,345.48,162.05,391.58,1,-1,-1,-1
297,11,1889.43,430.35,32.81,99.58,1,-1,-1,-1
297,12,1688.56,522.81,106.34,211.39,1,-1,-1,-1
297,13,1105.91,369.12,149.84,397.91,1,-1,-1,-1
297,14,1217.22,352.78,150.12,394.94,1,-1,-1,-1
297,16,1328.58,356.38,175.25,434.58,1,-1,-1,-1
297,17,1315.32,407.18,126.01,306.84,1,-1,-1,-1
298,2,1553.96,395.13,118.97,298.76,1,-1,-1,-1
298,3,1876.05,426.72,48.33,189.52,1,-1,-1,-1
298,4,1345.34,397.92,126.83,319.82,1,-1,-1,-1
298,7,1596.34,510.16,100.76,192.84,1,-1,-1,-1
298,8,1269.50,395.42,124.81,314.08,1,-1,-1,-1
298,9,1461.53,442.43,92.54,237.53,1,-1,-1,-1
298,10,1369.92,356.59,148.67,360.23,1,-1,-1,-1
298,11,1883.90,440.43,41.52,130.00,1,-1,-1,-1
298,12,1686.29,523.55,106.00,210.26,1,-1,-1,-1
298,13,1110.34,370.23,149.64,397.31,1,-1,-1,-1
298,14,1223.41,352.99,149.48,392.04,1,-1,-1,-1
298,16,1338.55,354.99,173.32,430.57,1,-1,-1,-1
298,17,1351.96,407.51,123.21,305.52,1,-1,-1,-1
298,18,1196.52,423.82,118.70,279.86,1,-1,-1,-1
299,2,1561.32,394.99,117.55,293.52,1,-1,-1,-1
299,3,1877.21,426.87,47.49,190.25,1,-1,-1,-1
299,4,1366.97,419.66,128.79,329.34,1,-1,-1,-1
299,7,1596.13,514.57,102.10,189.63,1,-1,-1,-1
299,8,1278.64,396.43,123.08,310.16,1,-1,-1,-1
299,9,1465.63,443.65,92.59,236.39,1,-1,-1,-1
299,10,1383.60,385.44,137.79,333.64,1,-1,-1,-1
299,11,1882.54,442.30,44.49,144.33,1,-1,-1,-1
299,12,1684.04,524.13,105.43,209.74,1,-1,-1,-1
299,13,1115.88,369.08,150.27,397.24,1,-1,-1,-1
299,14,1232.56,351.46,150.13,394.89,1,-1,-1,-1
299,16,1349.28,350.55,173.95,433.83,1,-1,-1,-1
299,17,1358.45,412.12,120.15,298.37,1,-1,-1,-1
299,18,1200.47,420.16,119.09,280.92,1,-1,-1,-1
300,2,1564.80,393.76,117.02,291.65,1,-1,-1,-1
300,3,1878.12,426.70,46.67,191.08,1,-1,-1,-1
300,4,1376.33,427.79,130.67,337.40,1,-1,-1,-1
300,7,1598.07,515.91,103.57,188.60,1,-1,-1,-1
300,8,1286.55,397.59,121.79,306.25,1,-1,-1,-1
300,9,1467.68,441.38,93.43,237.86,1,-1,-1,-1
300,10,1391.26,394.07,137.13,333.75,1,-1,-1,-1
300,11,1882.59,444.68,46.52,157.74,1,-1,-1,-1
300,12,1683.68,524.53,104.55,209.33,1,-1,-1,-1
300,13,1120.09,370.64,149.48,392.94,1,-1,-1,-1
300,14,1237.76,350.17,149.71,394.56,1,-1,-1,-1
300,16,1357.24,348.61,174.19,435.36,1,-1,-1,-1
300,17,1364.06,414.57,118.57,293.22,1,-1,-1,-1
300,18,1200.03,418.20,120.88,285.27,1,-1,-1,-1
301,2,1566.95,392.03,118.09,294.88,1,-1,-1,-1
301,3,1879.02,427.07,45.26,188.74,1,-1,-1,-1
301,4,1422.87,425.90,116.49,298.80,1,-1,-1,-1
301,7,1595.85,517.18,103.59,186.80,1,-1,-1,-1
301,8,1291.71,397.82,124.09,310.21,1,-1,-1,-1
301,9,1468.98,440.10,93.87,238.24,1,-1,-1,-1
301,10,1398.75,398.62,132.54,323.57,1,-1,-1,-1
301,11,1884.51,449.11,44.96,159.40,1,-1,-1,-1
301,12,1684.91,525.51,103.40,208.28,1,-1,-1,-1
301,13,1125.41,372.59,149.31,392.06,1,-1,-1,-1
301,14,1242.01,348.70,149.76,395.94,1,-1,-1,-1
301,16,1363.20,346.59,174.81,437.66,1,-1,-1,-1
301,17,1366.56,411.80,123.35,303.87,1,-1,-1,-1
301,18,1198.23,415.91,125.81,297.33,1,-1,-1,-1
302,2,1568.26,390.20,116.76,293.82,1,-1,-1,-1
302,3,1879.78,427.32,43.56,184.15,1,-1,-1,-1
302,4,1438.90,428.75,102.98,265.52,1,-1,-1,-1
302,7,1595.87,516.92,104.97,186.90,1,-1,-1,-1
302,8,1299.33,400.15,122.60,305.57,1,-1,-1,-1
302,9,1472.97,439.05,94.19,238.89,1,-1,-1,-1
302,10,1407.00,402.68,127.40,312.62,1,-1,-1,-1
302,12,1687.23,526.49,101.92,206.62,1,-1,-1,-1
302,13,1131.64,374.60,148.26,388.89,1,-1,-1,-1
302,14,1246.53,348.37,148.64,395.21,1,-1,-1,-1
302,16,1368.47,345.81,174.73,438.39,1,-1,-1,-1
302,17,1369.60,410.78,121.15,299.68,1,-1,-1,-1
302,18,1201.40,415.43,121.29,287.58,1,-1,-1,-1
303,2,1569.79,390.51,114.31,290.05,1,-1,-1,-1
303,3,1880.26,428.47,42.45,181.60,1,-1,-1,-1
303,4,1456.36,448.33,88.43,229.02,1,-1,-1,-1
303,7,1595.13,515.00,107.23,188.80,1,-1,-1,-1
303,8,1305.10,400.44,122.18,303.20,1,-1,-1,-1
303,9,1476.57,437.50,94.77,240.73,1,-1,-1,-1
303,10,1416.24,403.82,123.34,303.84,1,-1,-1,-1
303,12,1690.21,526.78,100.43,204.72,1,-1,-1,-1
303,13,1135.79,374.87,147.46,385.91,1,-1,-1,-1
303,14,1251.14,347.53,147.74,395.64,1,-1,-1,-1
303,16,1372.05,346.94,174.26,437.08,1,-1,-1,-1
303,17,1373.54,412.71,118.02,292.78,1,-1,-1,-1
303,18,1201.22,414.70,119.84,285.10,1,-1,-1,-1
304,2,1571.92,391.54,113.50,290.67,1,-1,-1,-1
304,3,1881.09,430.25,41.34,178.98,1,-1,-1,-1
304,4,1464.04,433.58,79.60,205.84,1,-1,-1,-1
304,7,1593.91,512.49,109.87,191.78,1,-1,-1,-1
304,8,1309.98,402.37,122.23,302.04,1,-1,-1,-1
304,9,1483.28,437.80,93.97,239.69,1,-1,-1,-1
304,10,1418.30,400.71,121.24,299.17,1,-1,-1,-1
304,12,1693.90,526.37,99.17,203.65,1,-1,-1,-1
304,13,1140.03,373.84,147.51,385.18,1,-1,-1,-1
304,14,1260.21,350.95,145.01,389.99,1,-1,-1,-1
304,16,1376.47,349.89,172.26,431.63,1,-1,-1,-1
304,17,1379.53,412.13,117.57,290.34,1,-1,-1,-1
304,18,1199.94,413.74,119.05,283.97,1,-1,-1,-1
305,2,1575.60,392.01,113.77,294.25,1,-1,-1,-1
305,3,1881.81,431.92,40.46,177.16,1,-1,-1,-1
305,4,1463.37,427.48,79.90,206.46,1,-1,-1,-1
305,7,1592.96,509.79,112.12,194.01,1,-1,-1,-1
