380,9,1278.78,540.93,22.27,64.17,1,-1,-1,-1
380,24,1716.48,603.42,55.76,150.51,1,-1,-1,-1
380,26,1712.88,611.13,43.24,130.31,1,-1,-1,-1
380,28,1336.08,652.68,77.72,228.67,1,-1,-1,-1
380,31,1556.04,680.20,82.50,228.66,1,-1,-1,-1
380,32,1372.42,537.69,21.80,61.61,1,-1,-1,-1
380,38,1373.70,570.56,46.41,105.32,1,-1,-1,-1
380,50,1287.18,646.63,67.78,213.99,1,-1,-1,-1
380,51,1771.51,600.29,53.76,141.38,1,-1,-1,-1
380,53,1537.08,694.93,91.07,235.28,1,-1,-1,-1
380,54,1408.92,580.74,36.30,94.76,1,-1,-1,-1
380,56,1453.01,574.34,40.51,96.65,1,-1,-1,-1
380,57,1449.17,730.18,90.73,258.34,1,-1,-1,-1
380,59,1559.82,571.67,36.18,101.51,1,-1,-1,-1
380,60,1354.71,538.00,22.84,62.10,1,-1,-1,-1
380,61,1529.45,565.70,36.75,97.65,1,-1,-1,-1
380,62,1576.76,562.16,37.91,109.53,1,-1,-1,-1
380,63,1321.74,537.36,25.17,62.69,1,-1,-1,-1
380,45,1447.14,594.16,30.98,84.57,1,-1,-1,-1
380,64,1511.91,570.41,35.59,96.02,1,-1,-1,-1
380,65,1494.72,572.41,29.95,92.68,1,-1,-1,-1
380,52,1431.75,575.98,32.63,91.94,1,-1,-1,-1
381,9,1276.73,538.23,22.72,64.84,1,-1,-1,-1
381,24,1716.76,599.50,57.27,154.72,1,-1,-1,-1
381,26,1713.43,611.05,43.82,131.98,1,-1,-1,-1
381,28,1329.32,650.98,78.22,230.83,1,-1,-1,-1
381,31,1551.89,681.19,80.47,226.98,1,-1,-1,-1
381,32,1370.40,535.25,21.68,61.35,1,-1,-1,-1
381,38,1372.46,568.13,46.10,105.66,1,-1,-1,-1
381,50,1280.62,645.79,68.01,217.02,1,-1,-1,-1
381,51,1775.24,598.17,54.22,143.42,1,-1,-1,-1
381,53,1529.37,695.20,90.39,239.74,1,-1,-1,-1
381,54,1405.75,578.47,36.30,95.21,1,-1,-1,-1
381,56,1450.76,573.40,40.35,96.38,1,-1,-1,-1
381,57,1446.93,731.39,91.90,263.56,1,-1,-1,-1
381,59,1558.76,570.55,36.19,101.30,1,-1,-1,-1
381,60,1352.98,535.16,22.94,62.78,1,-1,-1,-1
381,61,1528.12,563.56,37.32,99.15,1,-1,-1,-1
381,62,1575.00,560.25,38.46,111.10,1,-1,-1,-1
381,63,1321.68,535.79,24.89,61.77,1,-1,-1,-1
381,45,1452.38,598.03,31.13,83.91,1,-1,-1,-1
381,64,1510.85,567.95,36.29,97.98,1,-1,-1,-1
381,65,1492.61,570.78,30.31,93.92,1,-1,-1,-1
381,52,1430.36,574.36,33.19,93.41,1,-1,-1,-1
382,9,1274.70,537.40,22.69,64.20,1,-1,-1,-1
382,24,1717.80,598.39,57.30,154.73,1,-1,-1,-1
382,26,1712.87,611.68,41.93,126.72,1,-1,-1,-1
382,28,1322.83,650.15,78.32,232.42,1,-1,-1,-1
382,31,1545.80,681.79,80.41,230.47,1,-1,-1,-1
382,32,1367.59,533.50,22.12,62.94,1,-1,-1,-1
382,38,1371.19,566.87,45.66,105.82,1,-1,-1,-1
382,50,1274.07,646.12,67.74,216.15,1,-1,-1,-1
382,51,1778.58,596.87,55.22,146.14,1,-1,-1,-1
382,53,1523.34,695.21,89.39,242.69,1,-1,-1,-1
382,54,1402.97,576.85,36.35,95.98,1,-1,-1,-1
382,56,1448.05,572.76,40.14,95.73,1,-1,-1,-1
382,57,1444.99,733.95,92.03,265.80,1,-1,-1,-1
382,59,1557.46,569.13,36.72,102.54,1,-1,-1,-1
382,60,1350.94,533.69,22.99,63.35,1,-1,-1,-1
382,61,1526.65,562.44,37.69,99.83,1,-1,-1,-1
382,62,1573.00,559.49,38.50,111.22,1,-1,-1,-1
382,63,1320.87,535.52,24.35,60.14,1,-1,-1,-1
382,45,1454.30,603.52,29.30,78.04,1,-1,-1,-1
382,64,1509.12,566.52,36.84,99.51,1,-1,-1,-1
382,65,1490.86,569.69,30.44,94.46,1,-1,-1,-1
382,52,1428.83,575.36,32.41,91.06,1,-1,-1,-1
383,9,1272.68,536.12,22.35,62.99,1,-1,-1,-1
383,24,1725.29,603.07,56.40,151.18,1,-1,-1,-1
383,26,1717.38,605.53,47.02,140.79,1,-1,-1,-1
383,28,1315.28,648.79,74.02,224.00,1,-1,-1,-1
383,31,1539.63,680.40,80.43,233.33,1,-1,-1,-1
383,32,1365.12,531.50,22.51,64.46,1,-1,-1,-1
383,38,1368.84,565.44,45.22,105.65,1,-1,-1,-1
383,50,1267.51,646.65,67.94,214.78,1,-1,-1,-1
383,51,1780.49,595.82,55.62,147.18,1,-1,-1,-1
383,53,1515.66,695.69,89.09,245.13,1,-1,-1,-1
383,54,1399.08,573.80,36.76,97.80,1,-1,-1,-1
383,56,1444.57,571.06,41.15,98.31,1,-1,-1,-1
383,57,1442.85,737.38,91.68,266.49,1,-1,-1,-1
383,59,1555.84,567.98,36.90,102.65,1,-1,-1,-1
383,60,1348.63,532.20,22.78,63.27,1,-1,-1,-1
383,61,1525.13,561.72,37.73,99.59,1,-1,-1,-1
383,62,1570.83,558.49,38.58,111.59,1,-1,-1,-1
383,63,1321.66,533.65,24.26,59.75,1,-1,-1,-1
383,45,1451.11,605.03,30.37,80.08,1,-1,-1,-1
383,64,1507.26,565.06,36.99,99.92,1,-1,-1,-1
383,65,1489.30,568.12,30.43,94.51,1,-1,-1,-1
383,52,1426.10,573.55,32.47,91.64,1,-1,-1,-1
384,9,1270.04,533.93,22.26,62.66,1,-1,-1,-1
384,24,1733.44,606.20,57.03,150.43,1,-1,-1,-1
384,26,1724.72,593.11,51.59,153.98,1,-1,-1,-1
384,28,1308.93,648.39,70.85,218.66,1,-1,-1,-1
384,31,1535.52,682.24,80.13,234.02,1,-1,-1,-1
384,32,1362.44,529.60,22.57,65.05,1,-1,-1,-1
384,38,1366.57,563.68,45.38,106.79,1,-1,-1,-1
384,50,1260.55,646.40,68.67,215.31,1,-1,-1,-1
384,51,1781.82,595.33,55.91,147.83,1,-1,-1,-1
384,53,1508.06,697.94,89.19,245.62,1,-1,-1,-1
384,54,1396.34,572.08,36.83,98.33,1,-1,-1,-1
384,56,1441.72,570.35,41.86,100.00,1,-1,-1,-1
384,57,1440.42,739.59,92.03,269.28,1,-1,-1,-1
384,59,1554.13,565.69,37.59,104.48,1,-1,-1,-1
384,60,1346.01,530.95,22.77,63.73,1,-1,-1,-1
384,61,1523.50,560.13,37.94,100.19,1,-1,-1,-1
384,62,1569.33,558.00,38.70,111.99,1,-1,-1,-1
384,63,1321.48,532.35,24.17,59.49,1,-1,-1,-1
384,45,1446.41,606.80,32.99,86.34,1,-1,-1,-1
384,64,1505.70,563.93,37.26,100.40,1,-1,-1,-1
384,65,1487.43,566.65,30.91,95.80,1,-1,-1,-1
384,52,1423.24,573.02,32.26,91.31,1,-1,-1,-1
385,9,1266.14,532.17,22.73,64.34,1,-1,-1,-1
385,24,1737.26,607.31,57.65,150.15,1,-1,-1,-1
385,26,1729.76,587.95,52.60,156.14,1,-1,-1,-1
385,28,1301.98,648.53,69.74,218.21,1,-1,-1,-1
385,31,1530.62,682.99,80.39,235.64,1,-1,-1,-1
385,32,1359.96,528.79,22.02,63.85,1,-1,-1,-1
385,38,1364.39,563.45,44.68,105.81,1,-1,-1,-1
385,50,1253.40,647.44,69.26,215.50,1,-1,-1,-1
385,51,1783.57,596.28,55.36,146.26,1,-1,-1,-1
385,53,1502.07,701.62,88.64,243.86,1,-1,-1,-1
385,54,1393.27,571.97,36.99,98.71,1,-1,-1,-1
385,56,1437.98,570.41,41.89,99.67,1,-1,-1,-1
385,57,1437.00,743.14,91.78,270.43,1,-1,-1,-1
385,59,1551.94,565.92,37.25,103.58,1,-1,-1,-1
385,60,1344.14,530.81,22.42,63.18,1,-1,-1,-1
385,61,1521.63,559.54,37.81,99.79,1,-1,-1,-1
385,62,1568.22,557.80,38.22,110.77,1,-1,-1,-1
385,63,1322.84,532.11,23.73,58.74,1,-1,-1,-1
385,45,1444.36,607.67,33.00,85.90,1,-1,-1,-1
385,64,1503.18,562.90,37.84,101.73,1,-1,-1,-1
385,65,1485.12,566.31,31.39,97.19,1,-1,-1,-1
385,52,1421.39,572.19,32.48,91.99,1,-1,-1,-1
386,9,1262.77,531.83,22.75,64.61,1,-1,-1,-1
386,24,1736.91,608.45,58.67,151.21,1,-1,-1,-1
386,26,1730.19,598.14,49.95,147.44,1,-1,-1,-1
386,28,1294.27,648.97,70.84,224.98,1,-1,-1,-1
386,31,1523.87,686.26,81.10,235.50,1,-1,-1,-1
386,32,1356.80,528.38,22.41,65.31,1,-1,-1,-1
386,38,1361.90,563.72,43.78,104.40,1,-1,-1,-1
386,50,1247.80,647.30,70.80,219.19,1,-1,-1,-1
386,51,1783.56,599.85,55.63,147.21,1,-1,-1,-1
386,53,1497.51,705.66,88.76,243.84,1,-1,-1,-1
386,54,1389.59,571.38,37.42,99.87,1,-1,-1,-1
386,56,1434.91,570.53,42.27,100.62,1,-1,-1,-1
386,57,1433.43,746.66,91.69,271.04,1,-1,-1,-1
386,59,1550.20,566.26,37.56,104.23,1,-1,-1,-1
386,60,1341.21,530.45,22.76,64.47,1,-1,-1,-1
386,61,1518.50,559.76,38.72,102.03,1,-1,-1,-1
386,62,1566.11,557.54,38.72,112.45,1,-1,-1,-1
386,63,1324.57,529.67,23.88,60.27,1,-1,-1,-1
386,45,1442.24,607.62,34.37,89.46,1,-1,-1,-1
386,64,1500.97,562.24,38.83,104.61,1,-1,-1,-1
386,65,1482.24,566.13,31.96,99.34,1,-1,-1,-1
386,52,1418.11,571.99,32.58,92.26,1,-1,-1,-1
387,9,1260.46,531.33,22.12,62.64,1,-1,-1,-1
387,24,1737.03,604.47,59.58,152.74,1,-1,-1,-1
387,26,1731.21,603.19,46.81,137.94,1,-1,-1,-1
387,28,1289.13,648.50,69.45,222.81,1,-1,-1,-1
387,31,1519.39,687.51,81.80,234.77,1,-1,-1,-1
387,32,1353.57,528.05,22.26,65.25,1,-1,-1,-1
387,38,1358.15,562.43,43.38,103.97,1,-1,-1,-1
387,50,1243.08,646.37,71.60,220.80,1,-1,-1,-1
387,51,1787.29,597.57,57.01,150.74,1,-1,-1,-1
387,53,1493.10,706.42,90.27,246.38,1,-1,-1,-1
387,54,1385.01,570.16,37.34,99.51,1,-1,-1,-1
387,56,1431.85,567.40,42.79,101.92,1,-1,-1,-1
387,57,1430.24,747.78,91.98,272.53,1,-1,-1,-1
387,59,1548.11,564.65,37.38,103.62,1,-1,-1,-1
387,60,1337.22,527.57,22.91,65.32,1,-1,-1,-1
387,61,1516.17,557.58,38.60,101.72,1,-1,-1,-1
387,62,1563.59,554.63,38.99,113.24,1,-1,-1,-1
387,63,1323.27,527.22,23.71,60.62,1,-1,-1,-1
387,45,1440.45,614.59,35.99,92.90,1,-1,-1,-1
387,64,1498.79,561.37,38.54,103.74,1,-1,-1,-1
387,65,1480.30,564.77,31.29,97.95,1,-1,-1,-1
387,52,1415.36,569.55,32.42,92.15,1,-1,-1,-1
388,9,1256.61,528.55,23.15,65.62,1,-1,-1,-1
388,24,1738.88,603.68,60.55,154.37,1,-1,-1,-1
388,26,1738.65,591.87,49.89,146.74,1,-1,-1,-1
388,28,1279.93,649.36,72.26,235.04,1,-1,-1,-1
388,31,1510.66,687.84,84.07,238.18,1,-1,-1,-1
388,32,1350.34,527.15,22.38,65.94,1,-1,-1,-1
388,38,1354.42,562.68,43.01,103.50,1,-1,-1,-1
388,50,1236.23,646.33,72.86,224.89,1,-1,-1,-1
388,51,1789.45,597.65,58.74,154.53,1,-1,-1,-1
388,53,1485.09,707.18,91.87,249.86,1,-1,-1,-1
388,54,1380.87,570.14,37.46,99.13,1,-1,-1,-1
388,56,1428.67,566.55,43.16,103.14,1,-1,-1,-1
388,57,1425.34,750.15,92.96,275.79,1,-1,-1,-1
388,59,1545.07,564.25,37.74,104.32,1,-1,-1,-1
388,60,1333.41,526.33,23.34,66.65,1,-1,-1,-1
388,61,1513.84,558.66,38.34,101.00,1,-1,-1,-1
388,62,1560.23,554.50,39.13,113.98,1,-1,-1,-1
388,63,1321.98,526.58,23.80,61.72,1,-1,-1,-1
388,45,1441.01,617.74,36.83,94.14,1,-1,-1,-1
388,64,1495.72,561.84,37.89,102.11,1,-1,-1,-1
388,65,1478.02,565.29,30.74,96.28,1,-1,-1,-1
388,52,1410.39,571.71,31.99,90.17,1,-1,-1,-1
389,9,1252.63,528.76,23.42,66.33,1,-1,-1,-1
389,24,1740.79,604.19,61.96,156.73,1,-1,-1,-1
389,26,1741.45,589.08,51.14,149.75,1,-1,-1,-1
389,28,1269.72,650.93,73.63,240.52,1,-1,-1,-1
389,31,1503.38,687.64,87.22,244.28,1,-1,-1,-1
389,32,1346.73,527.16,21.68,64.11,1,-1,-1,-1
389,38,1350.49,562.65,43.01,103.94,1,-1,-1,-1
389,50,1225.92,646.17,72.87,228.37,1,-1,-1,-1
389,51,1790.39,598.42,59.99,156.92,1,-1,-1,-1
389,53,1477.98,709.17,92.27,250.99,1,-1,-1,-1
389,54,1376.12,571.33,38.63,101.59,1,-1,-1,-1
389,56,1424.83,567.34,42.95,103.06,1,-1,-1,-1
389,57,1420.47,752.56,93.68,277.88,1,-1,-1,-1
389,59,1541.78,565.44,37.95,104.60,1,-1,-1,-1
389,60,1330.16,528.12,22.71,64.99,1,-1,-1,-1
389,61,1511.01,559.34,38.55,101.46,1,-1,-1,-1
389,62,1557.32,555.20,39.21,114.36,1,-1,-1,-1
389,63,1321.03,528.65,23.10,60.84,1,-1,-1,-1
389,45,1441.30,618.89,37.89,95.93,1,-1,-1,-1
389,64,1492.19,562.49,37.90,102.01,1,-1,-1,-1
389,65,1475.75,565.17,30.84,96.15,1,-1,-1,-1
389,52,1406.76,570.10,32.63,92.40,1,-1,-1,-1
390,9,1247.52,529.17,22.98,65.38,1,-1,-1,-1
390,24,1740.09,603.57,62.44,158.15,1,-1,-1,-1
390,26,1742.44,587.33,51.05,149.67,1,-1,-1,-1
390,28,1262.46,652.80,74.44,241.27,1,-1,-1,-1
390,31,1497.51,694.60,86.72,240.28,1,-1,-1,-1
390,32,1342.96,526.78,21.26,63.32,1,-1,-1,-1
390,38,1345.65,561.61,43.42,105.49,1,-1,-1,-1
390,50,1219.04,646.32,73.07,231.20,1,-1,-1,-1
390,51,1790.94,599.68,60.53,157.85,1,-1,-1,-1
390,53,1468.88,712.04,93.56,254.80,1,-1,-1,-1
390,54,1371.58,572.32,37.80,99.34,1,-1,-1,-1
390,56,1420.74,565.89,43.73,105.55,1,-1,-1,-1
390,57,1414.11,754.07,95.19,282.02,1,-1,-1,-1
390,59,1538.35,564.86,38.43,105.70,1,-1,-1,-1
390,61,1506.43,558.27,39.38,103.40,1,-1,-1,-1
390,62,1553.58,554.48,39.51,115.13,1,-1,-1,-1
390,63,1322.12,527.51,24.16,64.28,1,-1,-1,-1
390,45,1434.52,622.96,38.53,96.62,1,-1,-1,-1
390,64,1488.22,562.00,38.33,103.41,1,-1,-1,-1
390,65,1471.58,564.94,31.10,97.34,1,-1,-1,-1
390,52,1402.93,569.52,32.51,92.24,1,-1,-1,-1
391,9,1242.75,530.51,22.50,64.57,1,-1,-1,-1
391,24,1738.94,608.25,62.61,158.71,1,-1,-1,-1
391,26,1740.75,589.66,52.37,153.92,1,-1,-1,-1
391,28,1250.33,655.80,75.39,243.72,1,-1,-1,-1
391,31,1491.06,698.50,88.24,242.08,1,-1,-1,-1
391,32,1338.32,527.04,21.34,63.74,1,-1,-1,-1
391,38,1341.12,561.77,43.64,106.11,1,-1,-1,-1
391,50,1210.24,647.64,72.06,231.89,1,-1,-1,-1
391,51,1790.31,598.47,62.85,163.83,1,-1,-1,-1
391,53,1457.21,715.35,93.91,257.70,1,-1,-1,-1
391,54,1364.62,573.34,39.99,104.91,1,-1,-1,-1
391,56,1415.62,568.06,43.82,105.76,1,-1,-1,-1
391,57,1407.10,757.70,96.26,285.00,1,-1,-1,-1
391,59,1534.13,566.54,38.43,105.90,1,-1,-1,-1
391,61,1502.64,560.73,39.79,104.40,1,-1,-1,-1
391,62,1548.61,556.58,40.11,116.64,1,-1,-1,-1
391,63,1320.26,529.66,24.47,65.96,1,-1,-1,-1
391,64,1483.59,563.61,39.39,106.39,1,-1,-1,-1
391,65,1467.32,565.71,31.99,100.14,1,-1,-1,-1
391,52,1401.63,571.95,31.74,90.34,1,-1,-1,-1
392,9,1237.42,527.55,23.31,66.97,1,-1,-1,-1
392,24,1737.96,608.81,63.06,160.05,1,-1,-1,-1
392,26,1739.44,588.02,52.89,155.70,1,-1,-1,-1
392,28,1241.36,657.79,76.31,245.88,1,-1,-1,-1
392,31,1481.76,698.40,91.31,249.12,1,-1,-1,-1
392,32,1332.76,526.44,21.78,65.22,1,-1,-1,-1
392,38,1335.37,561.20,43.70,106.67,1,-1,-1,-1
392,50,1201.98,648.98,71.65,232.74,1,-1,-1,-1
392,51,1789.01,598.88,62.05,161.71,1,-1,-1,-1
392,53,1446.39,717.33,93.33,258.90,1,-1,-1,-1
392,54,1358.60,572.77,40.39,106.21,1,-1,-1,-1
392,56,1410.31,566.97,43.99,106.03,1,-1,-1,-1
392,57,1399.37,759.05,98.01,290.96,1,-1,-1,-1
392,59,1529.17,565.38,38.48,106.30,1,-1,-1,-1
392,61,1497.44,560.32,39.90,104.70,1,-1,-1,-1
392,62,1544.51,556.20,39.85,116.01,1,-1,-1,-1
392,63,1316.15,528.45,24.58,66.94,1,-1,-1,-1
392,64,1479.04,562.37,39.75,107.65,1,-1,-1,-1
392,65,1463.26,565.59,32.16,100.69,1,-1,-1,-1
392,52,1396.24,568.88,32.03,91.20,1,-1,-1,-1
392,60,1311.26,527.21,23.78,67.73,1,-1,-1,-1
393,9,1233.05,526.64,22.88,65.39,1,-1,-1,-1
393,24,1736.55,610.19,63.71,161.97,1,-1,-1,-1
393,26,1740.52,589.69,47.18,138.86,1,-1,-1,-1
393,28,1230.55,659.06,77.27,248.70,1,-1,-1,-1
393,31,1472.28,700.74,92.07,250.03,1,-1,-1,-1
393,32,1327.15,526.11,21.65,65.00,1,-1,-1,-1
393,38,1329.29,560.78,43.80,107.03,1,-1,-1,-1
393,50,1194.46,648.99,71.32,234.52,1,-1,-1,-1
393,51,1786.98,600.89,61.51,160.39,1,-1,-1,-1
393,53,1433.12,719.27,93.37,262.51,1,-1,-1,-1
393,54,1350.79,572.41,41.45,109.01,1,-1,-1,-1
393,56,1404.09,567.24,44.49,106.80,1,-1,-1,-1
393,57,1391.51,761.70,99.63,296.68,1,-1,-1,-1
393,59,1523.85,565.85,38.52,106.77,1,-1,-1,-1
393,61,1492.78,561.40,39.72,104.49,1,-1,-1,-1
393,62,1538.09,556.44,40.46,117.88,1,-1,-1,-1
393,63,1306.34,527.48,24.76,67.74,1,-1,-1,-1
393,64,1473.35,563.46,39.51,107.04,1,-1,-1,-1
393,65,1458.08,566.11,31.89,99.58,1,-1,-1,-1
393,52,1396.89,570.46,33.28,93.77,1,-1,-1,-1
393,60,1307.71,528.34,23.74,67.51,1,-1,-1,-1
394,9,1228.87,527.86,22.04,62.40,1,-1,-1,-1
394,24,1737.03,610.36,65.44,164.99,1,-1,-1,-1
394,26,1737.65,599.94,50.54,148.69,1,-1,-1,-1
394,28,1218.40,660.45,77.63,251.30,1,-1,-1,-1
394,31,1458.83,703.42,93.46,252.86,1,-1,-1,-1
394,32,1321.00,525.77,21.92,65.94,1,-1,-1,-1
394,38,1323.09,560.95,44.01,107.73,1,-1,-1,-1
394,50,1185.19,650.66,70.75,235.28,1,-1,-1,-1
394,51,1785.78,600.97,60.36,157.94,1,-1,-1,-1
394,53,1421.30,720.57,94.25,268.29,1,-1,-1,-1
394,54,1343.32,571.08,42.28,111.11,1,-1,-1,-1
394,56,1397.55,566.88,45.12,108.29,1,-1,-1,-1
394,57,1385.04,765.30,99.99,298.05,1,-1,-1,-1
394,59,1518.43,566.17,38.51,106.89,1,-1,-1,-1
394,61,1486.13,561.29,40.09,105.47,1,-1,-1,-1
394,62,1533.66,556.87,40.19,117.04,1,-1,-1,-1
394,63,1309.42,528.64,24.74,68.17,1,-1,-1,-1
394,64,1467.96,563.51,39.60,107.54,1,-1,-1,-1
394,65,1453.20,566.22,32.23,100.32,1,-1,-1,-1
394,52,1387.67,565.35,32.87,92.52,1,-1,-1,-1
394,60,1301.24,527.47,24.35,69.08,1,-1,-1,-1
395,9,1221.60,526.95,22.44,63.15,1,-1,-1,-1
395,24,1734.95,609.99,67.56,168.57,1,-1,-1,-1
395,26,1735.02,610.70,48.78,143.53,1,-1,-1,-1
395,28,1207.28,660.68,77.65,254.06,1,-1,-1,-1
395,31,1444.74,703.75,95.35,258.33,1,-1,-1,-1
395,32,1316.85,525.53,20.66,62.44,1,-1,-1,-1
395,38,1315.79,560.68,44.38,108.35,1,-1,-1,-1
395,50,1175.25,651.21,71.11,238.85,1,-1,-1,-1
395,51,1784.83,603.05,59.53,156.32,1,-1,-1,-1
395,53,1409.33,721.83,94.31,270.72,1,-1,-1,-1
395,54,1336.17,570.87,42.56,111.70,1,-1,-1,-1
395,56,1390.85,566.81,45.55,108.99,1,-1,-1,-1
395,57,1376.37,765.61,102.23,305.47,1,-1,-1,-1
395,59,1512.20,566.81,38.44,107.06,1,-1,-1,-1
395,61,1479.79,561.10,40.33,106.03,1,-1,-1,-1
395,62,1526.41,556.67,40.70,118.26,1,-1,-1,-1
395,63,1309.87,526.48,24.33,67.91,1,-1,-1,-1
395,64,1460.85,563.59,39.99,109.00,1,-1,-1,-1
395,65,1446.67,566.29,32.40,100.73,1,-1,-1,-1
395,52,1385.03,568.68,35.23,98.97,1,-1,-1,-1
395,60,1295.66,528.26,23.89,67.79,1,-1,-1,-1
396,9,1214.99,530.84,23.74,65.58,1,-1,-1,-1
396,24,1731.82,612.18,67.23,166.41,1,-1,-1,-1
396,26,1739.13,615.71,46.02,135.23,1,-1,-1,-1
396,28,1197.25,661.40,76.97,254.69,1,-1,-1,-1
396,31,1432.01,704.47,93.61,254.43,1,-1,-1,-1
396,32,1313.22,524.89,18.89,57.10,1,-1,-1,-1
396,38,1309.58,560.01,44.16,108.17,1,-1,-1,-1
396,50,1166.00,652.20,71.07,241.31,1,-1,-1,-1
396,51,1783.37,602.82,62.12,163.22,1,-1,-1,-1
396,53,1401.38,723.71,94.21,273.41,1,-1,-1,-1
396,54,1327.83,570.07,43.27,113.36,1,-1,-1,-1
396,56,1384.15,566.47,45.68,109.24,1,-1,-1,-1
396,57,1368.37,767.48,103.63,309.70,1,-1,-1,-1
396,59,1505.65,566.06,38.48,107.28,1,-1,-1,-1
396,61,1473.28,560.13,40.40,106.28,1,-1,-1,-1
396,62,1520.18,556.82,39.91,116.25,1,-1,-1,-1
396,63,1306.55,525.05,22.98,64.63,1,-1,-1,-1
396,64,1454.35,562.77,40.03,109.33,1,-1,-1,-1
396,65,1440.50,565.89,32.46,101.06,1,-1,-1,-1
396,52,1373.62,568.98,33.97,95.86,1,-1,-1,-1
396,60,1287.94,526.77,24.59,69.63,1,-1,-1,-1
397,9,1211.13,530.38,22.57,62.08,1,-1,-1,-1
397,24,1730.57,613.12,69.82,169.64,1,-1,-1,-1
397,26,1739.34,618.98,48.02,141.20,1,-1,-1,-1
397,28,1187.44,664.48,76.62,256.87,1,-1,-1,-1
397,31,1418.17,705.05,95.04,260.62,1,-1,-1,-1
397,32,1310.38,522.58,19.33,58.27,1,-1,-1,-1
397,38,1303.26,559.76,44.19,108.98,1,-1,-1,-1
397,50,1153.57,653.42,71.73,244.21,1,-1,-1,-1
397,51,1777.78,596.23,67.05,177.37,1,-1,-1,-1
397,53,1388.20,725.99,95.06,276.20,1,-1,-1,-1
397,54,1319.81,568.88,43.80,114.69,1,-1,-1,-1
397,56,1376.27,566.51,46.26,110.69,1,-1,-1,-1
397,57,1360.08,770.29,104.17,310.74,1,-1,-1,-1
397,59,1498.55,566.34,38.65,107.61,1,-1,-1,-1
397,61,1466.14,559.76,40.96,107.89,1,-1,-1,-1
397,62,1513.53,556.21,40.48,117.87,1,-1,-1,-1
397,63,1300.68,525.03,22.80,64.78,1,-1,-1,-1
397,64,1447.21,562.65,40.37,110.46,1,-1,-1,-1
397,65,1435.16,565.55,32.33,100.30,1,-1,-1,-1
397,52,1364.62,567.94,31.93,90.00,1,-1,-1,-1
397,60,1279.23,525.50,25.12,71.04,1,-1,-1,-1
398,9,1208.52,528.67,23.25,62.89,1,-1,-1,-1
398,24,1721.06,602.57,70.05,172.50,1,-1,-1,-1
398,26,1732.65,606.09,48.45,142.90,1,-1,-1,-1
398,28,1175.83,663.27,77.03,261.72,1,-1,-1,-1
398,31,1401.02,705.56,93.33,260.60,1,-1,-1,-1
398,32,1309.56,519.55,19.29,57.75,1,-1,-1,-1
398,38,1295.85,559.44,44.85,110.91,1,-1,-1,-1
398,50,1140.21,653.83,71.70,246.21,1,-1,-1,-1
398,51,1774.68,597.57,65.26,173.16,1,-1,-1,-1
398,53,1374.86,729.28,96.12,277.35,1,-1,-1,-1
398,54,1311.91,569.23,43.38,113.42,1,-1,-1,-1
398,56,1367.87,565.80,46.86,112.10,1,-1,-1,-1
398,57,1351.69,774.52,103.20,307.78,1,-1,-1,-1
398,59,1491.32,565.51,39.26,109.19,1,-1,-1,-1
398,61,1459.05,559.83,40.86,107.59,1,-1,-1,-1
398,62,1505.63,555.61,40.87,118.39,1,-1,-1,-1
398,63,1293.33,523.87,22.95,65.82,1,-1,-1,-1
398,64,1439.74,562.62,40.43,110.94,1,-1,-1,-1
398,65,1428.02,564.28,33.01,102.47,1,-1,-1,-1
398,52,1356.53,567.20,32.91,92.84,1,-1,-1,-1
398,60,1272.66,525.45,24.89,70.41,1,-1,-1,-1
399,9,1209.66,532.77,22.31,59.03,1,-1,-1,-1
399,24,1722.82,610.41,69.82,171.47,1,-1,-1,-1
399,26,1737.59,617.14,43.36,129.56,1,-1,-1,-1
399,28,1163.29,660.45,77.55,267.05,1,-1,-1,-1
399,31,1386.05,703.28,97.31,276.32,1,-1,-1,-1
399,38,1289.66,559.42,44.20,109.95,1,-1,-1,-1
399,50,1127.35,655.56,71.41,244.98,1,-1,-1,-1
399,51,1773.07,600.47,62.92,167.08,1,-1,-1,-1
399,53,1362.45,731.43,97.66,278.64,1,-1,-1,-1
399,54,1303.16,568.83,42.94,111.98,1,-1,-1,-1
399,56,1359.54,565.80,46.86,112.01,1,-1,-1,-1
399,57,1342.94,777.24,102.67,305.32,1,-1,-1,-1
399,59,1483.90,564.44,39.28,109.34,1,-1,-1,-1
399,61,1451.19,559.35,40.76,107.54,1,-1,-1,-1
399,62,1499.03,555.10,40.59,117.57,1,-1,-1,-1
399,63,1285.96,524.03,22.37,64.43,1,-1,-1,-1
399,64,1432.37,561.74,40.54,111.50,1,-1,-1,-1
399,65,1419.30,564.82,33.01,103.23,1,-1,-1,-1
399,52,1359.89,569.25,32.49,91.12,1,-1,-1,-1
399,60,1265.37,525.12,25.11,70.87,1,-1,-1,-1
400,9,1206.65,531.45,24.06,63.46,1,-1,-1,-1
400,24,1722.97,613.11,69.95,172.04,1,-1,-1,-1
400,26,1737.55,617.62,48.25,145.65,1,-1,-1,-1
400,28,1150.79,659.27,78.16,271.10,1,-1,-1,-1
400,31,1369.94,703.02,99.20,286.11,1,-1,-1,-1
400,38,1282.32,559.18,44.40,111.43,1,-1,-1,-1
400,50,1114.12,655.62,72.68,246.94,1,-1,-1,-1
400,51,1770.04,602.42,62.91,166.43,1,-1,-1,-1
400,53,1347.04,735.43,100.10,283.87,1,-1,-1,-1
