765,17,312.97,-0.00,46.90,126.76,1,-1,-1,-1
765,23,541.92,116.71,61.93,173.37,1,-1,-1,-1
765,26,218.44,89.34,51.10,190.86,1,-1,-1,-1
765,29,627.82,66.60,39.79,138.99,1,-1,-1,-1
765,33,750.44,75.45,48.74,154.45,1,-1,-1,-1
765,34,292.83,78.93,54.65,171.45,1,-1,-1,-1
765,35,869.12,956.43,86.07,123.57,1,-1,-1,-1
765,40,464.96,-0.01,40.17,119.04,1,-1,-1,-1
765,42,205.88,95.12,33.34,161.80,1,-1,-1,-1
765,44,449.58,-0.00,35.94,30.31,1,-1,-1,-1
765,45,298.95,472.96,77.36,224.65,1,-1,-1,-1
765,51,870.81,0.00,54.28,53.94,1,-1,-1,-1
765,54,1458.24,81.88,50.26,160.44,1,-1,-1,-1
765,59,458.92,195.85,51.01,189.15,1,-1,-1,-1
765,60,843.49,-0.00,54.20,69.34,1,-1,-1,-1
765,58,400.09,211.10,64.73,168.31,1,-1,-1,-1
765,62,1492.16,15.90,57.51,142.86,1,-1,-1,-1
765,65,1578.18,86.48,59.72,172.51,1,-1,-1,-1
765,66,255.13,90.71,56.77,176.12,1,-1,-1,-1
765,68,405.55,67.13,54.03,168.49,1,-1,-1,-1
765,72,463.72,48.78,46.91,155.68,1,-1,-1,-1
765,73,462.00,62.25,57.29,172.62,1,-1,-1,-1
765,70,259.08,95.62,41.81,141.99,1,-1,-1,-1
765,64,218.44,102.12,39.26,160.47,1,-1,-1,-1
765,74,1076.93,679.20,81.66,255.61,1,-1,-1,-1
765,75,1143.51,660.16,92.75,259.85,1,-1,-1,-1
765,76,273.34,99.62,40.78,155.20,1,-1,-1,-1
765,77,348.27,93.14,48.24,177.31,1,-1,-1,-1
765,78,1564.22,0.00,42.13,32.82,1,-1,-1,-1
765,80,254.05,0.00,51.30,121.07,1,-1,-1,-1
765,81,754.98,49.85,37.60,124.65,1,-1,-1,-1
765,82,1535.47,0.00,60.55,96.13,1,-1,-1,-1
765,22,343.18,96.34,41.86,162.93,1,-1,-1,-1
765,49,355.83,93.59,38.28,139.86,1,-1,-1,-1
765,71,408.62,77.86,38.75,133.30,1,-1,-1,-1
765,83,1493.29,0.02,72.89,72.34,1,-1,-1,-1
765,69,746.30,42.53,55.47,170.84,1,-1,-1,-1
765,84,514.79,0.00,50.62,40.81,1,-1,-1,-1
766,1,639.45,756.34,70.22,251.18,1,-1,-1,-1
766,2,329.77,191.40,53.47,173.21,1,-1,-1,-1
766,3,527.04,570.76,85.28,243.86,1,-1,-1,-1
766,5,1717.51,452.95,83.49,212.46,1,-1,-1,-1
766,6,551.65,0.00,47.50,86.09,1,-1,-1,-1
766,7,1574.52,588.94,97.07,234.87,1,-1,-1,-1
766,8,784.51,134.98,57.79,169.43,1,-1,-1,-1
766,9,287.49,123.27,48.52,167.52,1,-1,-1,-1
766,10,208.85,98.75,41.73,177.54,1,-1,-1,-1
766,11,272.70,177.10,55.92,189.22,1,-1,-1,-1
766,12,360.35,109.49,49.42,171.77,1,-1,-1,-1
766,14,233.82,133.61,50.25,164.15,1,-1,-1,-1
766,17,312.66,-0.00,47.05,127.15,1,-1,-1,-1
766,23,541.37,116.62,62.37,173.40,1,-1,-1,-1
766,26,218.32,88.86,51.68,191.83,1,-1,-1,-1
766,29,627.71,66.23,39.87,139.28,1,-1,-1,-1
766,33,749.95,75.14,49.10,155.59,1,-1,-1,-1
766,34,293.90,78.52,54.45,171.11,1,-1,-1,-1
766,35,869.47,956.61,86.30,123.39,1,-1,-1,-1
766,40,464.56,-0.01,39.78,117.55,1,-1,-1,-1
766,42,206.49,95.13,33.32,161.75,1,-1,-1,-1
766,44,448.08,-0.00,30.57,23.96,1,-1,-1,-1
766,45,297.93,473.67,77.46,225.43,1,-1,-1,-1
766,51,870.47,0.00,54.52,54.60,1,-1,-1,-1
766,54,1456.74,81.07,50.80,161.53,1,-1,-1,-1
766,59,458.29,192.92,52.16,194.42,1,-1,-1,-1
766,60,841.65,-0.00,53.47,68.03,1,-1,-1,-1
766,58,399.23,211.58,64.98,168.19,1,-1,-1,-1
766,62,1491.76,16.32,58.28,144.76,1,-1,-1,-1
766,65,1577.31,85.15,59.65,172.65,1,-1,-1,-1
766,66,254.60,91.31,57.13,177.56,1,-1,-1,-1
766,68,405.97,67.72,54.35,169.25,1,-1,-1,-1
766,72,465.67,51.28,44.51,146.99,1,-1,-1,-1
766,73,463.28,61.88,57.38,172.19,1,-1,-1,-1
766,70,259.09,95.97,41.36,140.55,1,-1,-1,-1
766,64,217.78,101.35,39.28,162.88,1,-1,-1,-1
766,74,1074.88,678.30,81.71,255.56,1,-1,-1,-1
766,75,1142.26,656.79,93.37,261.54,1,-1,-1,-1
766,76,274.48,99.88,40.69,155.10,1,-1,-1,-1
766,77,347.45,92.95,48.13,177.32,1,-1,-1,-1
766,78,1567.77,0.00,40.83,31.86,1,-1,-1,-1
766,80,254.66,0.00,50.94,120.52,1,-1,-1,-1
766,81,755.67,47.37,34.86,113.62,1,-1,-1,-1
766,82,1540.03,0.00,59.39,95.44,1,-1,-1,-1
766,22,346.98,94.22,37.31,145.58,1,-1,-1,-1
766,49,356.22,94.28,39.80,147.29,1,-1,-1,-1
766,71,410.27,80.53,36.89,126.34,1,-1,-1,-1
766,83,1494.99,0.02,70.24,72.23,1,-1,-1,-1
766,69,745.24,42.93,56.21,172.18,1,-1,-1,-1
766,84,514.34,0.00,50.12,41.17,1,-1,-1,-1
767,1,639.36,756.30,70.22,251.13,1,-1,-1,-1
767,2,329.65,191.35,53.12,172.08,1,-1,-1,-1
767,3,528.72,571.99,86.07,243.54,1,-1,-1,-1
767,5,1718.24,452.84,82.78,212.55,1,-1,-1,-1
767,6,551.72,0.00,47.69,86.49,1,-1,-1,-1
767,7,1574.41,588.98,97.20,235.06,1,-1,-1,-1
767,8,784.13,135.03,57.80,168.90,1,-1,-1,-1
767,9,287.87,123.20,48.59,167.58,1,-1,-1,-1
767,10,208.86,98.50,41.76,177.77,1,-1,-1,-1
767,11,273.92,177.29,55.56,187.73,1,-1,-1,-1
767,12,360.35,109.46,49.60,172.61,1,-1,-1,-1
767,14,234.01,133.99,50.18,163.84,1,-1,-1,-1
767,17,312.28,-0.00,47.14,127.39,1,-1,-1,-1
767,23,541.18,116.23,62.79,173.68,1,-1,-1,-1
767,26,218.14,88.24,52.27,192.92,1,-1,-1,-1
767,29,627.65,65.90,39.91,139.48,1,-1,-1,-1
767,33,749.64,76.65,48.71,154.21,1,-1,-1,-1
767,34,294.98,78.75,54.42,171.36,1,-1,-1,-1
767,35,869.85,956.96,86.40,123.04,1,-1,-1,-1
767,40,464.42,-0.00,39.65,117.10,1,-1,-1,-1
767,42,206.89,94.45,33.46,162.42,1,-1,-1,-1
767,44,448.32,-0.00,29.01,21.22,1,-1,-1,-1
767,45,296.77,474.13,77.48,225.92,1,-1,-1,-1
767,51,870.03,0.00,53.93,54.26,1,-1,-1,-1
767,54,1455.42,80.88,51.05,161.84,1,-1,-1,-1
767,59,457.51,194.03,52.37,195.92,1,-1,-1,-1
767,60,838.28,-0.00,53.49,67.94,1,-1,-1,-1
767,58,398.05,211.44,65.78,169.14,1,-1,-1,-1
767,62,1491.14,16.66,58.83,146.40,1,-1,-1,-1
767,65,1576.10,83.27,59.91,173.83,1,-1,-1,-1
767,66,254.36,91.44,57.25,178.22,1,-1,-1,-1
767,68,406.69,68.84,54.39,169.23,1,-1,-1,-1
767,72,467.77,53.62,42.77,140.02,1,-1,-1,-1
767,73,464.19,62.32,57.45,172.06,1,-1,-1,-1
767,70,259.29,96.31,40.92,139.13,1,-1,-1,-1
767,64,218.52,101.08,38.95,163.58,1,-1,-1,-1
767,74,1072.58,677.39,81.62,255.35,1,-1,-1,-1
767,75,1139.89,654.28,93.05,260.69,1,-1,-1,-1
767,76,275.48,100.37,40.46,154.49,1,-1,-1,-1
767,77,347.50,92.80,48.38,178.61,1,-1,-1,-1
767,78,1569.65,0.00,40.70,32.00,1,-1,-1,-1
767,80,254.65,0.00,50.69,120.58,1,-1,-1,-1
767,81,755.49,47.71,32.98,105.72,1,-1,-1,-1
767,82,1543.43,0.00,59.76,96.90,1,-1,-1,-1
767,22,348.87,93.21,35.49,138.66,1,-1,-1,-1
767,49,355.78,93.18,38.87,143.95,1,-1,-1,-1
767,71,411.70,82.52,35.67,121.81,1,-1,-1,-1
767,83,1497.79,0.02,65.46,69.30,1,-1,-1,-1
767,69,744.69,42.80,56.42,171.41,1,-1,-1,-1
767,84,514.19,0.00,49.41,41.37,1,-1,-1,-1
768,1,639.32,756.00,70.31,251.48,1,-1,-1,-1
768,2,329.50,190.92,52.95,171.41,1,-1,-1,-1
768,3,529.68,572.84,86.97,243.84,1,-1,-1,-1
768,5,1718.85,452.89,82.09,212.59,1,-1,-1,-1
768,6,551.57,0.00,47.84,86.91,1,-1,-1,-1
768,7,1574.42,588.87,97.18,234.98,1,-1,-1,-1
768,8,783.77,134.93,58.04,168.97,1,-1,-1,-1
768,9,287.91,122.99,48.52,166.97,1,-1,-1,-1
768,10,208.74,98.01,41.69,177.53,1,-1,-1,-1
768,11,274.84,177.05,55.42,187.19,1,-1,-1,-1
768,12,360.09,109.27,49.98,174.26,1,-1,-1,-1
768,14,234.08,133.93,50.30,163.95,1,-1,-1,-1
768,17,312.10,-0.00,47.15,127.39,1,-1,-1,-1
768,23,541.46,116.24,62.96,173.68,1,-1,-1,-1
768,26,216.47,89.95,51.95,191.09,1,-1,-1,-1
768,29,627.56,65.85,39.88,139.41,1,-1,-1,-1
768,33,749.63,77.08,48.67,153.77,1,-1,-1,-1
768,34,296.07,78.95,54.11,170.66,1,-1,-1,-1
768,35,870.25,957.13,86.58,122.87,1,-1,-1,-1
768,40,464.05,-0.00,39.62,116.53,1,-1,-1,-1
768,42,208.51,92.63,31.69,154.63,1,-1,-1,-1
768,44,444.29,-0.00,27.46,18.95,1,-1,-1,-1
768,45,295.68,474.52,77.50,226.27,1,-1,-1,-1
768,51,870.22,0.00,53.09,53.53,1,-1,-1,-1
768,54,1453.85,80.63,51.52,162.47,1,-1,-1,-1
768,59,456.59,193.77,52.84,198.19,1,-1,-1,-1
768,60,835.15,-0.00,53.69,68.30,1,-1,-1,-1
768,58,396.76,211.38,66.29,169.18,1,-1,-1,-1
768,62,1490.25,17.25,58.94,147.04,1,-1,-1,-1
768,65,1575.60,82.00,59.56,173.10,1,-1,-1,-1
768,66,254.20,91.34,57.25,178.58,1,-1,-1,-1
768,68,407.54,69.92,54.44,169.26,1,-1,-1,-1
768,72,468.86,56.39,43.25,141.70,1,-1,-1,-1
768,73,464.01,59.08,57.54,172.66,1,-1,-1,-1
768,70,259.21,96.25,40.94,139.34,1,-1,-1,-1
768,64,218.46,101.19,38.81,164.70,1,-1,-1,-1
768,74,1070.29,676.29,81.21,254.11,1,-1,-1,-1
768,75,1138.99,651.78,91.70,257.54,1,-1,-1,-1
768,76,275.89,100.77,40.38,154.40,1,-1,-1,-1
768,77,347.22,92.51,48.59,179.79,1,-1,-1,-1
768,78,1569.42,0.00,43.89,35.21,1,-1,-1,-1
768,80,254.36,0.00,50.65,121.32,1,-1,-1,-1
768,81,754.61,45.72,35.18,111.66,1,-1,-1,-1
768,82,1545.38,0.00,61.10,100.38,1,-1,-1,-1
768,22,348.93,91.63,35.37,138.35,1,-1,-1,-1
768,49,356.24,93.45,39.99,149.85,1,-1,-1,-1
768,71,412.96,84.63,34.77,118.50,1,-1,-1,-1
768,83,1501.50,0.02,59.54,64.39,1,-1,-1,-1
768,69,744.34,42.49,56.83,171.95,1,-1,-1,-1
768,84,513.98,0.00,48.35,41.27,1,-1,-1,-1
769,1,639.47,755.91,70.25,251.32,1,-1,-1,-1
769,2,329.47,190.71,52.89,171.06,1,-1,-1,-1
769,3,530.87,573.36,87.50,243.47,1,-1,-1,-1
769,5,1719.51,452.72,81.39,212.63,1,-1,-1,-1
769,6,551.70,0.00,47.75,86.70,1,-1,-1,-1
769,7,1574.45,588.92,97.13,234.90,1,-1,-1,-1
769,8,783.94,134.79,58.18,169.04,1,-1,-1,-1
769,9,287.94,122.65,48.85,167.78,1,-1,-1,-1
769,10,209.82,97.62,42.10,179.22,1,-1,-1,-1
769,11,275.44,176.15,55.58,187.68,1,-1,-1,-1
769,12,360.15,109.18,50.23,175.36,1,-1,-1,-1
769,14,233.90,133.88,50.34,164.09,1,-1,-1,-1
769,17,312.01,-0.00,47.16,127.44,1,-1,-1,-1
769,23,541.57,116.25,63.06,173.63,1,-1,-1,-1
769,26,217.42,89.05,52.42,191.90,1,-1,-1,-1
769,29,627.53,65.85,39.93,139.60,1,-1,-1,-1
769,33,749.65,74.82,49.26,155.39,1,-1,-1,-1
769,34,296.34,78.19,53.97,170.35,1,-1,-1,-1
769,35,870.72,957.33,86.73,122.67,1,-1,-1,-1
769,40,463.73,-0.00,39.65,115.43,1,-1,-1,-1
769,42,207.25,93.44,32.70,159.57,1,-1,-1,-1
769,45,294.78,475.06,77.43,226.18,1,-1,-1,-1
769,51,870.40,0.00,52.13,52.57,1,-1,-1,-1
769,54,1452.32,80.70,51.84,162.31,1,-1,-1,-1
769,59,455.78,193.60,52.97,198.64,1,-1,-1,-1
769,60,832.96,-0.00,53.37,68.11,1,-1,-1,-1
769,58,395.58,211.26,66.91,169.54,1,-1,-1,-1
769,62,1489.66,17.23,59.37,148.66,1,-1,-1,-1
769,65,1574.85,80.83,59.27,172.06,1,-1,-1,-1
769,66,254.27,91.13,57.34,179.22,1,-1,-1,-1
769,68,408.39,71.46,54.23,168.41,1,-1,-1,-1
769,72,467.48,56.45,44.19,145.74,1,-1,-1,-1
769,73,464.56,57.85,57.43,172.91,1,-1,-1,-1
769,70,259.18,95.87,40.78,138.91,1,-1,-1,-1
769,64,222.13,103.41,37.98,160.83,1,-1,-1,-1
769,74,1067.74,674.42,81.21,254.46,1,-1,-1,-1
769,75,1137.75,648.46,90.96,256.64,1,-1,-1,-1
769,76,275.05,100.03,40.84,156.11,1,-1,-1,-1
769,77,347.10,92.32,48.64,180.37,1,-1,-1,-1
769,80,254.18,0.00,50.77,122.45,1,-1,-1,-1
769,81,756.72,48.44,31.02,97.44,1,-1,-1,-1
769,82,1548.31,0.00,59.96,99.89,1,-1,-1,-1
769,22,353.33,92.32,36.38,141.87,1,-1,-1,-1
769,49,361.32,101.76,40.00,150.58,1,-1,-1,-1
769,71,413.10,85.31,34.60,118.06,1,-1,-1,-1
769,83,1503.87,0.01,57.93,64.05,1,-1,-1,-1
769,69,744.60,42.37,57.24,172.40,1,-1,-1,-1
769,84,513.56,0.00,47.59,41.44,1,-1,-1,-1
770,1,639.59,756.20,70.13,250.94,1,-1,-1,-1
770,2,329.43,190.51,52.87,170.66,1,-1,-1,-1
770,3,532.60,573.71,87.88,242.93,1,-1,-1,-1
770,5,1719.82,452.50,80.84,212.81,1,-1,-1,-1
770,6,551.63,0.00,47.68,86.58,1,-1,-1,-1
770,7,1574.45,588.94,97.17,235.06,1,-1,-1,-1
770,8,784.02,134.09,58.40,169.51,1,-1,-1,-1
770,9,287.78,122.18,48.89,167.58,1,-1,-1,-1
770,10,210.28,97.01,42.36,180.17,1,-1,-1,-1
770,11,275.78,176.01,55.52,187.45,1,-1,-1,-1
770,12,360.30,109.20,50.13,175.25,1,-1,-1,-1
770,14,233.62,133.77,50.43,164.48,1,-1,-1,-1
770,17,311.86,-0.00,46.71,126.62,1,-1,-1,-1
770,23,542.39,115.88,63.03,174.01,1,-1,-1,-1
770,26,215.66,90.26,52.16,190.69,1,-1,-1,-1
770,29,627.44,65.68,40.00,139.78,1,-1,-1,-1
770,33,749.48,74.58,49.57,155.97,1,-1,-1,-1
770,34,296.80,78.58,53.59,169.52,1,-1,-1,-1
770,35,871.22,957.60,86.75,122.40,1,-1,-1,-1
770,40,462.99,-0.00,40.02,115.44,1,-1,-1,-1
770,42,207.23,93.87,33.16,161.60,1,-1,-1,-1
770,45,294.15,476.04,77.18,225.57,1,-1,-1,-1
770,51,870.72,0.00,51.56,51.95,1,-1,-1,-1
770,54,1451.40,80.90,51.99,161.90,1,-1,-1,-1
770,59,455.72,197.34,51.67,193.76,1,-1,-1,-1
770,60,830.80,-0.00,52.19,66.82,1,-1,-1,-1
770,58,394.49,211.28,67.29,169.07,1,-1,-1,-1
770,62,1489.18,17.60,59.66,150.11,1,-1,-1,-1
770,65,1574.20,79.50,58.94,170.80,1,-1,-1,-1
770,66,254.54,90.54,57.58,179.91,1,-1,-1,-1
770,68,409.42,72.60,54.05,167.70,1,-1,-1,-1
770,72,469.87,54.86,44.15,145.66,1,-1,-1,-1
770,73,465.90,61.24,56.82,171.24,1,-1,-1,-1
770,70,259.12,95.08,40.52,138.32,1,-1,-1,-1
770,64,220.42,101.98,38.28,163.71,1,-1,-1,-1
770,74,1065.09,672.38,81.32,255.14,1,-1,-1,-1
770,75,1136.75,645.13,89.13,253.26,1,-1,-1,-1
770,76,275.66,100.70,40.69,155.82,1,-1,-1,-1
770,77,346.87,92.23,48.42,180.06,1,-1,-1,-1
770,80,254.28,0.00,49.97,121.32,1,-1,-1,-1
770,81,756.37,47.66,31.72,98.96,1,-1,-1,-1
770,82,1550.89,0.00,58.49,98.97,1,-1,-1,-1
770,22,355.11,91.05,36.23,141.31,1,-1,-1,-1
770,49,364.12,105.68,39.67,149.92,1,-1,-1,-1
770,71,413.44,86.92,33.31,113.90,1,-1,-1,-1
770,83,1504.83,0.01,59.08,67.03,1,-1,-1,-1
770,69,744.81,41.00,56.58,169.41,1,-1,-1,-1
770,84,513.65,0.00,46.70,41.54,1,-1,-1,-1
771,1,639.59,756.30,70.04,250.73,1,-1,-1,-1
771,2,329.51,190.28,52.91,170.47,1,-1,-1,-1
771,3,533.98,573.21,88.25,242.90,1,-1,-1,-1
771,5,1720.15,452.52,80.26,212.84,1,-1,-1,-1
771,6,551.66,0.00,47.46,86.16,1,-1,-1,-1
771,7,1574.48,589.06,97.13,234.87,1,-1,-1,-1
771,8,784.18,133.64,58.53,169.87,1,-1,-1,-1
771,9,287.81,121.86,48.90,167.35,1,-1,-1,-1
771,10,209.09,96.98,42.22,179.72,1,-1,-1,-1
771,11,276.06,175.75,55.58,187.57,1,-1,-1,-1
771,12,360.32,109.24,50.02,175.05,1,-1,-1,-1
771,14,233.41,134.04,50.35,164.25,1,-1,-1,-1
771,17,311.70,-0.00,46.43,126.21,1,-1,-1,-1
771,23,543.06,115.88,62.85,174.17,1,-1,-1,-1
771,26,214.65,92.05,51.98,189.98,1,-1,-1,-1
771,29,627.42,65.46,39.98,139.72,1,-1,-1,-1
771,33,749.32,72.73,50.31,157.98,1,-1,-1,-1
771,34,297.20,79.23,53.36,169.16,1,-1,-1,-1
771,35,871.42,957.73,86.86,122.27,1,-1,-1,-1
771,40,463.97,-0.00,37.93,106.92,1,-1,-1,-1
771,42,208.47,90.74,31.57,154.63,1,-1,-1,-1
771,45,293.62,476.88,76.86,224.79,1,-1,-1,-1
771,51,870.75,0.00,51.47,51.74,1,-1,-1,-1
771,54,1450.58,80.98,52.04,161.29,1,-1,-1,-1
771,59,455.08,199.33,51.38,192.14,1,-1,-1,-1
771,60,829.32,-0.00,50.56,65.10,1,-1,-1,-1
771,58,393.60,211.66,67.74,168.76,1,-1,-1,-1
771,62,1489.34,19.04,57.70,145.50,1,-1,-1,-1
771,65,1573.03,77.51,59.42,171.88,1,-1,-1,-1
771,66,254.76,90.25,57.47,179.47,1,-1,-1,-1
771,68,410.56,73.89,53.76,166.76,1,-1,-1,-1
771,72,471.93,55.42,43.90,144.99,1,-1,-1,-1
771,73,467.59,67.29,55.52,166.88,1,-1,-1,-1
771,70,258.90,94.64,40.80,139.45,1,-1,-1,-1
771,64,219.87,101.89,38.19,164.86,1,-1,-1,-1
771,74,1062.06,668.96,81.49,255.58,1,-1,-1,-1
771,75,1135.23,642.17,87.95,251.94,1,-1,-1,-1
771,76,275.91,100.38,40.58,155.52,1,-1,-1,-1
771,77,347.02,92.11,48.26,179.88,1,-1,-1,-1
771,80,254.45,0.00,49.45,120.95,1,-1,-1,-1
771,81,755.19,46.76,33.72,104.84,1,-1,-1,-1
771,82,1553.88,0.00,57.87,99.05,1,-1,-1,-1
771,22,355.56,90.67,36.41,142.16,1,-1,-1,-1
771,49,370.32,111.16,36.69,138.03,1,-1,-1,-1
771,71,413.63,86.45,33.63,115.25,1,-1,-1,-1
771,83,1504.22,0.01,62.90,73.77,1,-1,-1,-1
771,69,744.95,40.83,56.11,167.15,1,-1,-1,-1
771,84,513.77,0.00,46.71,42.43,1,-1,-1,-1
772,1,639.58,756.04,70.15,251.21,1,-1,-1,-1
772,2,329.63,189.78,53.04,170.56,1,-1,-1,-1
772,3,535.70,572.92,88.82,243.54,1,-1,-1,-1
772,5,1720.26,452.28,79.76,213.00,1,-1,-1,-1
772,6,551.90,0.00,47.22,85.60,1,-1,-1,-1
772,7,1574.44,589.12,97.13,234.88,1,-1,-1,-1
772,8,784.25,133.38,58.49,169.71,1,-1,-1,-1
772,9,287.68,121.77,48.79,166.79,1,-1,-1,-1
772,10,208.37,97.77,41.59,177.29,1,-1,-1,-1
772,11,276.27,175.21,55.74,188.14,1,-1,-1,-1
772,12,360.42,109.08,49.88,174.75,1,-1,-1,-1
772,14,233.29,134.33,50.25,163.97,1,-1,-1,-1
772,17,311.13,-0.00,46.40,126.64,1,-1,-1,-1
772,23,543.59,116.07,62.43,174.09,1,-1,-1,-1
772,26,213.72,93.02,51.65,188.90,1,-1,-1,-1
772,29,627.46,65.25,39.94,139.60,1,-1,-1,-1
772,33,749.07,71.85,50.65,158.68,1,-1,-1,-1
772,34,298.18,79.52,52.92,167.82,1,-1,-1,-1
772,35,871.93,957.78,87.03,122.22,1,-1,-1,-1
772,40,464.13,-0.00,36.79,100.89,1,-1,-1,-1
772,42,208.78,90.04,31.28,153.76,1,-1,-1,-1
772,45,293.14,477.69,76.66,224.35,1,-1,-1,-1
772,51,870.64,0.00,51.57,51.71,1,-1,-1,-1
772,54,1449.91,80.34,52.19,161.78,1,-1,-1,-1
772,59,454.38,199.96,51.55,192.64,1,-1,-1,-1
772,60,826.38,-0.00,51.48,66.65,1,-1,-1,-1
772,58,392.82,211.90,68.02,168.00,1,-1,-1,-1
772,62,1489.27,20.07,56.96,143.48,1,-1,-1,-1
772,65,1572.34,75.95,59.65,172.13,1,-1,-1,-1
772,66,254.28,90.42,57.37,179.66,1,-1,-1,-1
772,68,411.67,74.98,53.70,166.33,1,-1,-1,-1
772,72,475.18,55.13,42.07,138.85,1,-1,-1,-1
772,73,468.56,60.80,54.92,165.41,1,-1,-1,-1
772,70,258.75,94.39,40.80,139.67,1,-1,-1,-1
772,64,220.18,102.14,37.42,162.80,1,-1,-1,-1
772,74,1059.67,665.46,81.09,253.56,1,-1,-1,-1
772,75,1133.12,639.66,87.65,252.35,1,-1,-1,-1
772,76,276.23,101.12,40.13,153.90,1,-1,-1,-1
772,77,346.24,91.98,47.93,179.31,1,-1,-1,-1
772,80,254.39,0.00,49.35,121.48,1,-1,-1,-1
772,81,754.65,46.15,34.73,107.80,1,-1,-1,-1
772,82,1557.72,0.00,56.49,97.33,1,-1,-1,-1
772,22,355.15,91.46,36.37,142.01,1,-1,-1,-1
772,49,367.04,109.31,38.41,144.91,1,-1,-1,-1
772,71,414.39,88.20,32.14,110.21,1,-1,-1,-1
772,83,1504.46,0.01,63.94,77.21,1,-1,-1,-1
772,69,744.80,40.50,56.32,167.12,1,-1,-1,-1
772,84,514.94,0.00,47.59,43.90,1,-1,-1,-1
772,85,1054.75,0.00,46.38,20.15,1,-1,-1,-1
773,1,639.65,755.82,70.13,251.25,1,-1,-1,-1
773,2,330.12,189.61,53.02,170.03,1,-1,-1,-1
773,3,538.15,572.30,89.29,244.85,1,-1,-1,-1
773,5,1720.79,452.32,79.20,212.76,1,-1,-1,-1
773,6,552.07,0.00,47.15,85.32,1,-1,-1,-1
773,7,1574.38,588.85,97.20,235.10,1,-1,-1,-1
773,8,784.28,133.13,58.49,169.72,1,-1,-1,-1
773,9,287.85,121.76,48.64,165.97,1,-1,-1,-1
773,10,207.89,97.47,41.37,176.61,1,-1,-1,-1
773,11,276.62,174.49,55.87,188.59,1,-1,-1,-1
773,12,360.34,109.19,49.78,174.38,1,-1,-1,-1
773,14,233.33,134.12,50.27,163.87,1,-1,-1,-1
773,17,311.00,-0.00,46.09,126.16,1,-1,-1,-1
773,23,543.99,116.06,62.06,174.03,1,-1,-1,-1
773,26,212.39,97.59,49.88,183.71,1,-1,-1,-1
773,29,627.53,65.30,39.79,139.10,1,-1,-1,-1
773,33,749.13,71.95,50.74,158.68,1,-1,-1,-1
773,34,299.00,79.37,53.15,168.57,1,-1,-1,-1
773,35,872.49,957.88,87.13,122.12,1,-1,-1,-1
773,40,464.01,-0.00,36.74,99.10,1,-1,-1,-1
773,42,208.87,91.76,31.37,154.55,1,-1,-1,-1
773,45,292.87,478.65,76.50,223.99,1,-1,-1,-1
773,51,870.35,0.00,51.67,51.66,1,-1,-1,-1
773,54,1449.60,79.90,52.04,161.48,1,-1,-1,-1
773,59,453.91,202.99,50.86,189.65,1,-1,-1,-1
773,60,824.22,-0.00,52.58,68.41,1,-1,-1,-1
773,58,392.14,212.09,68.90,169.19,1,-1,-1,-1
773,62,1489.16,20.39,56.92,143.22,1,-1,-1,-1
773,65,1571.53,74.32,60.15,173.12,1,-1,-1,-1
773,66,254.12,90.46,57.24,179.58,1,-1,-1,-1
773,68,412.51,76.03,54.22,167.91,1,-1,-1,-1
773,72,478.46,55.02,40.29,132.81,1,-1,-1,-1
773,73,469.16,58.90,55.20,166.61,1,-1,-1,-1
773,70,258.67,94.26,40.87,140.12,1,-1,-1,-1
773,64,221.25,103.99,35.86,156.99,1,-1,-1,-1
773,74,1057.56,662.86,80.37,250.99,1,-1,-1,-1
773,75,1131.09,638.12,87.15,252.16,1,-1,-1,-1
773,76,276.73,99.85,40.36,154.85,1,-1,-1,-1
773,77,345.76,91.80,47.74,179.18,1,-1,-1,-1
773,80,254.58,0.00,49.14,121.53,1,-1,-1,-1
773,81,754.26,45.21,35.98,111.68,1,-1,-1,-1
773,82,1560.21,0.00,56.05,96.96,1,-1,-1,-1
773,22,354.45,91.83,35.93,140.41,1,-1,-1,-1
773,49,366.09,108.73,38.74,146.42,1,-1,-1,-1
773,71,423.04,87.82,35.52,122.29,1,-1,-1,-1
773,83,1505.25,0.01,64.19,79.81,1,-1,-1,-1
773,69,744.82,40.06,56.74,167.90,1,-1,-1,-1
773,84,513.81,0.00,47.98,45.20,1,-1,-1,-1
773,85,1053.72,0.00,49.54,21.57,1,-1,-1,-1
773,86,714.78,0.00,43.49,28.21,1,-1,-1,-1
774,1,639.71,755.26,70.26,251.80,1,-1,-1,-1
774,2,330.73,189.41,53.15,169.80,1,-1,-1,-1
774,3,540.28,572.23,89.11,245.03,1,-1,-1,-1
774,5,1721.11,452.28,78.75,212.83,1,-1,-1,-1
774,6,552.05,0.00,47.44,85.75,1,-1,-1,-1
774,7,1574.34,588.93,97.14,234.98,1,-1,-1,-1
774,8,784.39,132.86,58.46,169.83,1,-1,-1,-1
774,9,287.83,121.53,48.53,165.43,1,-1,-1,-1
774,10,207.62,97.48,41.18,176.10,1,-1,-1,-1
774,11,276.84,174.02,55.95,188.68,1,-1,-1,-1
774,12,360.46,109.03,49.83,174.58,1,-1,-1,-1
774,14,233.29,134.17,50.17,163.39,1,-1,-1,-1
774,17,310.90,-0.00,46.07,126.51,1,-1,-1,-1
774,23,544.16,115.52,61.82,174.65,1,-1,-1,-1
774,26,211.75,100.40,49.07,181.71,1,-1,-1,-1
774,29,627.62,65.52,39.62,138.52,1,-1,-1,-1
